PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,13950--SL-8 R/B,0.258730821759,2018-11-05 06:12:34.343000,3.20616089833,-3.11392139465,0.0999446681331,0.756949349151,14.6215915553,-0.0202707977063,14.4848389715,-1.9949858838,-26.1796508366,174.213657239,962.14003485,2018-11-04 22:13:46,2018-11-04 12:53:44,975,975,2018-11-05 00:00:00,
16953--SL-8 R/B,5705--COSMOS 468,0.26792681713,2018-11-05 06:25:48.877000,4.80047368201,4.37755867359,-1.20210884619,-1.56091702307,11.8517597239,0.0138931006022,9.40839139855,-7.20737031277,-63.1749629528,137.12724538,789.574506771,2018-11-04 19:15:30,2018-11-04 12:20:58,775,775,2018-11-05 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.272663287037,2018-11-05 06:32:38.108000,4.7332507563,0.487470426125,-0.654803812287,4.66232423509,14.5349916715,0.0133644581315,14.3940920467,2.01889039674,-27.8053637932,39.587392306,1008.75948159,2018-11-04 20:27:05,2018-11-04 16:05:17,975,975,2018-11-05 00:00:00,
20150--SL-8 R/B,22308--SL-8 R/B,0.280206990741,2018-11-05 06:43:29.884000,4.65350814193,-3.30234432534,-2.63576315015,1.94997758968,8.78022571029,-0.0195085912762,5.23780681883,7.04679804359,-81.2432518836,-119.80237106,990.944270546,2018-11-04 21:11:38,2018-11-04 22:59:12,975,975,2018-11-05 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.2834509375,2018-11-05 06:48:10.161000,0.266653824121,-0.185280266434,0.148142153805,-0.121775970761,9.35823200181,-0.00910845415641,5.93970684488,7.23161847947,80.8747447883,-67.4991325357,981.190055981,2018-11-04 20:34:48,2018-11-04 18:20:14,975,975,2018-11-05 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.302367731481,2018-11-05 07:15:24.572000,3.15224177812,0.776474849874,-0.490832175778,3.01542680402,14.5320719251,-0.00893470738012,14.3428025048,2.33774483526,-40.5428031415,150.59880311,982.699710844,2018-11-04 23:01:30,2018-11-04 21:28:29,975,975,2018-11-05 00:00:00,
14451--SL-8 R/B,6019--COSMOS 489,0.31503724537,2018-11-05 07:33:39.218000,3.17322937995,1.30030977584,-1.55130953344,2.44377124873,12.3774546113,-0.00797966507502,10.4478286332,6.63658013065,-67.6401833709,-21.9263476709,1021.00646346,2018-11-04 16:12:39,2018-11-04 21:54:02,975,975,2018-11-05 00:00:00,
7769--SL-8 R/B,19324--COSMOS 1959,0.331262581019,2018-11-05 07:57:01.087000,4.08216885832,3.9688146295,0.918138281035,0.26388467443,4.492742633,-0.0326996205504,1.37085503764,-4.27836692758,82.6394710266,-66.7594751308,1004.14730243,2018-11-04 16:21:07,2018-11-04 19:57:04,975,975,2018-11-05 00:00:00,
12508--SL-8 R/B,13950--SL-8 R/B,0.331414016204,2018-11-05 07:57:14.171000,3.62106307152,-3.22384305433,-0.229449831261,-1.63287675712,14.6215607194,-0.0199585974177,14.4848111419,-1.99496508924,-26.1108631331,147.911693688,962.088923744,2018-11-04 22:13:46,2018-11-04 12:53:44,975,975,2018-11-05 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.344274548611,2018-11-05 08:15:45.321000,3.72689922531,-1.80223248974,-0.920143066569,3.12970807354,14.3263424918,-0.0209265128748,13.7477437483,4.03028449425,12.4797620201,-26.6159630218,781.0242492,2018-11-04 22:08:47,2018-11-04 13:03:56,775,775,2018-11-05 00:00:00,
20104--SL-8 R/B,5846--COSMOS 475,0.354418564815,2018-11-05 08:30:21.764000,4.04734455271,3.13723442017,-1.89196133847,1.72024428933,9.866005297,-0.0165036101634,6.62177267102,7.31367997964,73.1455513905,8.03919466691,1007.08754284,2018-11-04 16:27:02,2018-11-04 20:22:53,975,975,2018-11-05 00:00:00,
11803--COSMOS 1181,21089--COSMOS 2123,0.357750185185,2018-11-05 08:35:09.616000,0.175929247803,0.0581555719863,0.0727610034382,0.149247666844,13.243371195,0.0364698670003,11.8952314044,-5.82142769369,73.8275036929,93.8770978266,984.399420942,2018-11-04 22:06:49,2018-11-04 22:02:40,975,975,2018-11-05 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.365723310185,2018-11-05 08:46:38.494000,3.63031489514,-3.61209130825,-0.0592681590087,0.358426985646,14.4859112852,-0.00197801349461,14.2926630593,2.3582630306,-41.254539188,-100.346277815,1008.77162437,2018-11-04 21:16:43,2018-11-04 23:18:02,975,975,2018-11-05 00:00:00,
4784--SL-8 R/B,10352--COSMOS 951,0.381135497685,2018-11-05 09:08:50.107000,4.93416004484,1.39557179497,-1.20705393264,4.57617039859,14.2500166063,-0.0127975896365,13.7777030501,3.63836613945,38.5929218617,54.2386647071,979.700201561,2018-11-04 22:49:55,2018-11-04 20:46:37,975,975,2018-11-05 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.381719270833,2018-11-05 09:09:40.545000,2.2800516,1.90736614526,-0.873453949945,0.893122546968,10.469192632,0.00057269669228,7.48672277168,7.31798990011,-79.9188476043,67.9157267395,1037.52265099,2018-11-04 23:20:33,2018-11-04 20:20:11,975,975,2018-11-05 00:00:00,
5847--SL-8 R/B,9509--COSMOS 864,0.382981805556,2018-11-05 09:11:29.628000,2.85638857226,2.84440606812,-0.144814568084,0.217574208533,12.3841257444,0.023928464404,10.4459916107,6.65186117936,-67.6971294815,66.6682490368,1012.96629513,2018-11-04 23:23:17,2018-11-04 22:10:33,975,975,2018-11-05 00:00:00,
20104--SL-8 R/B,11326--COSMOS 1092,0.398578310185,2018-11-05 09:33:57.166000,2.60133870234,1.99119048115,0.4774447926,-1.60442200873,14.0835793731,0.0476565875794,13.4819757318,4.07201021287,-64.966099916,-47.1407938586,997.038122641,2018-11-04 16:27:02,2018-11-01 14:15:34,975,975,2018-11-05 00:00:00,
23093--SL-8 R/B,21089--COSMOS 2123,0.429314097222,2018-11-05 10:18:12.738000,3.5162913317,-3.3683174677,0.342056082541,0.949599811818,13.9094028395,0.0367696544513,13.1276438697,-4.59729287475,68.2411401967,60.8279037734,982.112652238,2018-11-04 21:34:06,2018-11-04 22:02:40,975,975,2018-11-05 00:00:00,
11511--SL-8 R/B,27840--MONITOR-E/SL-19,0.429945821759,2018-11-05 10:19:07.319000,2.86976533737,-1.99610263165,-0.189923644626,2.05306024868,14.8554265193,-0.0866643694923,14.7992890019,1.28733499754,38.1191206978,-81.6971776995,785.575790071,2018-11-04 20:45:55,2018-11-04 21:59:20,775,LEO,2018-11-05 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.443794189815,2018-11-05 10:39:03.818000,1.97985612525,-1.01664403736,-0.588979534842,-1.59353954626,13.7486014863,0.0148274068872,12.8931186311,-4.77402502509,-69.3641733602,-2.60695966766,1023.08948267,2018-11-04 16:33:47,2018-11-04 21:20:10,975,975,2018-11-05 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.455115011574,2018-11-05 10:55:21.937000,4.04086504068,-3.72457750419,-0.33867118927,1.53016813385,14.3377211711,0.0167374612741,13.989881192,3.13897952696,-24.2949462416,68.292121589,998.086991135,2018-11-04 23:05:27,2018-11-04 22:23:51,975,975,2018-11-05 00:00:00,
20150--SL-8 R/B,10991--COSMOS 1027,0.455179074074,2018-11-05 10:55:27.472000,0.502652701436,-0.187792593658,0.118447328889,-0.450958878732,14.2290900871,0.0225120167307,13.7655091884,3.60239568888,61.0829672776,-117.091822671,997.302414119,2018-11-04 21:11:38,2018-11-04 22:24:29,975,975,2018-11-05 00:00:00,
4784--SL-8 R/B,10992--SL-8 R/B,0.46164880787,2018-11-05 11:04:46.457000,4.70612516607,-4.31472706944,1.7913655876,0.56723339689,4.43198220009,-0.000103557647553,1.33779664885,-4.22525340513,70.948093868,67.4291229141,974.970794411,2018-11-04 22:49:55,2018-11-04 22:50:00,975,975,2018-11-05 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.466218275463,2018-11-05 11:11:21.259000,4.52985760634,0.247399169625,1.431635467,-4.29055048615,14.0897741334,-0.0488144996031,13.3663161511,4.45656199604,67.8997411497,-44.2296269759,857.009942278,2018-11-04 16:14:56,2018-11-04 16:31:31,LEO,850,2018-11-05 00:00:00,
17526--SL-8 R/B,21938--SL-8 R/B,0.471659571759,2018-11-05 11:19:11.387000,3.72414719984,-0.746210286083,-3.46274276999,-1.14971956752,4.66868779433,-0.0420121448902,1.47921869161,-4.42795582216,-82.5632575572,58.9773720363,996.307884296,2018-11-04 18:19:27,2018-11-04 17:10:22,975,975,2018-11-05 00:00:00,
13916--COSMOS 1447,21875--COSMOS 2180,0.472187453704,2018-11-05 11:19:56.996000,4.24126910239,-4.14419703172,0.334042347058,0.838099201531,13.5393044553,-0.035851601947,12.5140696396,-5.16812740297,-71.3027709869,-114.17222156,1029.76642282,2018-11-04 22:09:53,2018-11-04 22:13:50,975,975,2018-11-05 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.499080949074,2018-11-05 11:58:40.594000,3.70121266062,3.22487588571,-0.662215784685,1.69133702596,13.8269797844,-0.0127241007133,12.8665939891,5.06319732745,-27.3755103673,-3.6912299146,849.320433175,2018-11-04 22:32:36,2018-11-04 16:20:35,850,850,2018-11-05 00:00:00,
11586--SL-8 R/B,13033--COSMOS 1333,0.511522083333,2018-11-05 12:16:35.508000,3.32708827494,-2.30008366737,-2.40145741097,0.110153600271,0.495381849348,-0.0326642222791,0.00861567314239,-0.494228687373,82.9788195738,-81.2983585538,996.483057607,2018-11-04 20:09:56,2018-11-04 22:32:26,975,975,2018-11-05 00:00:00,
10991--COSMOS 1027,27001--METEOR 3M,0.520445324074,2018-11-05 12:29:26.476000,1.97850423969,-0.737273428114,-0.315853923542,-1.80863020478,14.4855347308,-0.00319580483847,14.2693272209,-2.49339264585,79.0703951268,91.8794375298,1007.46462985,2018-11-04 22:24:29,2018-11-04 22:30:36,975,975N,2018-11-05 00:00:00,
17240--SL-8 R/B,20103--NADEZHDA 1,0.567775439815,2018-11-05 13:37:35.798000,4.15872561672,4.11738688249,-0.107556141875,-0.574939728495,14.412749403,-0.0293512848938,14.1281560142,-2.84985815325,51.7856055456,-45.2785474906,1003.46077909,2018-11-04 18:19:20,2018-11-04 18:27:09,975,975,2018-11-05 00:00:00,
13128--SL-8 R/B,20804--COSMOS 2100,0.586542962963,2018-11-05 14:04:37.312000,3.30267766476,-0.667593621372,-3.04305399849,-1.09627591248,5.00299248945,0.0150879462231,1.69288697617,-4.70784875386,82.5316569293,-119.613703221,970.443721317,2018-11-04 20:50:10,2018-11-04 20:43:08,975,975,2018-11-05 00:00:00,
13034--SL-8 R/B,12149--COSMOS 1241,0.600167291667,2018-11-05 14:24:14.454000,2.27166832682,-1.26443174324,-1.1565029254,-1.49137196478,11.6398846605,-0.0186813444839,9.20655908461,-7.1222072238,62.008062079,-72.8586390011,998.386762041,2018-11-04 17:26:39,2018-11-04 21:00:26,975,975,2018-11-05 00:00:00,
13649--SL-8 R/B,5705--COSMOS 468,0.602603275463,2018-11-05 14:27:44.923000,3.71482523856,3.47779850878,0.459376370508,-1.22221824387,13.9424056541,0.0185112628883,13.032156798,4.95512078029,-39.3080746142,-116.473046749,789.276295251,2018-11-04 22:24:22,2018-11-04 12:20:58,775,775,2018-11-05 00:00:00,
37214--FENGYUN 3B,9481--METEOR 1-26,0.629558657407,2018-11-05 15:06:33.868000,3.46920392429,-3.01201279552,1.61743795394,0.589108863503,5.1015978288,0.000711340875939,1.7471231594,-4.79310552426,-63.469810782,165.021003044,867.347623189,2018-11-04 20:59:55,2018-11-04 22:37:20,850N,850N,2018-11-05 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.631474247685,2018-11-05 15:09:19.375000,3.87260275749,-2.01565115892,0.378493168189,-3.28495744942,14.8511019752,-0.0226377626239,14.7516370196,1.71578630692,52.3367419117,54.1348487517,773.184718779,2018-11-04 22:30:54,2018-11-04 21:49:45,775N,775,2018-11-05 00:00:00,
13917--SL-8 R/B,12149--COSMOS 1241,0.678175,2018-11-05 16:16:34.320000,2.81647792652,0.450582053898,-1.86186023151,2.06470341735,10.9248396918,-0.00289504328047,8.11357115359,7.31587841924,63.8659330864,-43.9783690336,1003.54340307,2018-11-04 21:04:43,2018-11-04 21:00:26,975,975,2018-11-05 00:00:00,
8073--SL-8 R/B,10745--SL-8 R/B,0.682447743056,2018-11-05 16:22:43.485000,4.09808540844,-3.88704277483,-1.26637470287,0.28547783362,3.18389906149,0.000331419055964,0.699250467169,3.10616514501,-82.7754583677,-59.248295126,1016.20853592,2018-11-04 18:20:14,2018-11-04 17:06:09,975,975,2018-11-05 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.701844641204,2018-11-05 16:50:39.377000,3.20502209804,2.70612056681,0.492941674274,1.6450187332,14.0376981027,0.0428650926283,13.4266950933,-4.09621648342,-65.2254129308,40.1630349921,1017.32613806,2018-11-04 22:12:33,2018-11-04 15:29:14,975,975,2018-11-05 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.716589074074,2018-11-05 17:11:53.296000,4.42866186517,2.38865485618,1.74885544224,-3.29376358231,13.1673434185,-0.00367975230306,11.6305718338,6.17322589731,-54.1996378052,-94.2956096418,793.518269219,2018-11-04 23:06:34,2018-11-04 17:20:10,775,775,2018-11-05 00:00:00,
18986--SL-8 R/B,10991--COSMOS 1027,0.741999513889,2018-11-05 17:48:28.758000,4.05755385676,4.05002916176,0.157778423361,-0.190034361435,11.3944420491,-0.00622035018182,8.83552579601,7.19491173164,78.8369765549,113.381703589,1008.7685739,2018-11-04 18:46:06,2018-11-04 22:24:29,975,975,2018-11-05 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.744784722222,2018-11-05 17:52:29.400000,2.73994691574,-2.69409272188,0.274494979673,-0.416924469314,12.200267137,-0.00698816269424,10.164504944,6.74754093163,-77.2240254293,-74.280217672,1032.56618316,2018-11-04 23:18:12,2018-11-04 20:20:11,975,975,2018-11-05 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.746455011574,2018-11-05 17:54:53.713000,1.03505677626,0.723874587049,0.269427331481,0.689026142732,13.8302160755,0.0226557867504,12.8699394236,-5.06349905141,27.34975639,86.5018035809,846.38284737,2018-11-04 22:32:36,2018-11-04 16:20:35,850,850,2018-11-05 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.774178564815,2018-11-05 18:34:49.028000,2.61742346936,-2.61510418649,-0.0281858736279,0.106495390828,14.2580447563,-0.0134065041412,13.8646650763,3.32606717615,-58.4089736174,51.2106562907,1020.05314129,2018-11-04 20:50:10,2018-11-04 19:02:25,975,975,2018-11-05 00:00:00,
11736--SL-8 R/B,22207--COSMOS 2218,0.777446527778,2018-11-05 18:39:31.380000,4.67749767097,-2.70033811639,-2.2799327674,-3.06415813808,11.7660494029,-0.00421629345481,9.44157812485,-7.02114686403,-78.1381252659,33.2474105973,1024.76096168,2018-11-04 22:12:33,2018-11-04 20:59:16,975,975,2018-11-05 00:00:00,
7349--COSMOS 663,21666--COSMOS 2154,0.815975462963,2018-11-05 19:35:00.280000,4.65125778085,4.57948831755,-0.711796618834,-0.394754691913,7.34133353611,0.0223157093465,3.66865197525,-6.35890499867,-81.8659307237,-24.9215533732,1027.00530133,2018-11-04 21:55:22,2018-11-04 16:33:07,975,975,2018-11-05 00:00:00,
22007--SL-8 R/B,19826--COSMOS 2004,0.835000717593,2018-11-05 20:02:24.062000,2.86946815071,-1.6908718386,1.31002531187,-1.91275549289,12.160844815,-0.000750022927801,10.0330594512,6.87196217254,77.50827859,-28.2120433318,986.772295892,2018-11-04 22:44:38,2018-11-04 19:17:23,975,975,2018-11-05 00:00:00,
9661--METEOR 2-2,7714--METEOR 1-21,0.839282465278,2018-11-05 20:08:34.005000,3.28279057398,2.33538344881,-0.381135713803,-2.27539747458,14.6204795462,-0.00744951656928,14.4186008149,-2.42122225473,23.3935437501,74.9571369683,881.075544932,2018-11-04 22:52:09,2018-11-04 20:09:13,850N,850N,2018-11-05 00:00:00,
16292--SL-8 R/B,8419--COSMOS 778,0.861450555556,2018-11-05 20:40:29.328000,1.34785391368,-1.12432653402,0.143028785554,0.729481174559,14.4258645354,0.0403808637747,14.1685004931,-2.7124768673,-49.4445528087,179.921398964,1005.27709307,2018-11-04 15:39:45,2018-11-04 19:02:25,975,975,2018-11-05 00:00:00,
10992--SL-8 R/B,24773--SL-8 R/B,0.866271053241,2018-11-05 20:47:25.819000,3.06382252256,-0.412644245258,-1.9517551705,2.325378449,11.2521825613,0.0288017794275,8.61619386942,7.23684918005,-79.0284988599,-139.380614431,1009.62551876,2018-11-04 22:50:00,2018-11-04 16:05:17,975,975,2018-11-05 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.868322361111,2018-11-05 20:50:23.052000,4.47667335893,-2.60703845238,0.453939879044,3.61080232866,14.6137483107,0.0235155257677,14.5015702678,-1.80708231015,6.33610621581,-145.770101731,980.788428762,2018-11-04 18:19:20,2018-11-04 20:40:27,975,975,2018-11-05 00:00:00,
5917--METEOR 1-11,20791--CZ-4 R/B,0.892734490741,2018-11-05 21:25:32.260000,3.13101614865,-0.198902050208,-1.27012812804,2.85490361236,13.5517949271,0.0131359990923,12.3812728464,5.50954225837,80.3831823114,-139.046684128,897.648825948,2018-11-04 22:49:03,2018-11-04 22:51:16,850N,975N,2018-11-05 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.903761469907,2018-11-05 21:41:24.991000,1.36086731472,-1.10591242223,-0.785707818875,0.107614060353,2.10929310827,-0.0179079926457,0.310967606793,2.08616774683,-82.9018421797,-43.1898994291,1038.31347764,2018-11-04 22:17:51,2018-11-04 22:22:39,975,975,2018-11-05 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.941133217593,2018-11-05 22:35:13.910000,3.33801230562,-2.5408235881,0.271861972541,2.14770405654,14.6139322853,0.0237126060038,14.5017520015,-1.80710913804,6.3824850647,-172.113450275,980.731349676,2018-11-04 18:19:20,2018-11-04 20:40:27,975,975,2018-11-05 00:00:00,
11239--SL-8 R/B,15078--SL-8 R/B,0.991102581019,2018-11-05 23:47:11.263000,4.00857308409,-3.32930827645,-2.21663073534,-0.266294487266,0.518661451087,0.0254808537688,0.0238965593936,-0.517483701564,82.9752489278,120.677468834,966.094279412,2018-11-04 21:43:41,2018-11-04 21:11:56,975,975,2018-11-05 00:00:00,
