PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9737--COSMOS 890,14973--COSMOS 1553,0.130131539352,2018-01-31 03:07:23.365000,2.98853386512,-2.73629045771,-0.705689354355,-0.972651905416,11.8910356878,0.0179490402205,9.6001699582,-7.01663340455,78.0653181685,-139.545742484,990.389458457,2018-01-30 18:13:39,2018-01-30 21:45:55,975,975,2018-02-01 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.143945046296,2018-01-31 03:27:16.852000,3.64903144211,-1.08055545513,3.3567850219,0.937989707121,3.99867461947,-0.00626154825605,1.07409575465,-3.85171102437,-73.4947162406,24.0963794612,805.270407127,2018-01-30 23:12:46,2018-01-30 22:50:15,775,775,2018-02-01 00:00:00,
15077--COSMOS 1577,18820--METEOR 2-17,0.163617453704,2018-01-31 03:55:36.548000,1.76593810639,1.71722974969,0.338039694256,0.235347716167,8.3192112059,0.0115057038184,4.71010473754,-6.85740884508,-81.2411498466,-6.66064589941,983.253444688,2018-01-30 21:44:34,2018-01-31 03:09:58,975,975N,2018-02-01 00:00:00,
20046--SL-8 R/B,27818--COSMOS 2398,0.182264780093,2018-01-31 04:22:27.677000,3.59788555001,-3.16727768365,1.15722025659,-1.25458111867,10.7884093534,-0.000250173498318,7.93000318799,7.31469929344,-79.6004847781,-104.835451479,1018.74526943,2018-01-30 18:19:16,2018-01-30 18:21:06,975,975,2018-02-01 00:00:00,
23093--SL-8 R/B,10512--COSMOS 967,0.183453391204,2018-01-31 04:24:10.373000,3.08855112455,0.875895341274,0.972617654469,-2.79749357431,13.8980329574,0.00603080810912,13.1270427349,4.56465034266,-34.5922373603,103.648447703,989.109754465,2018-01-30 19:51:23,2018-01-30 13:50:56,975,975,2018-02-01 00:00:00,
5685--SL-8 R/B,10991--COSMOS 1027,0.188068125,2018-01-31 04:30:49.086000,3.59631695665,-2.27768741999,1.66507453621,-2.23005884639,11.7657723397,-0.0112422529433,9.42253116725,7.04621733726,69.8824917652,93.4706061543,1004.52716338,2018-01-30 23:24:03,2018-01-30 19:49:02,975,975,2018-02-01 00:00:00,
25569--SL-8 R/B,14624--COSMOS 1531,0.203656550926,2018-01-31 04:53:15.926000,4.64257750844,-3.54786703478,2.3751672831,1.82338854957,8.91410054476,-0.0228975738976,5.40643820422,-7.08738951711,81.1405773488,85.1534700449,1008.83079253,2018-01-30 22:00:18,2018-01-30 22:02:49,975,975,2018-02-01 00:00:00,
13758--SL-8 R/B,20046--SL-8 R/B,0.217296446759,2018-01-31 05:12:54.413000,4.46865924297,-3.68788441036,-2.49668968483,0.367375316637,0.537958918762,0.0384020947518,0.0221625174131,0.536128622828,82.9487096399,19.8501502047,963.265943263,2018-01-30 20:04:23,2018-01-31 04:46:34,975,975,2018-02-01 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.23764662037,2018-01-31 05:42:12.668000,4.9796602722,1.43239736483,-1.35215333824,-4.57350364225,14.1726982809,0.0106147578799,13.5920501658,-4.01515082892,64.4609726306,162.304281022,966.382161483,2018-01-30 22:40:55,2018-01-31 02:07:16,975,975,2018-02-01 00:00:00,
17067--SL-8 R/B,24678--SL-8 R/B,0.242956655093,2018-01-31 05:49:51.455000,3.50976815094,-3.50959670749,0.0303629793458,0.0167783671051,7.53626140318,0.00211157828062,3.8713910531,-6.46587679996,-81.8066086713,2.44918699786,1023.27969713,2018-01-30 21:51:16,2018-01-30 20:05:40,975,975,2018-02-01 00:00:00,
11327--SL-8 R/B,10019--COSMOS 911,0.247714143519,2018-01-31 05:56:42.502000,4.67397476288,-4.49253600605,-0.697592665402,-1.08467727527,12.3458963485,0.00433076887469,10.3753132154,-6.69133869831,76.9833177814,54.8017896241,1005.86612078,2018-01-30 19:33:28,2018-01-30 23:07:16,975,975,2018-02-01 00:00:00,
12682--SL-8 R/B,10776--COSMOS 1000,0.251815636574,2018-01-31 06:02:36.871000,2.05405048547,-2.04358890922,0.123125123792,0.166457114172,11.8974584586,0.0148596246935,9.65484254854,-6.95221636091,-77.89795284,-160.307407538,1021.80231778,2018-01-30 21:49:09,2018-01-31 04:47:08,975,975,2018-02-01 00:00:00,
19324--COSMOS 1959,23773--COSMOS 2327,0.284405196759,2018-01-31 06:49:32.609000,3.55775089052,-3.25226169796,1.43913635853,-0.0962901269075,1.87835620949,0.0507751016414,0.239397199241,1.86234607948,82.9430766254,81.835239884,976.935449476,2018-01-30 22:11:51,2018-01-30 22:10:03,975,975,2018-02-01 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.294504351852,2018-01-31 07:04:05.176000,0.709824291023,0.6004900306,-0.236748250029,0.295317648278,11.4855415746,0.00710518611493,8.96126264823,7.18424571732,-78.7389915073,-80.2855999167,997.299787397,2018-01-30 23:16:13,2018-01-31 06:22:10,975,975,2018-02-01 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.305630509259,2018-01-31 07:20:06.476000,2.58420697971,0.399285278753,-0.387098441655,-2.52365841124,14.5827723308,0.0101682468754,14.4142518839,-2.21054022503,35.9409273744,-117.912134251,973.89559883,2018-01-31 07:11:50,2018-01-30 17:41:46,975,975,2018-02-01 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.310429189815,2018-01-31 07:27:01.082000,3.50167428072,1.41917909829,0.905604828312,3.07042885444,14.1727317992,0.00847087749351,13.5920963643,-4.01511784655,64.3555727307,136.048981067,966.347420889,2018-01-30 22:40:55,2018-01-31 02:07:16,975,975,2018-02-01 00:00:00,
12504--COSMOS 1275,32052--COSMOS 2429,0.314540706019,2018-01-31 07:32:56.317000,4.67569662295,-4.44030068855,1.25497183984,-0.755588767998,7.73554356966,0.0248584009358,4.0548974744,6.58755059564,81.7880424228,178.013241616,968.853935655,2018-01-31 02:07:16,2018-01-31 05:20:43,975,975,2018-02-01 00:00:00,
10600--SL-8 R/B,15506--SL-8 R/B,0.362700011574,2018-01-31 08:42:17.281000,4.37789139268,-0.902055631279,-4.2027212602,-0.830278684093,2.81967881327,0.05464045481,0.535105343037,-2.76789907738,82.8378700575,-50.1031443308,968.381191179,2018-01-30 18:19:48,2018-01-31 08:34:02,975,975,2018-02-01 00:00:00,
10461--SL-8 R/B,22308--SL-8 R/B,0.369179965278,2018-01-31 08:51:37.149000,1.63892242661,-0.569124946896,0.38311853615,-1.48841650842,14.2579428356,0.0316674707945,13.8097955256,3.5464741104,-60.5007623145,-72.0003935021,990.587844706,2018-01-31 01:00:37,2018-01-30 23:14:33,975,975,2018-02-01 00:00:00,
20104--SL-8 R/B,20045--COSMOS 2026,0.376543217593,2018-01-31 09:02:13.334000,2.00176412646,-1.94983850543,-0.105889134397,0.44042810076,14.3385527616,0.009834609114,13.9318143173,3.39095095886,-58.8778355274,84.6942835959,970.593718954,2018-01-30 22:51:46,2018-01-30 21:59:05,975,975,2018-02-01 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.394142476852,2018-01-31 09:27:33.910000,4.95046528843,4.94679910747,0.0368514476265,0.186888022843,14.079498861,0.0484880300407,13.5071722694,-3.97318944575,-64.2746884635,54.213984652,1015.1393304,2018-01-31 08:34:02,2018-01-31 08:48:27,975,975,2018-02-01 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.434941759259,2018-01-31 10:26:18.968000,4.41467340072,2.93078569442,-0.416128866262,-3.27516002892,14.5706271438,0.0232722140236,14.4571672394,-1.81464850077,8.08447132031,-121.431322706,1002.20887607,2018-01-31 10:09:54,2018-01-30 20:59:07,975,975,2018-02-01 00:00:00,
24306--SL-8 R/B,5683--COSMOS 465,0.452033368056,2018-01-31 10:50:55.683000,4.6565047319,4.55214155792,0.19854860652,0.960011461231,14.4061117615,0.0403632412814,14.0683855349,-3.10079914478,21.9618810019,55.0653930879,972.991912223,2018-01-30 21:51:37,2018-01-31 07:45:49,975,975,2018-02-01 00:00:00,
11750--COSMOS 1171,16493--COSMOS 1725,0.497455543981,2018-01-31 11:56:20.159000,4.70060741384,1.20587490972,-1.46230510282,4.30153920677,13.9508607897,-0.0154969573793,13.2073641067,4.49352978962,32.9842503351,156.691252707,981.570368697,2018-01-31 05:04:30,2018-01-31 06:33:10,975,975,2018-02-01 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.501540960648,2018-01-31 12:02:13.139000,2.8023050952,-2.08700131765,-0.17871435788,-1.86155862786,14.4298824624,-0.00570849448767,14.3641581615,-1.37565824372,71.9748274329,-178.531668856,1217.74346385,2018-01-31 11:39:23,2018-01-31 08:41:01,1200N,1200N,2018-02-01 00:00:00,
15056--SL-8 R/B,17239--COSMOS 1808,0.502906446759,2018-01-31 12:04:11.117000,3.7801878805,2.6081061863,1.39276212585,2.35538026519,12.7093361685,-0.0165408918708,10.9478638286,-6.45532569537,76.0507617059,-12.6807240305,983.198609563,2018-01-31 10:08:39,2018-01-31 05:15:57,975,975,2018-02-01 00:00:00,
23527--SL-8 R/B,23179--NADEZHDA 4,0.510581631944,2018-01-31 12:15:14.253000,0.864372622347,-0.0412147681897,-0.640717746411,0.578724582664,9.87466806752,-0.0184699414959,6.62042861266,7.32657172828,80.5203240735,-44.1281092922,988.346767319,2018-01-30 22:23:29,2018-01-31 10:22:32,975,975,2018-02-01 00:00:00,
13949--COSMOS 1448,32052--COSMOS 2429,0.529555150463,2018-01-31 12:42:33.565000,4.09858881072,3.9711939729,-0.527840023009,-0.86569831875,12.7135206437,0.0505161529651,10.9575819072,-6.44689491331,76.1045308886,7.85056139462,982.608954321,2018-01-31 12:32:10,2018-01-31 05:20:43,975,975,2018-02-01 00:00:00,
11750--COSMOS 1171,16493--COSMOS 1725,0.533956863426,2018-01-31 12:48:53.873000,4.41917586633,3.65748288913,0.798515911227,2.34825607479,13.9058435824,0.00594747871118,13.1631642523,-4.48369905715,-33.1327628708,-36.4761903709,1005.86612297,2018-01-31 05:04:30,2018-01-31 06:33:10,975,975,2018-02-01 00:00:00,
14546--COSMOS 1513,22487--COSMOS 2233,0.56843943287,2018-01-31 13:38:33.167000,3.26203371907,-2.95929363813,1.25499542639,-0.55536621019,5.68770784072,-0.0519073304454,2.19800562615,5.24557884106,82.3897252501,68.5890172172,979.739340931,2018-01-31 08:30:57,2018-01-31 06:47:55,975,975,2018-02-01 00:00:00,
21089--COSMOS 2123,25567--NADEZHDA 5,0.572871585648,2018-01-31 13:44:56.105000,4.91288178207,-0.144428200809,3.43988266756,-3.50467618087,10.4932686345,0.0325722474156,7.48928421549,7.34971071708,-79.9150199129,67.2845464596,1010.40643033,2018-01-30 15:58:54,2018-01-31 12:47:50,975,975,2018-02-01 00:00:00,
15056--SL-8 R/B,15398--COSMOS 1610,0.574429479167,2018-01-31 13:47:10.707000,4.76831035181,-4.76621883497,0.0928119699459,0.106431041554,9.78032522523,-0.0370530946105,6.49101905699,-7.31574057641,80.6073602613,-56.8761614061,985.405914803,2018-01-31 10:08:39,2018-01-30 22:11:24,975,975,2018-02-01 00:00:00,
23527--SL-8 R/B,27818--COSMOS 2398,0.621271076389,2018-01-31 14:54:37.821000,3.25148680825,0.180848605144,-3.24246423024,0.160891149043,0.747002151679,-0.0302197578791,0.0353062384698,0.745555128995,-82.9708115049,140.685448004,1025.88809311,2018-01-31 13:52:51,2018-01-31 13:36:09,975,975,2018-02-01 00:00:00,
4799--COSMOS 385,24677--COSMOS 2336,0.633934861111,2018-01-31 15:12:51.972000,2.28960520314,-0.311929656296,0.810239318095,-2.11860900668,13.7666992948,-0.0118635540237,12.8582999611,4.9179254612,55.8650445027,110.144646803,984.878258928,2018-01-31 13:41:42,2018-01-31 06:24:54,975,975,2018-02-01 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.645338680556,2018-01-31 15:29:17.262000,4.69492913254,-4.04421692277,-0.290353350114,-2.36693134104,14.5605849887,0.023404501761,14.4471836986,-1.81355193498,-10.2496430196,70.4943981155,1002.25616949,2018-01-31 14:34:01,2018-01-31 14:19:15,975,975,2018-02-01 00:00:00,
10142--SL-8 R/B,13065--COSMOS 1339,0.6486871875,2018-01-31 15:34:06.573000,4.74865768204,4.61308176301,-0.489053438836,1.01491534768,13.1669797603,-0.0620030406527,11.7471723707,5.94722228644,74.2497190961,-129.425734115,976.360817649,2018-01-31 13:45:20,2018-01-31 13:19:19,975,975,2018-02-01 00:00:00,
37849--NPP,17973--COSMOS 1844,0.65485744213,2018-01-31 15:42:59.683000,1.58663065547,0.0924594285311,-0.142953435591,1.57747025526,14.824385701,-0.0272320705641,14.7636230928,1.3405607032,0.02599393426,-34.5245820916,830.030734676,2018-01-31 14:30:56,2018-01-31 14:52:14,850N,850,2018-02-01 00:00:00,
12792--SL-8 R/B,8343--COSMOS 773,0.671857847222,2018-01-31 16:07:28.518000,3.2361590082,2.66612498057,0.817424174926,-1.64204763408,13.3866122645,-0.0273122545661,12.0001595196,5.93269023852,51.8104608587,-16.7041140026,784.083073986,2018-01-31 07:31:09,2018-01-31 13:52:13,775,775,2018-02-01 00:00:00,
37214--FENGYUN 3B,23405--SL-16 R/B,0.706567071759,2018-01-31 16:57:27.395000,3.63640177252,-0.95905932114,-2.21588512193,2.71909473835,11.5023014314,0.0151558947595,8.91422570472,7.26906380519,-70.332175149,-3.64929696801,863.714348781,2018-01-31 12:12:39,2018-01-31 13:57:46,850N,850,2018-02-01 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.713360358796,2018-01-31 17:07:14.335000,4.68803591721,-2.48236674564,1.24615376417,-3.77659064465,13.9500803082,0.0117119304815,13.2493921057,4.3655712416,-66.9090372909,-124.285717389,1010.10132904,2018-01-30 18:46:08,2018-01-31 14:43:03,975,975,2018-02-01 00:00:00,
11327--SL-8 R/B,23463--TSIKADA,0.753987164352,2018-01-31 18:05:44.491000,2.12238139711,0.666251720229,2.01138080234,-0.122305797269,1.14727061082,-0.0341043944382,0.0808669892293,1.14390877031,82.9539599127,168.184122138,1007.33066517,2018-01-31 14:43:46,2018-01-31 14:41:56,975,975,2018-02-01 00:00:00,
10019--COSMOS 911,23463--TSIKADA,0.756577002315,2018-01-31 18:09:28.253000,3.8681594544,-1.92438480087,1.59342871049,-2.95302990968,12.9185229101,-0.0399083338133,11.3577323322,6.15536820797,75.1399755285,-133.755809505,1010.2145366,2018-01-31 16:21:32,2018-01-31 14:41:56,975,975,2018-02-01 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.774547986111,2018-01-31 18:35:20.946000,3.87673493637,-3.84992471867,0.0516084858437,-0.452205696183,14.6489531905,-0.0310061628225,14.5224590035,1.92069067986,20.5872569732,-65.9414139387,953.050448937,2018-01-31 08:48:27,2018-01-31 11:08:39,975,975,2018-02-01 00:00:00,
15292--COSMOS 1598,13600--COSMOS 1412,0.778891296296,2018-01-31 18:41:36.208000,4.29873113606,4.13107929765,-0.319407051114,-1.14509927619,14.1206135291,-0.0409246800032,13.5627303796,-3.92968144492,5.18572941425,37.6569726121,986.447222252,2018-01-31 18:09:39,2018-01-31 12:12:06,975,975,2018-02-01 00:00:00,
37214--FENGYUN 3B,23088--SL-16 R/B,0.781421099537,2018-01-31 18:45:14.783000,4.64242301144,-0.964085209268,-0.649709853253,4.49449755067,14.6869574633,0.00790306126613,14.5354705372,2.10398510777,-50.3146830673,-45.6682284928,861.33953838,2018-01-31 12:12:39,2018-01-31 14:15:24,850N,850,2018-02-01 00:00:00,
22889--SL-8 R/B,7005--COSMOS 626,0.794614351852,2018-01-31 19:04:14.680000,2.46168663101,-1.27161136358,-0.619001738762,2.01488025866,14.0761539116,0.0626594679376,13.4435216109,4.17203900142,23.1642979217,93.8870624216,963.592224195,2018-01-31 10:14:41,2018-01-31 06:11:35,975,975,2018-02-01 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.830356261574,2018-01-31 19:55:42.781000,3.83717814231,-2.05539334561,-1.11336199866,3.04297869704,13.8279196228,-0.00953522301138,12.9881150154,4.74553880197,-2.89838265841,44.6131622142,980.657728744,2018-01-31 16:59:14,2018-01-31 03:52:13,975,975,2018-02-01 00:00:00,
24773--SL-8 R/B,9610--COSMOS 883,0.840813819444,2018-01-31 20:10:46.314000,1.57641947441,-1.56634889911,-0.0345232470992,0.174521147647,14.5026509881,-0.0489743008219,14.3039104806,2.39220236679,-42.0057290406,124.050212388,996.965977299,2018-01-31 13:41:40,2018-01-31 10:54:56,975,975,2018-02-01 00:00:00,
25569--SL-8 R/B,7736--COSMOS 726,0.902068356481,2018-01-31 21:38:58.706000,4.69747404539,1.28093101207,-0.879585464645,4.43303593035,14.4142744445,0.0273344106729,14.1400288289,2.79823968058,-51.1941332094,55.8848131983,1003.13635827,2018-01-31 20:41:35,2018-01-31 08:19:54,975,975,2018-02-01 00:00:00,
9848--SL-8 R/B,13259--COSMOS 1375,0.932265439815,2018-01-31 22:22:27.734000,4.81968530594,4.79561629025,0.464313057283,-0.12587386498,3.77842401414,0.00114101141229,0.977810240534,3.64970873662,51.6444060509,79.0236484005,986.574366042,2018-01-31 20:53:52,2018-01-31 16:52:55,975,975,2018-02-01 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.940322291667,2018-01-31 22:34:03.846000,2.49458686028,-1.99306808895,1.1115046698,1.00757161796,10.0062913194,0.00468772666351,6.72491810556,-7.40954252759,-68.301345268,10.8845925437,804.759395336,2018-01-31 21:23:09,2018-01-31 20:05:24,775,775,2018-02-01 00:00:00,
37214--FENGYUN 3B,23405--SL-16 R/B,0.953981805556,2018-01-31 22:53:44.028000,4.1773993795,-2.83798241582,1.94960884464,2.3654908024,11.4582911382,-0.0124269695619,8.83506874699,-7.29615252137,70.2312185461,87.1309552198,853.078654708,2018-01-31 20:41:27,2018-01-31 13:57:46,850N,850,2018-02-01 00:00:00,
