PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,17525--COSMOS 1821,0.13005375,2019-04-11 03:07:16.644000,3.78082601765,-0.744256469808,1.30521938217,3.46945673662,13.8181066123,-0.0124260702994,12.9322092226,-4.86804689403,69.5997570173,89.6847518236,971.583613118,2019-04-10 07:44:06,2019-04-10 22:10:25,975,975,2019-04-11 00:00:00,
12298--SL-8 R/B,23463--TSIKADA,0.136942060185,2019-04-11 03:17:11.794000,2.10945899023,-1.43804257099,1.44883731304,0.531715371082,5.08422702325,-0.000694033552438,1.75144733687,-4.77302798739,-82.5149365272,-162.175694897,998.518024793,2019-04-10 08:51:43,2019-04-10 05:14:53,975,975,2019-04-11 00:00:00,
18161--SL-8 R/B,19826--COSMOS 2004,0.156210046296,2019-04-11 03:44:56.548000,4.59579036431,0.712587041118,2.4105783168,3.84741744031,12.4606039513,-0.0277826646538,10.5611299848,-6.61274620717,76.6426567731,-168.065737676,1007.64718808,2019-04-10 22:33:33,2019-04-10 22:24:13,975,975,2019-04-11 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.169082824074,2019-04-11 04:03:28.756000,4.21895840848,0.587390688292,-1.0998299502,-4.03050323315,14.2138115486,-0.00248521136967,13.712478093,-3.74170778006,-62.2272711327,21.8152433404,986.236469066,2019-04-10 21:56:16,2019-04-10 21:54:50,975,975,2019-04-11 00:00:00,
10918--SL-8 R/B,9737--COSMOS 890,0.173179351852,2019-04-11 04:09:22.696000,3.89745325041,3.77131606886,0.636297766804,0.749961398935,11.2318174533,-0.00262178929926,8.5706156864,-7.25935694035,79.0739828705,71.6364552119,1003.99622142,2019-04-10 08:49:14,2019-04-10 23:04:24,975,975,2019-04-11 00:00:00,
21938--SL-8 R/B,22590--COSMOS 2239,0.184525462963,2019-04-11 04:25:43,2.08152645463,-0.224455942391,-1.78717814477,1.04324790444,7.38522477006,0.0256498038361,3.72013071422,6.37977385657,-81.8547678006,-96.8369170784,1024.26798553,2019-04-10 11:43:18,2019-04-10 22:25:43,975,975,2019-04-11 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.209041481481,2019-04-11 05:01:01.184000,2.28629567509,1.06715120304,-1.52521340382,1.32742619252,9.8158378846,-0.00784878947351,6.44160515801,7.40650624529,68.7451570484,-117.916701405,776.894469922,2019-04-10 21:58:48,2019-04-10 22:09:02,775,775,2019-04-11 00:00:00,
24773--SL-8 R/B,24772--COSMOS 2341,0.222001331019,2019-04-11 05:19:40.915000,3.67229950897,2.00036024858,3.03567879636,0.518649018886,2.59184824231,-0.023510684456,0.451492718463,-2.55211263154,82.8414425944,63.4505667585,1016.71896139,2019-04-10 22:26:44,2019-04-10 22:25:52,975,975,2019-04-11 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.241820208333,2019-04-11 05:48:13.266000,0.58300870403,0.581487395264,-0.011060042237,-0.040610757068,14.2137514618,-0.00355381790076,13.7124200141,-3.74169150867,-62.2861828216,-4.46142018636,986.275030743,2019-04-10 21:56:16,2019-04-10 21:54:50,975,975,2019-04-11 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.246595659722,2019-04-11 05:55:05.865000,4.06549543808,3.61309389478,-1.80817274996,-0.452014348092,3.60031628219,0.00263810752534,0.878043462064,-3.49160565513,82.7510838794,-40.3655274306,1014.51652202,2019-04-10 05:20:27,2019-04-10 07:05:59,975,975,2019-04-11 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.274274641204,2019-04-11 06:34:57.329000,2.67947201783,2.19715146087,0.199570608246,1.52061412747,14.5458002144,0.0436539720152,14.41321644,-1.9589767888,23.9559365152,88.4992131402,1006.27145396,2019-04-10 08:54:11,2019-04-10 21:43:43,975,975,2019-04-11 00:00:00,
18130--SL-8 R/B,4597--SL-11 R/B,0.277437349537,2019-04-11 06:39:30.587000,4.49679577121,0.169023779739,-2.7588547737,3.54701614142,11.7727539338,-0.644855305046,9.26395443819,7.23609321301,-59.0002379275,104.741068324,987.426013222,2019-04-10 22:13:28,2019-04-10 12:42:55,975,GTO,2019-04-11 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.278233229167,2019-04-11 06:40:39.351000,3.98604710297,-3.91427723421,0.196751908931,-0.726838308775,14.1716532224,-0.00618797097501,13.6721161673,3.72947131253,62.2971058313,162.37360487,1005.84059833,2019-04-10 21:56:16,2019-04-10 21:54:50,975,975,2019-04-11 00:00:00,
17160--SL-8 R/B,27818--COSMOS 2398,0.29072244213,2019-04-11 06:58:38.419000,4.52490856177,4.34174742934,1.24068277236,0.29108935163,3.01566892358,0.0228393543193,0.612723051396,-2.95267808655,-82.8160276688,-113.053505496,1040.43911821,2019-04-10 23:12:34,2019-04-10 22:39:27,975,975,2019-04-11 00:00:00,
10459--COSMOS 962,16727--COSMOS 1745,0.291488668981,2019-04-11 06:59:44.621000,3.21061013799,-2.08571213052,2.31470761358,0.774565058843,4.73588750401,0.026843184968,1.52459958839,-4.48369334245,-82.5957411779,-132.518676456,995.48923064,2019-04-10 23:14:09,2019-04-10 21:28:21,975,975,2019-04-11 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.314557592593,2019-04-11 07:32:57.776000,4.13420966858,0.578146392854,1.07773004914,3.94916880792,14.2136921645,-0.0046223508199,13.7123638653,-3.74167085759,-62.3450836275,-30.7379501415,986.313907852,2019-04-10 21:56:16,2019-04-10 21:54:50,975,975,2019-04-11 00:00:00,
7009--SL-8 R/B,7594--SL-8 R/B,0.318439571759,2019-04-11 07:38:33.179000,3.23710867311,-2.5845618523,-1.93125616865,0.262987080004,2.10837346387,-0.0179080423202,0.308009825286,2.08567684762,82.9114593676,-61.8365714835,988.717910884,2019-04-10 07:06:22,2019-04-10 07:09:46,975,975,2019-04-11 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.334081516204,2019-04-11 08:01:04.643000,1.59489587633,1.34105675013,0.144329761469,-0.851133696435,14.529993179,-0.0225153035464,14.3323973697,2.38800763812,41.5701319351,-179.584755101,983.056269153,2019-04-10 11:24:54,2019-04-10 16:08:20,975,975,2019-04-11 00:00:00,
16494--SL-8 R/B,8419--COSMOS 778,0.347740497685,2019-04-11 08:20:44.779000,4.34449303922,-1.52512933639,-1.79161444102,3.65222096399,13.1858139835,0.0305523483014,11.8327932589,5.81805471379,-73.960998572,-51.355807489,1007.14526022,2019-04-10 22:47:04,2019-04-10 22:37:31,975,975,2019-04-11 00:00:00,
13917--SL-8 R/B,11750--COSMOS 1171,0.352593483796,2019-04-11 08:27:44.077000,4.92333208934,0.159277244088,4.82376963891,-0.972150241555,2.93302855692,-0.00545065046351,0.579687369989,2.87516770976,40.0681085709,153.837564312,998.95990017,2019-04-10 11:51:21,2019-04-10 11:53:41,975,975,2019-04-11 00:00:00,
9443--COSMOS 858,21014--COSMOS 2112,0.37489806713,2019-04-11 08:59:51.193000,2.8952313469,-0.987432281074,1.14296992833,-2.47001250712,13.5450205113,-0.0241528582499,12.2886604517,5.69700110521,-49.3360081731,-74.7750010488,786.657885002,2019-04-10 23:11:36,2019-04-10 21:52:13,775,775,2019-04-11 00:00:00,
9610--COSMOS 883,20508--NADEZHDA 2,0.3998590625,2019-04-11 09:35:47.823000,4.54449957473,0.369144012692,-0.878498704231,4.44347264077,14.4635236465,-0.0409705235105,14.1883429685,2.80762559813,-51.0607234476,57.4033915125,979.408286213,2019-04-10 21:37:44,2019-04-10 10:04:58,975,975,2019-04-11 00:00:00,
13111--SL-8 R/B,16292--SL-8 R/B,0.460989293981,2019-04-11 11:03:49.475000,3.18858664429,-2.89384616031,-1.20165078967,0.590571391377,6.50979314569,-0.0103706636599,2.89143707164,5.83240009857,-82.1498123695,108.230744051,1014.20908898,2019-04-10 07:52:23,2019-04-10 21:33:55,975,975,2019-04-11 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.47761912037,2019-04-11 11:27:46.292000,1.1099207987,1.07167408159,-0.0773571038195,0.278306882279,14.1726010335,0.00248011653234,13.6593818824,3.77940478067,-62.644035058,130.687887344,1006.11851631,2019-04-10 06:21:37,2019-04-10 22:34:05,975,975,2019-04-11 00:00:00,
37849--NPP,22803--SL-16 R/B,0.488219166667,2019-04-11 11:43:02.136000,2.21221055092,0.726225513994,1.18916745786,-1.71824118843,12.2435072383,-0.00290967511173,10.0672650096,6.96804393322,70.9506611422,-0.805814136562,837.868742891,2019-04-10 15:18:39,2019-04-10 21:45:01,850N,850,2019-04-11 00:00:00,
16292--SL-8 R/B,6148--COSMOS 514,0.494630185185,2019-04-11 11:52:16.048000,2.49042291965,-1.92583161121,-0.633528373438,1.44638194265,13.5107747191,7.29269608355e-05,12.3738650241,5.42480394767,72.2834696085,-124.60122387,969.40880977,2019-04-10 21:33:55,2019-04-10 11:33:59,975,975,2019-04-11 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.509195601852,2019-04-11 12:13:14.500000,3.9834793727,3.81369594138,-0.472340421606,1.04915475767,13.3748989583,0.000607384513739,12.1966507679,5.48904653111,-72.6606156955,-143.330746493,1018.2217965,2019-04-10 22:38:43,2019-04-10 22:47:33,975,975,2019-04-11 00:00:00,
27436--COSMOS 2389,20791--CZ-4 R/B,0.537283032407,2019-04-11 12:53:41.254000,4.77810695958,4.36929054712,-0.0183473412998,-1.93371911278,14.7280475285,-0.0530890869319,14.7256938996,-0.257885100965,-25.2342990922,-85.789108095,967.624568994,2019-04-10 02:38:20,2019-04-10 22:24:59,975,975N,2019-04-11 00:00:00,
18985--COSMOS 1934,21230--COSMOS 2142,0.542681493056,2019-04-11 13:01:27.681000,2.51777634197,-2.21972886398,-0.961678924305,-0.697979315684,8.66912369777,-0.0190153912757,5.11969294557,-6.99586222314,81.3057159974,31.5187032204,1019.18704828,2019-04-10 22:36:15,2019-04-10 21:12:01,975,975,2019-04-11 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.543834525463,2019-04-11 13:03:07.303000,4.95143631729,2.98279450971,1.00665678513,-3.82181902161,14.2294950999,0.017240350664,13.7570889435,3.6360331914,-61.2668531858,39.7448287429,996.656080953,2019-04-10 21:56:16,2019-04-10 22:26:44,975,975,2019-04-11 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.58114275463,2019-04-11 13:56:50.734000,1.92433254248,-1.92400591003,0.0178058794014,0.030658487919,12.7405467173,0.0015248927866,11.0529280722,-6.3367428038,-75.7977061933,95.672974562,1007.25677759,2019-04-10 23:16:50,2019-04-10 07:16:53,975,975,2019-04-11 00:00:00,
35946--WORLDVIEW 2,16681--COSMOS 1741,0.586815949074,2019-04-11 14:05:00.898000,2.83620913941,-2.66936988584,-0.933413034451,0.217455287848,3.51067621935,-0.00860713284669,0.819592890298,3.41365506877,25.9276590996,123.642890687,770.4820419,2019-04-10 04:33:18,2019-04-10 11:09:02,775N,775,2019-04-11 00:00:00,
7476--COSMOS 689,16510--COSMOS 1727,0.605673888889,2019-04-11 14:32:10.224000,2.81358111379,0.587244863636,0.541513294315,-2.69780383017,14.3871715664,0.0421772171976,14.1035334485,2.84240585229,-51.6572975829,-115.273180343,1016.70936264,2019-04-10 02:35:26,2019-04-10 21:55:51,975,975,2019-04-11 00:00:00,
27436--COSMOS 2389,20791--CZ-4 R/B,0.609593923611,2019-04-11 14:37:48.915000,4.75641326315,4.50675740339,0.042875095775,1.52012057516,14.7252700626,-0.0518885523051,14.7227977091,-0.264789751831,-27.5119575653,-112.295718504,969.402509373,2019-04-10 02:38:20,2019-04-10 22:24:59,975,975N,2019-04-11 00:00:00,
11326--COSMOS 1092,11378--COSMOS 1104,0.613988310185,2019-04-11 14:44:08.590000,4.29683931065,-4.17811860315,1.0002368536,-0.0753607077329,2.11934137333,0.0363584433069,0.309952397888,2.09623840041,-82.912016761,47.0530403306,994.661917251,2019-04-10 08:02:36,2019-04-10 09:49:20,975,975,2019-04-11 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.620803229167,2019-04-11 14:53:57.399000,3.03652079234,-0.887804094724,0.373538854095,2.87971025212,14.5644194318,0.0521021120105,14.4450579316,-1.860080673,-16.1905865561,-130.200817662,1000.30384627,2019-04-10 12:19:09,2019-04-10 22:09:31,975,975,2019-04-11 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.663639664352,2019-04-11 15:55:38.467000,3.887066331,-1.23379299777,0.499437456293,-3.65206814388,14.6199926666,-0.0287689521461,14.4839792786,1.98939744046,-25.4868873109,-97.7656894471,963.783042593,2019-04-10 05:41:50,2019-04-10 06:07:52,975,975,2019-04-11 00:00:00,
20805--SL-8 R/B,23190--SL-8 R/B,0.670750150463,2019-04-11 16:05:52.813000,0.867647365672,0.8020608766,-0.0979498012331,-0.316095140462,14.0505826546,0.0181803989973,13.4368405303,-4.10729338761,46.8550612494,19.7294344025,1005.00721582,2019-04-10 22:31:27,2019-04-10 22:23:09,975,975,2019-04-11 00:00:00,
20104--SL-8 R/B,26818--COSMOS 2378,0.675182453704,2019-04-11 16:12:15.764000,1.69301121605,0.681464037262,1.4852373481,0.442677945461,4.20989419453,-0.0017419265211,1.20317023964,-4.03430136074,-82.67307755,-150.359755984,1027.7680886,2019-04-10 21:28:33,2019-04-10 21:24:30,975,975,2019-04-11 00:00:00,
18161--SL-8 R/B,10512--COSMOS 967,0.676677106481,2019-04-11 16:14:24.902000,1.52015366357,-1.17024251708,0.278064720493,0.929558832619,14.1092295864,0.00173067798113,13.5170103449,-4.04484707507,19.971446395,32.4009505206,979.403416863,2019-04-10 22:33:33,2019-04-10 12:49:43,975,975,2019-04-11 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.686551064815,2019-04-11 16:28:38.012000,1.95188538435,-1.15086649411,0.202633902203,1.56342648309,14.5977321442,0.0271567451474,14.4796298408,-1.85293441334,14.9646037995,108.961856456,982.863339577,2019-04-10 20:49:17,2019-04-10 08:58:53,975,975,2019-04-11 00:00:00,
11427--SL-8 R/B,8923--COSMOS 836,0.692720891204,2019-04-11 16:37:31.085000,4.14673361134,-4.06722892603,-0.265164019625,0.763371829053,14.0919250654,-0.000480944965979,13.3126696322,4.62116641995,33.1364315956,166.604784379,785.644970722,2019-04-10 20:25:12,2019-04-10 09:47:27,775,775,2019-04-11 00:00:00,
28352--COSMOS 2406,17589--COSMOS 1833,0.700884583333,2019-04-11 16:49:16.428000,3.02266998292,0.183244373042,-2.75317944411,1.23408195591,6.06218310136,0.0313052724645,2.48129702396,5.5310260362,-69.1612056657,23.1729714267,879.930905697,2019-04-10 22:29:53,2019-04-10 10:42:09,850,850,2019-04-11 00:00:00,
22308--SL-8 R/B,14965--COSMOS 1550,0.706774502315,2019-04-11 16:57:45.317000,2.69601394686,-0.941965007492,-2.31840868525,1.00308239666,5.8710830913,-0.00691202042485,2.33389375351,5.38725429475,82.3534614441,8.16833338502,983.843115858,2019-04-10 21:38:17,2019-04-10 21:31:59,975,975,2019-04-11 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.707938391204,2019-04-11 16:59:25.877000,4.70405141912,4.66312026638,0.187695890053,-0.590067274017,14.3064232801,-0.0340622241639,13.7078960105,4.0946518535,16.2098387429,156.540949814,777.725363973,2019-04-10 20:52:53,2019-04-10 21:50:22,775,775,2019-04-11 00:00:00,
9061--COSMOS 846,21666--COSMOS 2154,0.712847372685,2019-04-11 17:06:30.013000,4.86611026256,-2.26427628464,-3.98023122538,-1.64615958728,5.6028167772,0.0134437982464,2.1347556966,-5.18017308774,82.3826657517,-131.370088756,1012.53136702,2019-04-10 15:07:09,2019-04-10 23:46:42,975,975,2019-04-11 00:00:00,
23604--SL-8 R/B,11803--COSMOS 1181,0.724142824074,2019-04-11 17:22:45.940000,3.05323527191,-1.29774360489,-2.69144069843,0.627896590563,3.40157004172,-0.0314172527888,0.787075583104,3.30910920512,82.7642755374,-0.273322718171,1000.85038416,2019-04-10 21:43:43,2019-04-10 06:33:05,975,975,2019-04-11 00:00:00,
6207--SL-8 R/B,24304--COSMOS 2334,0.730071458333,2019-04-11 17:31:18.174000,3.09993713303,0.198327942413,1.26636722854,2.82251488898,13.4554573233,-0.015291204805,12.2770145596,-5.50672420422,48.1089452551,127.435048442,978.512562402,2019-04-10 10:18:07,2019-04-10 20:53:16,975,975,2019-04-11 00:00:00,
21231--SL-8 R/B,14546--COSMOS 1513,0.759508657407,2019-04-11 18:13:41.548000,4.24501104213,-3.83839139041,-1.73090626168,-0.539290084408,4.70013592977,-0.0508896537089,1.50031787331,-4.45395714848,82.5979183547,-27.1564769567,988.454598041,2019-04-10 03:54:47,2019-04-10 21:10:20,975,975,2019-04-11 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.762103576389,2019-04-11 18:17:25.749000,3.68843685589,0.0419948049624,-0.667027565638,3.62737881988,14.4471312542,0.00188429770917,14.2088030015,2.61333411366,47.255324898,26.6560457161,1005.95722931,2019-04-10 11:10:47,2019-04-10 03:46:29,975,975,2019-04-11 00:00:00,
12088--SL-8 R/B,22488--SL-8 R/B,0.7711275,2019-04-11 18:30:25.416000,4.75236994342,3.37730524862,-2.28485374988,-2.44095732827,10.8166190772,0.0604610146638,7.93853503051,-7.34678530361,79.6438699587,-130.444469246,985.437604896,2019-04-10 08:54:11,2019-04-10 02:34:33,975,975,2019-04-11 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.773597951389,2019-04-11 18:33:58.863000,2.53829562937,0.933377029974,0.69780896341,2.25495336373,14.2620179727,0.010207864488,13.6238877878,-4.21838049483,-21.8699318131,154.513849436,780.583146136,2019-04-10 09:47:27,2019-04-10 22:36:30,775,775,2019-04-11 00:00:00,
13649--SL-8 R/B,23431--COSMOS 2298,0.810004409722,2019-04-11 19:26:24.381000,3.21472843616,-1.19477025865,-2.96419287032,-0.347222658932,1.83509981586,-0.00391031186644,0.21508331532,-1.82244758802,73.9714023684,-165.473531369,790.870414313,2019-04-10 11:34:15,2019-04-10 21:12:34,775,775,2019-04-11 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.8201121875,2019-04-11 19:40:57.693000,3.94729082535,0.878464659698,1.90650183408,-3.34285139637,12.4025022759,-0.00927241300861,10.7744862407,6.1426722993,-74.9812121172,179.087275006,1441.72147707,2019-04-10 04:46:04,2019-04-10 10:38:39,1500,1500,2019-04-11 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.834872233796,2019-04-11 20:02:12.961000,0.531194823405,0.125750061828,0.0935342561708,-0.507549214643,14.4470480586,0.00108306739984,14.2087182083,2.61333566777,47.3440790133,0.357655249732,1006.06058488,2019-04-10 11:10:47,2019-04-10 03:46:29,975,975,2019-04-11 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.837357407407,2019-04-11 20:05:47.680000,2.29087620156,-1.92872708853,-0.579199332805,1.09208686547,12.9417189545,0.0118858238667,11.4245297062,6.08013726941,-74.9160344427,-5.23752924774,1022.40618989,2019-04-10 11:57:56,2019-04-10 22:25:43,975,975,2019-04-11 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.840550381944,2019-04-11 20:10:23.553000,0.917961064909,-0.0672058216219,0.915339260878,0.0170273816058,0.186451420475,-0.00449851067365,-0.00379651574088,0.186358477315,82.5569392217,-129.643542497,1016.81716449,2019-04-10 22:47:41,2019-04-10 23:17:00,975,975,2019-04-11 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.843566458333,2019-04-11 20:14:44.142000,4.75440157504,0.508306518303,0.585007594521,-4.69081282237,14.5689078781,-0.00502724850918,14.4569777103,1.80245581622,-7.88885002738,105.170750703,1001.69764007,2019-04-10 22:09:49,2019-04-10 22:37:31,975,975,2019-04-11 00:00:00,
9848--SL-8 R/B,27535--SL-8 R/B,0.847863796296,2019-04-11 20:20:55.432000,2.73133132638,1.90632024094,1.00690676746,-1.67697725539,12.6466188685,-0.0452869857154,10.8641545849,6.4734120098,76.1873265818,99.679350524,996.671629993,2019-04-10 11:07:50,2019-04-10 23:09:39,975,975,2019-04-11 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.851897777778,2019-04-11 20:26:43.968000,3.69254901918,-0.810865409676,-1.89291626115,3.0650095554,12.6885949918,-0.0166204087274,10.7980412693,6.66351794273,-58.5952386212,170.134347378,798.536047077,2019-04-10 02:55:53,2019-04-10 11:27:53,775,775,2019-04-11 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.861319050926,2019-04-11 20:40:17.966000,3.62051187537,-1.52788495534,-1.20906909841,-3.0515284233,13.6342602853,0.00641189157366,12.6748464175,-5.02407013368,70.5628635562,125.988335838,1022.50584915,2019-04-10 21:26:58,2019-04-10 22:08:15,975,975,2019-04-11 00:00:00,
13917--SL-8 R/B,15506--SL-8 R/B,0.872069155093,2019-04-11 20:55:46.775000,2.20012892005,-1.19576199112,-1.65374710961,-0.822095507138,6.61144139955,-0.043843706865,2.96870926469,-5.90728367448,82.1270948578,76.9756843696,991.040513383,2019-04-10 11:51:21,2019-04-10 06:25:01,975,975,2019-04-11 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.89483400463,2019-04-11 21:28:33.658000,3.75012611284,-0.885077541649,1.74051637322,-3.20166930866,12.8975692402,-0.011871466645,11.3299968976,6.16265540767,-75.1693464505,-162.557953794,1007.47646692,2019-04-10 21:44:49,2019-04-10 06:16:05,975,975,2019-04-11 00:00:00,
10732--SL-8 R/B,22591--SL-8 R/B,0.907152048611,2019-04-11 21:46:17.937000,2.90509924247,-1.84650052623,-0.685831265548,-2.13533905749,14.0244894652,-0.0198710262759,13.3579651372,-4.27208114339,66.3075341813,115.256679744,988.564716013,2019-04-10 10:49:31,2019-04-10 23:19:37,975,975,2019-04-11 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.90764087963,2019-04-11 21:47:00.172000,4.72495815368,0.211482684964,0.853885916968,-4.64234676309,14.4469665916,0.000281343884841,14.2086363091,2.61333079752,47.4328226432,-25.9406560708,1006.16346331,2019-04-10 11:10:47,2019-04-10 03:46:29,975,975,2019-04-11 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.910988506944,2019-04-11 21:51:49.407000,4.09541936609,-3.87244190761,-0.631990618891,1.17355925029,13.0989585266,-0.0173090527914,11.5560797598,6.1676118121,46.2005834339,49.2292193587,858.059068544,2019-04-10 11:41:18,2019-04-10 21:27:15,850,850,2019-04-11 00:00:00,
28381--SL-8 R/B,26818--COSMOS 2378,0.921496354167,2019-04-11 22:06:57.285000,4.23102090963,2.4890767856,-0.640340320691,-3.36095209231,14.4478854602,0.0464097559544,14.1984901299,-2.67247421647,48.6063133538,-157.978363484,999.613099945,2019-04-10 09:12:05,2019-04-10 21:24:30,975,975,2019-04-11 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.931959143519,2019-04-11 22:22:01.270000,4.79389604932,-3.79200958186,1.46248512334,2.5422902916,12.8084496105,0.00992029359907,11.1085730224,-6.3761970186,75.7535848324,-37.3706662391,972.134522668,2019-04-10 22:02:28,2019-04-10 21:45:25,975,975,2019-04-11 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.983873090278,2019-04-11 23:36:46.635000,3.59861422031,2.22511769909,-0.945037866377,-2.6656667014,13.8851085482,-0.0032389418788,13.086802889,-4.64023911542,-68.5241455091,34.3438583246,988.469898699,2019-04-10 22:16:55,2019-04-10 22:20:17,975,975,2019-04-11 00:00:00,
7008--COSMOS 627,11735--COSMOS 1168,0.00977899305556,2019-04-12 00:14:04.905000,4.98271977669,4.85571843651,0.20335231154,1.09915543749,14.4483934763,0.0595141753544,14.1583556768,-2.87984316204,52.1188477322,-137.500281709,983.962737848,2019-04-10 21:55:50,2019-04-10 23:51:19,975,975,2019-04-11 00:00:00,
