PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11803--COSMOS 1181,20149--COSMOS 2034,0.246101643519,2018-07-31 05:54:23.182000,1.87736964187,1.86033161261,-0.249773964774,0.0360004147971,0.282044096667,0.00580735315172,0.00260383854738,-0.281972280799,-82.9768844445,54.694269532,1008.07509415,2018-07-30 04:29:29,2018-07-30 11:46:12,975,975,2018-07-31 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.253027268519,2018-07-31 06:04:21.556000,2.82115520477,1.27955302273,-0.319533459777,2.49390439262,14.57016431,-0.0492086652139,14.4486167063,1.87742957312,17.5773847806,-75.4750815937,999.431146849,2018-07-29 21:27:58,2018-07-30 05:38:46,975,975,2018-07-31 00:00:00,
21797--SL-8 R/B,6707--COSMOS 574,0.299194953704,2018-07-31 07:10:50.444000,0.297384406251,0.215000211177,0.196332881173,-0.0605458012244,4.40384358712,-0.0143426549926,1.31138473852,4.20403409782,-82.6490438152,-10.5646735398,1011.94310036,2018-07-29 22:50:39,2018-07-30 12:35:19,975,975,2018-07-31 00:00:00,
9509--COSMOS 864,16368--COSMOS 1709,0.301498206019,2018-07-31 07:14:09.445000,1.32192448845,0.667242987928,1.06936962102,-0.398396488272,5.11218378607,0.0125437584258,1.77784417397,4.79307164664,82.5096968961,135.741580353,1014.75493112,2018-07-29 21:54:07,2018-07-30 01:50:00,975,975,2018-07-31 00:00:00,
9062--SL-8 R/B,15078--SL-8 R/B,0.303786064815,2018-07-31 07:17:27.116000,3.5896200987,-2.367031692,-0.852138416427,2.56054555541,13.9154763975,0.0256892759775,13.1964780109,4.41506416005,-67.3633527043,-72.198776101,1011.54670955,2018-07-30 00:53:41,2018-07-29 22:42:07,975,975,2018-07-31 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.307703923611,2018-07-31 07:23:05.619000,4.69555207096,-4.69383799231,0.0314255793701,-0.122908852134,14.1992947226,-0.0219944539143,13.5289336635,4.31131543628,-25.426275799,-19.1071198229,793.396490926,2018-07-30 13:06:00,2018-07-30 03:36:09,775,775,2018-07-31 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.327204502315,2018-07-31 07:51:10.469000,4.39744620779,1.73697740397,1.66641125607,3.68015165098,13.5875543017,0.0251163535704,12.3733807431,-5.61430762028,48.4122640806,69.4457668796,791.024369569,2018-07-30 11:11:44,2018-07-30 19:53:22,775,775,2018-07-31 00:00:00,
19324--COSMOS 1959,23463--TSIKADA,0.333324340278,2018-07-31 07:59:59.223000,3.47500974981,1.15558444352,-1.84043071075,2.71166593704,12.1591512055,0.0174486169968,10.0641976216,6.82323822088,77.3860336668,61.1602327246,1014.26287313,2018-07-30 04:27:17,2018-07-30 12:31:16,975,975,2018-07-31 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.338893888889,2018-07-31 08:08:00.432000,3.13310946332,-0.344375117014,0.861914633528,-2.99247119492,14.3542577285,-0.0153441107695,13.7934997925,3.97288849181,6.76322684213,-159.204782205,778.337662062,2018-07-30 10:53:56,2018-07-30 02:49:07,775,775,2018-07-31 00:00:00,
27535--SL-8 R/B,10991--COSMOS 1027,0.368261168981,2018-07-31 08:50:17.765000,3.39161846202,-0.160226106841,-2.73145929326,2.00412911657,8.68579090743,-0.0433073586203,5.13939101434,7.00198173105,-81.2812014489,148.259967041,1012.15503937,2018-07-29 19:28:56,2018-07-30 12:48:47,975,975,2018-07-31 00:00:00,
11309--SL-8 R/B,22889--SL-8 R/B,0.370211388889,2018-07-31 08:53:06.264000,4.94904806665,-4.91911525394,0.431817068367,0.330024096025,8.30070541237,-0.0471373371816,4.69776050896,-6.84328390576,-81.4955588689,-124.114704291,1009.12435609,2018-07-30 19:23:40,2018-07-29 22:26:43,975,975,2018-07-31 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.387701122685,2018-07-31 09:18:17.377000,3.44474104296,2.18038685177,0.342338321652,-2.64479838612,14.5899895343,-0.0475651526753,14.474422122,1.83211255213,12.1244862364,60.4012974163,993.813713425,2018-07-29 20:36:07,2018-07-30 20:57:28,975,975,2018-07-31 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.394355173611,2018-07-31 09:27:52.287000,2.52509388636,1.67728357113,-1.01687908753,-1.59021252614,12.3732758174,0.00803461731829,10.4280898186,-6.65979223643,-76.8446550444,104.660053773,1016.77276586,2018-07-30 20:43:17,2018-07-30 21:51:04,975,975,2018-07-31 00:00:00,
6708--SL-8 R/B,15293--SL-8 R/B,0.39764619213,2018-07-31 09:32:36.631000,2.7321798329,1.71359033683,-2.11546867449,0.230666608016,1.39458634909,-0.0239237638346,0.131994562046,1.38811965413,82.9479493849,108.179980579,994.984464429,2018-07-29 20:37:18,2018-07-29 20:41:47,975,975,2018-07-31 00:00:00,
10141--COSMOS 928,24953--COSMOS 2346,0.40663931713,2018-07-31 09:45:33.637000,4.97922776532,-3.56208581047,-1.59862184332,-3.09009094038,13.0158959016,0.0145474708978,11.5543265981,-5.99256801024,-74.5899136439,-140.087061335,1015.7524537,2018-07-30 20:18:41,2018-07-29 23:59:07,975,975,2018-07-31 00:00:00,
13111--SL-8 R/B,10991--COSMOS 1027,0.4421440625,2018-07-31 10:36:41.247000,3.93619385083,-3.68347704807,-1.38753588766,0.0190532958524,1.22027660124,-0.0461800719504,0.105883304077,-1.21479673625,-82.9418589939,163.535166481,1010.74909484,2018-07-29 21:23:20,2018-07-30 12:48:47,975,975,2018-07-31 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.457001215278,2018-07-31 10:58:04.905000,1.87720766347,1.87581931974,-0.0126978726665,-0.0710581135985,14.5505476129,0.016476166717,14.3938325103,-2.12973003871,-32.9110833212,35.3161381817,991.001824378,2018-07-30 21:46:30,2018-07-30 12:35:19,975,975,2018-07-31 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.462674039352,2018-07-31 11:06:15.037000,1.1326201207,0.779392919351,0.105537371388,0.815007287286,14.5816105106,-0.00572209184942,14.4624782386,-1.86012245244,15.1532975537,-3.69287706274,993.452729268,2018-07-29 19:55:20,2018-07-29 20:49:11,975,975,2018-07-31 00:00:00,
10514--METEOR 2-3,19468--CZ-4 R/B,0.463999895833,2018-07-31 11:08:09.591000,4.61358803263,1.86441236997,-4.07222176517,-1.10732603367,3.84648352321,-0.0588795415639,0.983952990576,-3.71803781668,53.0161477885,77.828600252,878.885478819,2018-07-30 11:02:41,2018-07-30 23:02:00,850N,LEO,2018-07-31 00:00:00,
6207--SL-8 R/B,20508--NADEZHDA 2,0.488150497685,2018-07-31 11:42:56.203000,3.71943380701,2.78055711672,-2.23471641877,-1.0529636713,6.37052532248,0.0428029766902,2.75880512338,-5.74201663885,63.7948522682,-70.8347127453,1011.56922985,2018-07-30 12:52:34,2018-07-30 12:49:07,975,975,2018-07-31 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.503392465278,2018-07-31 12:04:53.109000,4.34815885602,1.9638675134,-0.524002987856,-3.84384321945,14.6024332424,-0.00741103278733,14.4680699375,-1.97634864292,-25.0123154526,96.051243699,978.290730317,2018-07-29 23:10:36,2018-07-30 15:52:27,975,975,2018-07-31 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.504272060185,2018-07-31 12:06:09.106000,4.03587096024,-0.260858275151,0.534448773317,3.99181310644,14.6156451792,0.00671812976535,14.4866224697,-1.93773277109,-22.2290927108,-101.007653392,970.377833843,2018-07-30 14:52:28,2018-07-30 05:23:01,975,975,2018-07-31 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.523961261574,2018-07-31 12:34:30.253000,3.39594983282,-2.6923174661,0.436579654592,-2.02319058271,14.3453326284,0.000999038482929,14.0228274366,3.02471121023,54.5793529007,3.28524215513,1014.63003176,2018-07-30 22:32:28,2018-07-30 23:59:06,975,975,2018-07-31 00:00:00,
10676--COSMOS 990,15482--COSMOS 1624,0.544548611111,2018-07-31 13:04:09,4.48174244308,-1.81887913585,-4.06874842034,0.472207906815,1.77346759067,-0.00644403505547,0.207290828384,1.76129960031,-74.006125524,168.792214911,795.680318893,2018-07-30 12:24:02,2018-07-30 12:28:52,775,775,2018-07-31 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.576164525463,2018-07-31 13:49:40.615000,2.61326245316,1.98266002939,0.231455533662,1.68660255926,14.6023168682,-0.00815118710952,14.4679536113,-1.97633746576,-25.1726653354,69.7517685997,978.384856215,2018-07-29 23:10:36,2018-07-30 15:52:27,975,975,2018-07-31 00:00:00,
10138--SL-8 R/B,22208--SL-8 R/B,0.585083032407,2018-07-31 14:02:31.174000,4.92808702018,-3.42416084414,-1.37936790182,3.26473710785,13.5382901321,0.0145608656397,12.465550275,5.2815853703,-71.7383516034,120.575841085,1002.11882521,2018-07-30 05:19:19,2018-07-30 02:37:58,975,975,2018-07-31 00:00:00,
6149--SL-8 R/B,16292--SL-8 R/B,0.602226805556,2018-07-31 14:27:12.396000,3.92858492875,0.605368395263,0.965844353068,3.75958153709,14.2927103082,-0.00650887070135,13.8435484524,-3.55495314098,60.4761550364,-94.1407610877,967.073941319,2018-07-30 06:37:23,2018-07-30 03:16:50,975,975,2018-07-31 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.621992326389,2018-07-31 14:55:40.137000,1.39469312539,-0.958756745178,0.396210018348,0.932186697478,13.7372278993,-0.00637072807798,12.639545653,-5.38082479339,-45.6248033065,-153.194370162,778.167319768,2018-07-30 11:12:58,2018-07-30 12:24:02,775,775,2018-07-31 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.629999328704,2018-07-31 15:07:11.942000,1.64130305071,-0.338241142944,0.290672848067,1.57954991339,14.4227317831,-0.00584643027999,14.1843997757,-2.61112253813,-47.4530775862,158.118749117,1013.24476487,2018-07-30 05:38:46,2018-07-29 23:59:07,975,975,2018-07-31 00:00:00,
7477--SL-8 R/B,21902--COSMOS 2181,0.630917384259,2018-07-31 15:08:31.262000,3.79157213743,-1.85432516597,0.496262380287,-3.26974327771,14.5416298028,-0.0517333693268,14.3725628463,2.21037512846,-36.1563581208,-81.0120154493,994.210152754,2018-07-30 20:20:45,2018-07-30 19:30:55,975,975,2018-07-31 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.638746585648,2018-07-31 15:19:47.705000,0.917948270712,-0.916347533075,-0.0365501173051,0.0400039405087,11.0457394371,-0.00111885986914,8.19867962065,7.40202748835,-72.5850698028,70.4585001374,816.885081014,2018-07-30 21:12:56,2018-07-29 20:07:10,775N,775,2018-07-31 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.64324025463,2018-07-31 15:26:15.958000,1.74168670337,1.12485869704,0.520158243871,-1.22376504515,13.5169008288,0.010759044026,12.4354861162,5.29765771946,80.6301928744,71.7804996432,1016.37011047,2018-07-29 23:06:34,2018-07-29 23:13:42,975,975N,2018-07-31 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.68015119213,2018-07-31 16:19:25.063000,3.11504432377,1.66408790308,-0.327456196925,-2.61286911823,14.6014871209,-0.00559965473315,14.487863344,-1.81802379231,-8.68971205834,97.3561860575,988.485692002,2018-07-30 08:38:59,2018-07-30 20:00:09,975,975,2018-07-31 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.711401863426,2018-07-31 17:04:25.121000,1.76321980131,-0.280417272906,0.810909130332,1.54036898279,12.999139896,-0.0185108404376,11.5017712883,-6.05694251394,74.7769346213,-30.2932082162,1006.31890719,2018-07-29 21:44:10,2018-07-30 09:18:14,975,975,2018-07-31 00:00:00,
12682--SL-8 R/B,12149--COSMOS 1241,0.738436944444,2018-07-31 17:43:20.952000,2.88415655461,1.77623578556,-1.96635906998,1.1387613769,7.40412868796,0.010954668324,3.71783034209,6.40302578243,65.3084360659,-129.713548259,1001.20918054,2018-07-30 04:49:14,2018-07-30 04:50:01,975,975,2018-07-31 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.743956006944,2018-07-31 17:51:17.799000,3.55527846971,-1.80291307851,-1.24866423396,2.79827572969,13.4214838581,0.0438018586209,12.2463711334,5.4918762198,-72.6871261868,146.490448804,1000.37718738,2018-07-30 02:06:05,2018-07-29 21:01:32,975,975,2018-07-31 00:00:00,
25592--SL-8 R/B,11308--COSMOS 1089,0.750779872685,2018-07-31 18:01:07.381000,4.08037629161,2.21012943323,3.16302737252,1.32667117636,5.66978170637,0.00176367236188,2.1917566641,-5.22901751888,-82.4027190639,-168.437993426,1025.359743,2018-07-30 11:39:18,2018-07-30 08:11:35,975,975,2018-07-31 00:00:00,
7594--SL-8 R/B,14547--SL-8 R/B,0.751091608796,2018-07-31 18:01:34.315000,4.77951980766,-4.00316731995,-0.487403439021,2.5653262732,14.4845554564,-0.0316280414447,14.239163662,2.65472496594,-48.1171161963,115.238702635,976.39072803,2018-07-30 12:52:53,2018-07-30 04:18:16,975,975,2018-07-31 00:00:00,
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.808670127315,2018-07-31 19:24:29.099000,3.96910607495,0.551121152347,1.12211110389,-3.76708576756,14.3247333436,0.0126686209266,13.7279860887,4.09148173862,71.8980527022,-106.479425375,776.745469951,2018-07-30 11:17:35,2018-07-29 10:19:54,775N,775,2018-07-31 00:00:00,
14451--SL-8 R/B,11750--COSMOS 1171,0.818439872685,2018-07-31 19:38:33.205000,2.72039499876,-2.50792171852,0.459298943256,-0.948642231718,13.2430263611,-0.0145538353423,11.9034914118,5.8038287015,-51.2355490686,-27.4650258964,982.678334649,2018-07-29 15:36:42,2018-07-30 20:29:49,975,975,2018-07-31 00:00:00,
10744--COSMOS 996,14965--COSMOS 1550,0.844084884259,2018-07-31 20:15:28.934000,4.49484404714,4.47669852179,-0.27164320289,-0.298334247778,10.7322278724,-0.0166730997631,7.80858334742,-7.36250386893,79.7392607582,-35.8032360494,988.552067561,2018-07-30 04:22:27,2018-07-30 21:15:34,975,975,2018-07-31 00:00:00,
8421--SL-8 R/B,14059--SL-8 R/B,0.852050949074,2018-07-31 20:26:57.202000,3.84104442527,1.94848000489,-2.21489019119,2.45994093189,10.9513374034,0.0123020077286,8.14308741597,7.32268850352,79.49672277,0.167085539374,987.475503005,2018-07-29 22:48:39,2018-07-30 03:54:38,975,975,2018-07-31 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.853683043981,2018-07-31 20:29:18.215000,4.47929746525,-3.28396512024,0.406525123146,3.01900914134,14.6238743383,-0.00587911570456,14.4921117624,-1.95866351463,23.5242250021,47.2741182729,965.108870413,2018-07-30 04:23:33,2018-07-30 20:32:26,975,975,2018-07-31 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.877332488426,2018-07-31 21:03:21.527000,1.75653675736,0.155854421367,-0.321760872511,1.71976763553,14.5148950324,-0.00504293894837,14.2670512031,2.67084300108,48.234195358,71.9826567102,964.278651569,2018-07-30 01:50:54,2018-07-30 11:55:44,975,975,2018-07-31 00:00:00,
10692--COSMOS 991,15077--COSMOS 1577,0.922395787037,2018-07-31 22:08:14.996000,2.93629971747,-2.81553029022,0.800519250147,-0.231978761559,4.31644819978,0.0187587201014,1.26203446616,4.12778901811,82.6885213275,0.440789642259,965.181150306,2018-07-30 21:30:04,2018-07-30 11:25:53,975,975,2018-07-31 00:00:00,
14057--COSMOS 1459,27006--SL-16 R/B,0.933900520833,2018-07-31 22:24:49.005000,3.41296204209,3.3891026118,0.0646712557936,-0.397631759391,14.4701370735,0.015784195521,14.258620517,2.46502712704,79.2422906798,2.21103888638,1017.66071322,2018-07-30 09:18:14,2018-07-29 23:13:42,975,975N,2018-07-31 00:00:00,
23180--SL-8 R/B,25892--COSMOS 2366,0.93525787037,2018-07-31 22:26:46.280000,4.498910113,-2.20434917314,2.23329730273,3.22388276544,12.1338407041,-0.00827930997809,9.97172218566,-6.91337676815,77.5769805361,-154.029660962,971.169893559,2018-07-30 11:15:35,2018-07-30 04:55:38,975,975,2018-07-31 00:00:00,
8646--SL-8 R/B,9638--SL-8 R/B,0.958427395833,2018-07-31 23:00:08.127000,4.24756869755,-0.669522901811,3.50023490921,2.31126253479,8.09414530166,0.00851529992203,4.46124781401,-6.75369407037,81.5822131485,-140.208291178,1001.42335937,2018-07-29 18:27:19,2018-07-30 06:30:48,975,975,2018-07-31 00:00:00,
25569--SL-8 R/B,12091--COSMOS 1226,0.9633053125,2018-07-31 23:07:09.579000,4.96707900291,-4.93601580497,0.505465265285,-0.228312636114,6.45740767992,0.0215196768323,2.83251977236,5.80297187546,82.1867111565,154.133185842,982.215132033,2018-07-29 22:13:46,2018-07-30 22:49:55,975,975,2018-07-31 00:00:00,
24955--SL-8 R/B,7768--COSMOS 729,0.9782675,2018-07-31 23:28:42.312000,3.32292689647,3.08613496454,-0.572985462624,1.09055114487,12.9950777034,-0.0173832932033,11.4827993753,6.08416476157,-74.8531726664,-4.97611700712,1001.88618064,2018-07-30 21:46:30,2018-07-30 04:52:56,975,975,2018-07-31 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.988104664352,2018-07-31 23:42:52.243000,2.74027619927,-0.218862364344,-1.91623690617,1.94659935097,10.4928705909,0.00718463582826,7.47771257248,7.36098473718,-79.9431185254,145.992089374,997.735350646,2018-07-30 05:07:44,2018-07-30 12:11:48,975,975,2018-07-31 00:00:00,
22889--SL-8 R/B,14679--COSMOS 1535,0.9886525,2018-07-31 23:43:39.576000,4.22188339031,3.3580579115,-1.49754358727,-2.0748758104,11.965276523,-0.0222291606446,9.68522970476,-7.02592867187,78.007021969,-147.845983871,966.105984804,2018-07-29 22:26:43,2018-07-30 09:34:59,975,975,2018-07-31 00:00:00,
10459--COSMOS 962,12783--COSMOS 1299,0.989221423611,2018-07-31 23:44:28.731000,1.05758422021,0.249111773675,0.381237673651,0.95450801109,13.6718512069,0.00763490422415,12.697558037,-5.06867606293,-41.6365534993,-11.6983180884,978.647491753,2018-07-30 20:43:36,2018-07-29 19:59:33,975,975,2018-07-31 00:00:00,
13758--SL-8 R/B,17066--COSMOS 1791,0.00532841435185,2018-08-01 00:07:40.375000,4.38432928842,0.870734706177,-1.97996255586,3.81364820849,13.0495048657,-0.028397560967,11.5791780795,6.01759136373,74.5545847316,76.4532774482,999.443876059,2018-07-29 21:14:58,2018-07-30 16:52:28,975,975,2018-07-31 00:00:00,
15469--COSMOS 1617,6938--OPS 6630 (2),0.0213106712963,2018-08-01 00:30:41.242000,4.35622961795,-2.54403366574,-0.36515774256,3.51728432386,14.2417442978,-0.00660908985918,14.166213181,1.46480069436,82.4989422084,-94.7969243554,1426.01591969,2018-07-29 23:02:02,2018-07-29 20:54:43,1500,1500N,2018-07-31 00:00:00,
12088--SL-8 R/B,14966--SL-8 R/B,0.0276082523148,2018-08-01 00:39:45.353000,0.967996991416,-0.140837792924,0.539835882413,0.791050005711,12.1676372641,0.0282923607281,10.0547567776,-6.85218667837,77.47977954,-135.391888787,993.142844598,2018-07-29 21:36:18,2018-07-30 20:22:05,975,975,2018-07-31 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.0346930555556,2018-08-01 00:49:57.480000,4.62887272818,4.48810014754,-0.591081999573,-0.966458415595,12.7132909817,-0.000533832099053,10.8435749376,-6.63661433807,58.3618646335,-28.0268819813,803.55160602,2018-07-30 04:44:20,2018-07-30 08:21:32,775,775,2018-07-31 00:00:00,
10732--SL-8 R/B,33397--SL-24 R/B,0.0351068518519,2018-08-01 00:50:33.232000,2.07708177412,2.05681240419,-0.0153799591969,-0.289058622437,14.6325347997,0.258413337541,14.592770044,1.04659431211,-75.5507623743,-167.235385335,1005.40826308,2018-07-30 20:20:14,2018-07-30 10:06:37,975,LEO,2018-07-31 00:00:00,
19325--SL-8 R/B,24955--SL-8 R/B,0.0501391319444,2018-08-01 01:12:12.021000,3.04400409133,-1.25708474718,1.53114363924,2.31112483489,12.255316444,0.0392894017385,10.2262969781,-6.75382022285,-77.1942083472,-36.6451620397,1001.75073933,2018-07-30 06:46:54,2018-07-30 21:46:30,975,975,2018-07-31 00:00:00,
11309--SL-8 R/B,14965--COSMOS 1550,0.0628091550926,2018-08-01 01:30:26.711000,3.97036402025,0.10832758419,-2.77447283169,-2.8380197487,10.5483799294,0.0265627810958,7.54275781461,-7.3739011455,79.9802826601,-113.770177179,984.097874256,2018-07-30 19:23:40,2018-07-30 21:15:34,975,975,2018-07-31 00:00:00,
15751--COSMOS 1655,27818--COSMOS 2398,0.0792700694444,2018-08-01 01:54:08.934000,4.74541705902,4.7451458127,0.0496596956988,0.0104016784045,8.44838376271,-0.0357737566804,4.84198619864,-6.92308299044,81.4255716422,171.500325645,997.617467435,2018-07-29 23:25:32,2018-07-30 02:14:26,975,975,2018-07-31 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.081195162037,2018-08-01 01:56:55.262000,4.04524350107,-3.03678515013,-2.56708523189,-0.742969950326,4.03657758043,0.0172283437835,1.10334328155,-3.88282054054,70.2600398526,-135.517641205,874.515808784,2018-07-30 18:55:13,2018-07-30 03:42:35,850,850,2018-07-31 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.0920234259259,2018-08-01 02:12:30.824000,4.68796205929,-1.20098592541,0.809000569646,-4.45871496674,14.4262818766,0.0219350159382,14.1957448835,2.56864844618,-46.3400947986,158.181422158,1021.87566804,2018-07-30 01:49:20,2018-07-30 05:33:38,975,975,2018-07-31 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.0936931944444,2018-08-01 02:14:55.092000,4.83291907588,4.58004051913,-0.193138192757,-1.53069699012,14.6067752261,0.00575540153485,14.4943084115,-1.80910835881,6.2589278017,-142.867279925,987.20309441,2018-07-29 21:47:49,2018-07-30 12:28:19,975,975,2018-07-31 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.139349305556,2018-08-01 03:20:39.780000,2.61801694655,-1.93391057668,0.922175107882,-1.50452506933,12.7358104945,0.0100212396343,10.8646023925,6.64538812875,-58.3433126716,114.02446643,787.67837705,2018-07-30 04:44:20,2018-07-30 08:21:32,775,775,2018-07-31 00:00:00,
12092--SL-8 R/B,23604--SL-8 R/B,0.181172094907,2018-08-01 04:20:53.269000,4.4538958452,2.79466166735,-2.51580823341,-2.38699880555,10.0800606223,-0.0304178864696,6.92004320639,-7.32937234166,-80.2759710369,150.137267053,1019.05346227,2018-07-30 20:21:16,2018-07-30 11:33:44,975,975,2018-07-31 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.192646400463,2018-08-01 04:37:24.649000,4.52897648488,-4.01056279884,-0.273647681081,2.08617616318,14.5388220768,-0.0205036874799,14.4200432225,1.85452970896,-15.7070031213,-59.59133258,1013.01183719,2018-07-29 21:27:58,2018-07-30 20:25:11,975,975,2018-07-31 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.209122858796,2018-08-01 05:01:08.215000,4.78946032901,-1.90234898519,-2.29163476005,3.75078774502,12.73580483,0.0133690865975,10.8645862559,6.64539776271,-58.383518925,88.6628465879,787.704482853,2018-07-30 04:44:20,2018-07-30 08:21:32,775,775,2018-07-31 00:00:00,
17974--SL-16 R/B,24297--COSMOS 2333,0.24885537037,2018-08-01 05:58:21.104000,2.68756712179,-1.67624049513,-0.910677695071,1.89311937615,13.3677263961,0.0140587246456,12.0402198578,5.80766882064,-41.4797451223,68.8751610037,858.909597453,2018-07-30 18:45:27,2018-07-29 17:27:36,850,850,2018-07-31 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.265518773148,2018-08-01 06:22:20.822000,1.49897556725,1.37264873685,-0.145633107028,0.584426380787,14.4385315397,0.00186234079105,14.0103321025,3.49024124258,-70.5081183716,150.126756375,820.462276593,2018-07-29 23:16:20,2018-07-29 20:49:06,775N,775,2018-07-31 00:00:00,
