PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22591--SL-8 R/B,23093--SL-8 R/B,0.0794266319444,2019-07-25 01:54:22.461000,2.62957864778,-2.51809117253,0.603361660195,0.458099791217,8.96413860074,0.0127708563577,5.45292666028,-7.11485829768,81.1332368928,-15.6408097198,979.352381003,2019-07-25 01:47:01,2019-07-24 18:31:35,975,975,2019-07-26 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.0817607523148,2019-07-25 01:57:44.129000,3.53773642371,2.38321540519,-0.494878551691,-2.56728622385,14.4931221794,0.0433604670057,14.2382769687,-2.70558299448,48.9839999516,-2.4189689141,976.274281775,2019-07-24 22:07:05,2019-07-24 21:03:08,975,975,2019-07-26 00:00:00,
14401--COSMOS 1503,27840--MONITOR-E/SL-19,0.0843241666667,2019-07-25 02:01:25.608000,3.94638689906,1.1264982538,-0.872078550544,-3.68027855507,14.5167322285,-0.0540740353675,14.1218108696,-3.36259547911,69.3389255472,-172.18086621,791.375536174,2019-07-24 22:11:26,2019-07-24 22:21:35,775,LEO,2019-07-26 00:00:00,
21230--COSMOS 2142,20670--METEOR 2-19,0.0946573032407,2019-07-25 02:16:18.391000,4.14026146877,1.86303978406,-0.50291514253,3.663048478,14.6153792548,-0.0127162028968,14.4784936314,1.99558793979,22.7309445491,-37.7555283395,962.874615916,2019-07-24 19:50:03,2019-07-24 20:18:44,975,975N,2019-07-26 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.101057349537,2019-07-25 02:25:31.355000,4.55980488714,-3.2656510142,-1.60271732136,-2.74929831959,12.6932860199,0.022457786656,10.9544856967,-6.4123512655,-56.614144113,15.1808712718,992.819667828,2019-07-24 22:06:06,2019-07-24 22:00:08,975,975,2019-07-26 00:00:00,
11239--SL-8 R/B,11736--SL-8 R/B,0.109229444444,2019-07-25 02:37:17.424000,2.65714742793,-0.127345474563,-2.18832357271,1.50181740734,8.29143848515,-0.029379713734,4.6930825571,6.83535405796,-81.4775557562,-158.643125203,1028.45971185,2019-07-24 15:21:47,2019-07-24 20:06:21,975,975,2019-07-26 00:00:00,
10693--SL-8 R/B,15399--SL-8 R/B,0.147692037037,2019-07-25 03:32:40.592000,2.16214387675,-0.375891769892,0.961371882556,1.8998251563,13.0901224282,-0.0266789563188,11.6783189639,-5.91332897737,-74.3666185374,133.965272941,1016.09338407,2019-07-24 19:58:11,2019-07-23 20:50:53,975,975,2019-07-26 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.149485960648,2019-07-25 03:35:15.587000,4.79563220225,-1.44756032574,1.8604936432,4.17626875646,13.4647457685,0.0193127471553,12.3018983688,-5.47378316613,72.456157122,-113.616056751,983.99862964,2019-07-24 20:19:58,2019-07-24 15:38:11,975,975,2019-07-26 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.154279814815,2019-07-25 03:42:09.776000,0.433806096471,-0.240156742623,-0.0568020404821,-0.356771630745,14.5053044525,0.0209890166531,14.3229167028,-2.29291819415,-39.2731700832,-45.7959292514,1002.01979042,2019-07-24 21:43:48,2019-07-24 20:55:25,975,975,2019-07-26 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.18457849537,2019-07-25 04:25:47.582000,2.48635651785,0.531213968903,1.18946390413,2.11777148764,12.8392594844,0.050110252047,11.1891838092,-6.29652592728,-75.5815124081,-175.229368928,987.217590926,2019-07-25 00:22:08,2019-07-24 14:50:43,975,975,2019-07-26 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.187071319444,2019-07-25 04:29:22.962000,3.90051843653,1.99845960313,-1.77993604299,2.8376100809,12.5887927067,0.00588814294376,10.6671699284,6.68499460433,71.0349055087,118.191069937,858.513698034,2019-07-24 19:54:51,2019-07-24 21:17:03,850N,850,2019-07-26 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.187116400463,2019-07-25 04:29:26.857000,4.32183833885,-1.1979191185,0.659138447901,4.09985523149,14.4953885948,-0.000639343256827,14.3116623006,-2.30056782069,-39.5280419102,62.5974299209,1008.61774104,2019-07-24 17:35:53,2019-07-24 18:30:52,975,975,2019-07-26 00:00:00,
5685--SL-8 R/B,8645--COSMOS 800,0.199219699074,2019-07-25 04:46:52.582000,3.89354485316,2.23384396408,-2.02571436345,-2.46294823035,11.3906446563,0.0351108736128,8.81243064864,-7.21710599728,70.8908881391,171.811273585,999.336465554,2019-07-24 21:46:56,2019-07-24 21:41:00,975,975,2019-07-26 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.216422916667,2019-07-25 05:11:38.940000,2.4507415037,1.54890820238,-1.88932991386,0.19351944379,1.57559655551,0.0119105332975,0.170163354634,1.56633555718,-70.9521582602,136.769938705,873.764353457,2019-07-25 03:54:41,2019-07-24 16:03:24,850,850,2019-07-26 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.252951446759,2019-07-25 06:04:15.005000,0.665951138723,-0.380963310227,-0.247594790437,-0.486882629774,13.3044872455,0.0118014395521,11.8561956202,-6.03654429332,-52.8279094701,-130.278851774,783.662253669,2019-07-24 22:17:52,2019-07-24 17:29:14,775,775,2019-07-26 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.257275405093,2019-07-25 06:10:28.595000,1.01363075942,0.708419807398,-0.357973079614,-0.630431572188,12.8392743776,0.0516474954696,11.1891458404,-6.29661134596,-75.5598074977,158.424927027,987.293898763,2019-07-25 00:22:08,2019-07-24 14:50:43,975,975,2019-07-26 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.26597162037,2019-07-25 06:22:59.948000,3.27139307473,-2.81000347329,-0.233821740099,-1.65868035601,14.5557799706,0.0131296271905,14.4106985451,-2.04995746482,-29.2606111619,-125.825464868,993.104008824,2019-07-25 03:37:33,2019-07-24 18:57:42,975,975,2019-07-26 00:00:00,
10962--SL-8 R/B,13648--COSMOS 1420,0.268958981481,2019-07-25 06:27:18.056000,1.46927387797,-1.4000886289,0.256296884393,-0.364457770898,12.2337173693,0.00217219336223,10.0096378988,7.03356133751,61.5314805543,-127.052649746,774.627801821,2019-07-25 06:09:01,2019-07-25 05:55:35,775,775,2019-07-26 00:00:00,
16917--COSMOS 1771,5050--COSMOS 400,0.28486724537,2019-07-25 06:50:12.530000,3.5082084204,-0.0686524511922,2.23673038146,2.70182352543,11.3297123144,-0.0207343934825,8.72745838954,-7.22450145475,-49.3590887929,-169.001259174,999.295550383,2019-07-24 21:00:56,2019-07-24 15:58:49,975,975,2019-07-26 00:00:00,
23527--SL-8 R/B,11735--COSMOS 1168,0.289939050926,2019-07-25 06:57:30.734000,4.67409019464,-0.0559063376413,1.13341540952,4.53424339207,14.2557763131,0.042323778566,13.8303142792,-3.45655521091,59.6363085776,-55.2644692295,1007.22880325,2019-07-24 21:38:13,2019-07-24 22:30:37,975,975,2019-07-26 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.308438946759,2019-07-25 07:24:09.125000,1.39310981751,0.264211024717,1.08570949812,-0.831974989859,8.95292532629,-0.0158707749858,5.44696395676,7.10529405939,81.1450978417,-59.9507099547,1004.46360529,2019-07-24 20:31:58,2019-07-24 15:52:42,975,975,2019-07-26 00:00:00,
11112--SL-8 R/B,22675--COSMOS 2251,0.312808946759,2019-07-25 07:30:26.693000,2.37714748046,0.18717663595,2.0675454539,-1.15803749803,7.29322606591,0.00208286412385,3.56368739958,6.36327543237,-71.6985134676,78.2815792575,803.908541452,2019-07-25 02:52:22,2019-07-24 10:10:58,775,775,2019-07-26 00:00:00,
6020--SL-8 R/B,10137--COSMOS 926,0.324284756944,2019-07-25 07:46:58.203000,3.15707245888,-3.08282704797,0.675553800855,-0.0831322145482,1.3349110313,-0.0112371153825,0.112359197638,1.33012653512,30.2157990918,-177.883653496,968.343722139,2019-07-24 22:49:33,2019-07-24 17:24:06,975,975,2019-07-26 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.329972303241,2019-07-25 07:55:09.607000,3.9794644267,0.886871325346,-1.90578455344,-3.37899121211,12.8392896726,0.0531842995285,11.189108903,-6.29669537796,-75.5380879489,132.079357394,987.37036294,2019-07-25 00:22:08,2019-07-24 14:50:43,975,975,2019-07-26 00:00:00,
11378--COSMOS 1104,15505--COSMOS 1627,0.340378564815,2019-07-25 08:10:08.708000,3.71765231178,3.57609284678,1.01574791953,-0.0274741063017,1.41992959374,-0.0481330421589,0.131272178801,-1.41302897228,-82.9376022756,-33.6511421507,1025.10111565,2019-07-24 22:27:54,2019-07-25 05:54:31,975,975,2019-07-26 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.342496168981,2019-07-25 08:13:11.669000,4.09498789164,-3.16047012752,-0.56985132919,-2.5407919766,14.3908012397,0.0268438331527,14.0348697482,-3.18070289084,56.4616635619,-64.8466243899,972.800043808,2019-07-24 21:27:17,2019-07-24 22:00:38,975,975,2019-07-26 00:00:00,
17369--COSMOS 1818,14759--COSMOS 1538,0.356344756944,2019-07-25 08:33:08.187000,2.55123515297,2.05235201679,1.01746321301,1.12312983003,11.0428117915,-0.00167466101311,8.18562956837,-7.41209538712,58.2025304674,162.747001035,806.926787577,2019-07-25 03:00:22,2019-07-25 04:54:50,775N,775,2019-07-26 00:00:00,
20046--SL-8 R/B,11238--COSMOS 1072,0.362807233796,2019-07-25 08:42:26.545000,2.2080769719,0.770211475212,0.258117331885,-2.0532300505,14.6372381243,-0.0639746731945,14.5255404846,1.80369642066,-3.99601005006,16.8337940628,967.606131044,2019-07-24 18:47:13,2019-07-24 18:30:48,975,975,2019-07-26 00:00:00,
9510--SL-8 R/B,12682--SL-8 R/B,0.36474375,2019-07-25 08:45:13.860000,3.44518602163,3.15153833723,1.39108412282,-0.0446967093467,1.49239993908,-0.0450611951681,0.149761593787,1.48418278251,82.9277490393,-177.354274182,989.338416083,2019-07-25 01:20:53,2019-07-25 01:20:59,975,975,2019-07-26 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.381082164352,2019-07-25 09:08:45.499000,4.61793023658,2.06958809777,1.19024995449,-3.95289638384,14.2982422187,-0.00604572035695,13.6918607704,4.11978672254,-17.6441693798,80.8803470328,779.49476677,2019-07-25 07:33:33,2019-07-25 08:31:52,775,775,2019-07-26 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.386386550926,2019-07-25 09:16:23.798000,4.60719675274,1.14076197962,4.45037504709,0.345088343201,1.17945699965,-0.00147313920964,0.0915578535289,-1.17589702072,13.6805218213,-0.536847067191,980.329804746,2019-07-24 18:31:35,2019-07-25 05:14:50,975,975,2019-07-26 00:00:00,
10776--COSMOS 1000,12149--COSMOS 1241,0.395232268519,2019-07-25 09:29:08.068000,4.33180261138,1.7697213944,1.41048488701,3.69366111517,13.7182750758,0.00960566461861,12.8142906899,-4.89744146477,40.5050339926,144.335707392,1009.82446778,2019-07-24 22:52:35,2019-07-24 11:04:03,975,975,2019-07-26 00:00:00,
15293--SL-8 R/B,22590--COSMOS 2239,0.413951770833,2019-07-25 09:56:05.433000,2.40284561889,-1.04475530704,-2.15077308125,-0.237336406037,1.53433373105,0.01486596276,0.161134054932,-1.52577679158,82.9332275654,-156.436936604,977.720164172,2019-07-24 14:57:04,2019-07-25 04:29:34,975,975,2019-07-26 00:00:00,
3597--OAO 2,6966--SL-8 R/B,0.414716782407,2019-07-25 09:57:11.530000,3.65695027353,2.83565059287,1.3528930566,1.87137687161,12.1370447391,0.00907276191564,9.82853832819,-7.12092739855,7.64367166458,146.997250068,738.466334315,2019-07-24 19:55:36,2019-07-25 06:35:20,775N,775,2019-07-26 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.429726759259,2019-07-25 10:18:48.392000,2.19684242454,-1.86204913123,-0.172301827113,1.15291012292,14.5370620608,0.0492312979084,14.3653950014,2.22692076538,-37.011425144,89.3015799325,989.367305144,2019-07-24 22:18:04,2019-07-25 01:09:50,975,975,2019-07-26 00:00:00,
16511--SL-8 R/B,17240--SL-8 R/B,0.432635740741,2019-07-25 10:22:59.728000,4.71987107876,-4.68943597736,-0.070972401318,0.530411286252,14.5684790308,0.0200064255411,14.4160426081,2.10187928703,31.7186710074,-84.0503924558,983.896218293,2019-07-24 22:32:35,2019-07-25 03:00:19,975,975,2019-07-26 00:00:00,
15598--SL-8 R/B,22888--COSMOS 2266,0.433447534722,2019-07-25 10:24:09.867000,3.46051778687,3.31049016305,-0.590570626667,-0.816740208734,12.008242325,0.0476735475635,9.82191768185,-6.90836768135,-77.7227467765,11.6713388412,1017.08286197,2019-07-25 04:10:07,2019-07-25 09:37:15,975,975,2019-07-26 00:00:00,
11681--SL-8 R/B,7593--COSMOS 700,0.471749895833,2019-07-25 11:19:19.191000,0.755820078318,-0.512357652349,-0.408208797795,-0.376987008094,9.99623683884,-0.0398049793984,6.80904183617,-7.31847769519,-80.3861538454,-42.0195150428,1014.64676668,2019-07-24 22:07:31,2019-07-25 05:29:41,975,975,2019-07-26 00:00:00,
32053--SL-8 R/B,15505--COSMOS 1627,0.489359837963,2019-07-25 11:44:40.690000,4.53619076248,-4.52625126063,-0.12500645924,-0.272854438225,13.517551966,-0.0294261149183,12.4661930821,-5.22660265354,-71.5796633788,-23.9167194002,1023.4609338,2019-07-24 17:44:41,2019-07-25 05:54:31,975,975,2019-07-26 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.493228275463,2019-07-25 11:50:14.923000,3.04025613914,2.90168175982,0.668703073016,0.613381248852,9.95755730456,-0.000143469728969,6.72923917355,-7.33963811084,80.463928285,91.7196575165,998.270635295,2019-07-24 19:55:07,2019-07-24 21:41:00,975,975,2019-07-26 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.507171087963,2019-07-25 12:10:19.582000,2.75358558199,-0.0870696800802,0.410385501087,-2.72144009096,14.5779159894,-0.00526493082039,14.414714661,2.1752259922,34.825563307,-83.7457368218,974.960317021,2019-07-24 22:34:49,2019-07-22 10:47:35,975,975,2019-07-26 00:00:00,
9481--METEOR 1-26,23087--COSMOS 2278,0.512218055556,2019-07-25 12:17:35.640000,3.81095070938,-3.63435081588,-0.394042272423,-1.07683338729,13.9178902036,0.015335112746,13.0548487744,-4.82476486794,-46.1951367181,44.9098253604,865.342329226,2019-07-24 21:35:43,2019-07-25 10:49:45,850N,850,2019-07-26 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.540318819444,2019-07-25 12:58:03.546000,3.3131103569,-1.79630800832,0.676725147472,2.70037420574,14.2282027435,0.0284135295979,13.8059977834,-3.44025743004,-59.6251031683,2.42782533849,1017.51947181,2019-07-24 20:06:21,2019-07-24 21:33:54,975,975,2019-07-26 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.568246747685,2019-07-25 13:38:16.519000,4.97582986093,-4.93365774757,0.0772352384638,0.641824549802,14.5627144288,-0.00805168591427,14.4518298422,-1.79365574062,-3.22676024449,-163.076250815,1004.37207301,2019-07-24 21:17:34,2019-07-25 00:22:08,975,975,2019-07-26 00:00:00,
11309--SL-8 R/B,12409--COSMOS 1266,0.611779224537,2019-07-25 14:40:57.725000,2.28959689882,-2.08830835056,-0.845300233232,0.408276508994,6.43623748764,-0.0170163094411,2.83292601443,5.77922085054,62.5585250956,27.2998941631,971.520370325,2019-07-25 10:53:23,2019-07-24 21:02:33,975,975,2019-07-26 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.612997453704,2019-07-25 14:42:42.980000,2.2781494596,-1.71230033205,-0.359757499051,-1.45896095733,14.2282287185,0.0295121068367,13.8060210752,-3.44026213714,-59.5584257882,-23.8948448585,1017.53878344,2019-07-24 20:06:21,2019-07-24 21:33:54,975,975,2019-07-26 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.614418148148,2019-07-25 14:44:45.728000,3.52298712765,1.83911639284,-0.552231075523,2.95366383232,14.0622032383,-0.0216745567381,13.8204110041,2.59640709593,45.8282225817,119.614297375,1420.06218942,2019-07-24 16:18:12,2019-07-25 02:38:37,1500,1500,2019-07-26 00:00:00,
14085--SL-8 R/B,20826--METEOR 2-20,0.621494791667,2019-07-25 14:54:57.150000,4.25012479862,-4.12629441937,-0.177440048311,-1.00288094896,14.5164408911,0.0209870502864,14.2790671753,-2.61435580838,45.6360741207,-114.60304952,959.733257459,2019-07-25 14:16:09,2019-07-24 21:20:46,975,975N,2019-07-26 00:00:00,
21087--INFORMATOR 1,9486--COSMOS 860,0.630325775463,2019-07-25 15:07:40.147000,1.02209908467,0.924298651603,-0.278517664577,-0.335836942646,11.4728288729,0.0694163609434,8.92850385126,-7.20435997814,61.4743425055,-171.262255596,974.079832838,2019-07-25 11:36:14,2019-07-25 09:32:43,975,975,2019-07-26 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.634267708333,2019-07-25 15:13:20.730000,3.09299038267,-1.91248978159,-0.675192714077,-2.33518460543,14.127378198,0.0224417880466,13.5665531961,-3.94093205879,-44.2120185963,77.4312393031,989.157233334,2019-07-24 17:32:47,2019-07-25 05:14:50,975,975,2019-07-26 00:00:00,
15078--SL-8 R/B,16727--COSMOS 1745,0.64950837963,2019-07-25 15:35:17.524000,3.04097645889,0.197466759561,-2.38021742358,-1.88231498927,9.10718238355,0.0294829360635,5.65121751453,-7.1416834379,-81.036263033,-63.4396823528,1021.09007974,2019-07-25 14:18:36,2019-07-25 11:25:46,975,975,2019-07-26 00:00:00,
10513--SL-8 R/B,12149--COSMOS 1241,0.675297222222,2019-07-25 16:12:25.680000,2.55250195029,0.0809052317588,1.06247819168,2.31945265998,13.3722344258,-0.0107696220655,12.1574837561,-5.56885322782,-10.4790496744,15.3549239265,990.800569303,2019-07-24 20:35:25,2019-07-25 11:37:33,975,975,2019-07-26 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.692220833333,2019-07-25 16:36:47.880000,3.14798757722,-1.64970378861,0.397917734475,-2.65140805475,14.5286792049,-0.0684946042221,14.3614753679,2.19678246144,35.8571602347,47.5713055136,999.657522071,2019-07-24 16:35:14,2019-07-24 17:32:04,975,975,2019-07-26 00:00:00,
12297--COSMOS 1244,13033--COSMOS 1333,0.70710505787,2019-07-25 16:58:13.877000,4.81973752628,-1.29938934543,3.65812936597,-2.85649202572,9.03611589972,-0.00231034662651,5.56030687119,7.12280651946,-81.0687624063,-100.103338808,1016.20738655,2019-07-25 05:40:50,2019-07-25 14:30:22,975,975,2019-07-26 00:00:00,
9846--COSMOS 894,18957--COSMOS 1932,0.748069456019,2019-07-25 17:57:13.201000,4.55044265633,3.40450571863,2.80879335437,-1.10749675973,5.47052878449,-0.0270287762128,2.03493194267,5.07789391538,60.2357347206,-40.6133701756,977.203366102,2019-07-24 22:43:11,2019-07-25 07:09:55,975,975,2019-07-26 00:00:00,
11321--SL-8 R/B,22307--COSMOS 2230,0.753338287037,2019-07-25 18:04:48.428000,2.12686263859,-1.0682377174,0.225539291228,1.82525200743,14.6304914309,-0.00265603875181,14.5193861739,-1.79963818277,-0.84357737006,135.932128255,972.172728849,2019-07-24 22:16:08,2019-07-24 21:41:24,975,975,2019-07-26 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.761102604167,2019-07-25 18:15:59.265000,3.27867479551,1.87663074529,0.34400067939,-2.66638875507,14.5981915623,0.0191347439561,14.4765522901,1.88049582397,-17.1294832179,85.4385223439,989.172342426,2019-07-24 19:38:04,2019-07-25 17:35:30,975,975,2019-07-26 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.765023206019,2019-07-25 18:21:38.005000,4.92887575316,-1.77062879882,-0.703790105652,4.54569789296,14.5285679529,-0.0672850983779,14.3613721737,2.19675869543,35.6709757886,21.2017787923,999.613790145,2019-07-24 16:35:14,2019-07-25 18:00:39,975,975,2019-07-26 00:00:00,
11962--METEOR 2-6,25406--COSMOS 2360,0.770189386574,2019-07-25 18:29:04.363000,3.6881089001,3.6810009557,-0.0727516707494,-0.216994049498,14.324182943,0.0485717915293,13.8124696714,-3.79414540355,24.3619210202,-14.3300817515,857.71795672,2019-07-25 14:20:58,2019-07-25 09:51:53,850N,850,2019-07-26 00:00:00,
20528--SL-8 R/B,22591--SL-8 R/B,0.805089594907,2019-07-25 19:19:19.741000,4.48124612166,4.45351832077,-0.481709610157,0.125288550676,3.58029803854,-0.00330705199764,0.872569759152,3.47234000692,82.7490367274,58.2084697456,983.418428847,2019-07-25 15:59:31,2019-07-25 01:47:01,975,975,2019-07-26 00:00:00,
13992--SL-8 R/B,18586--SL-8 R/B,0.808981354167,2019-07-25 19:24:55.989000,3.26080472145,1.85668468263,-2.1406769756,-1.61340370238,8.96790277958,-0.00932028078226,5.39227524466,-7.16565147648,-69.9485839843,34.0334618043,795.074048042,2019-07-25 04:50:46,2019-07-25 18:06:20,775,775,2019-07-26 00:00:00,
13916--COSMOS 1447,15099--METEOR 2-11,0.810572766204,2019-07-25 19:27:13.487000,4.5018870302,-0.816603998355,-0.56659117947,4.390799378,14.6365641719,-0.0189984682044,14.5166231776,1.86983992222,8.85102079185,-169.061362245,955.998554801,2019-07-25 18:00:39,2019-07-25 15:09:45,975,975N,2019-07-26 00:00:00,
10732--SL-8 R/B,19325--SL-8 R/B,0.812779027778,2019-07-25 19:30:24.108000,3.88897682956,-3.02666884236,-1.0377031689,-2.21056296739,13.2936021701,0.00770400727923,12.0294654584,-5.6578936089,73.3276855101,-40.0402510662,1005.12355215,2019-07-25 17:29:45,2019-07-23 23:51:49,975,975,2019-07-26 00:00:00,
13649--SL-8 R/B,18095--COSMOS 1850,0.815320729167,2019-07-25 19:34:03.711000,4.74295539333,0.791225199083,-4.19296727038,-2.07089691125,6.6124350418,-0.0138569843964,2.92611209656,-5.92975321277,-72.1921655054,41.3077335696,798.082656505,2019-07-25 17:00:58,2019-07-24 20:29:41,775,775,2019-07-26 00:00:00,
7349--COSMOS 663,8419--COSMOS 778,0.820320648148,2019-07-25 19:41:15.704000,2.94701572964,1.68193107419,1.41106271334,-1.96593784018,11.9109739368,0.00301855411645,9.6760139892,6.94593725088,-77.9161986733,-33.2872089802,1026.32272806,2019-07-25 15:24:04,2019-07-25 08:14:45,975,975,2019-07-26 00:00:00,
17360--SL-8 R/B,15398--COSMOS 1610,0.837744039352,2019-07-25 20:06:21.085000,0.736349353542,-0.709990176704,-0.0702287089015,0.182187397732,13.6529526514,0.0422979232879,12.6739704113,5.07659344425,-70.7676913486,149.41045803,1000.89335057,2019-07-25 17:18:17,2019-07-25 14:18:45,975,975,2019-07-26 00:00:00,
11425--COSMOS 1110,19038--COSMOS 1937,0.866215868056,2019-07-25 20:47:21.051000,1.38158091756,-0.00844484691484,0.607411286723,-1.24086503903,13.4105662036,-0.041614813765,12.0443113774,5.89712790702,51.4472339636,-54.7537562291,785.446166888,2019-07-25 08:48:38,2019-07-25 17:11:54,775,775,2019-07-26 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.867584039352,2019-07-25 20:49:19.261000,3.09548889014,-2.40131068202,0.663131962027,-1.83739339238,14.0160511554,-0.0171262943832,13.1765155487,4.77795297952,36.5140818115,34.6386907409,794.355516437,2019-07-25 17:17:36,2019-07-25 20:27:12,775,775,2019-07-26 00:00:00,
12836--SL-8 R/B,25592--SL-8 R/B,0.872270497685,2019-07-25 20:56:04.171000,4.68476384604,-1.46884071361,-4.2815442731,1.20743442417,3.99523989976,0.00582912353788,1.0825735248,3.84576942124,-82.6890248577,-105.945875772,999.72389552,2019-07-22 10:10:50,2019-07-25 18:34:18,975,975,2019-07-26 00:00:00,
15505--COSMOS 1627,23526--COSMOS 2310,0.887823645833,2019-07-25 21:18:27.963000,4.83067531413,-4.76588620965,-0.580552174353,-0.533583920392,10.1303474176,-0.0240573085217,6.95975355218,-7.3610590637,80.3050862855,-12.5771632559,984.165482405,2019-07-25 21:10:32,2019-07-25 12:43:26,975,975,2019-07-26 00:00:00,
