PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,19826--COSMOS 2004,0.0804720138889,2016-09-20 01:55:52.782000,4.75741737877,0.534292566333,1.53447928709,-4.47134486334,13.9332468017,-0.0479622989196,13.1805106046,4.5174335919,67.9175595746,157.045208477,991.909374265,2016-09-19 20:41:40,2016-09-19 20:42:23,975,975,2016-09-20 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.0876249189815,2016-09-20 02:06:10.793000,4.17612254219,1.87658342781,-3.71645458326,0.326189295425,1.29833685596,-0.000494456599078,0.11328141342,1.29338535187,-82.9491189746,-169.649399444,999.193846698,2016-09-19 13:22:40,2016-09-19 15:03:41,975,975,2016-09-20 00:00:00,
14973--COSMOS 1553,33397--SL-24 R/B,0.0913499884259,2016-09-20 02:11:32.639000,4.94843834671,-4.93939684923,0.0982010642853,-0.282413505232,14.6947477287,0.279119699412,14.6903438485,0.226937471708,-11.828126383,160.626918621,977.873665366,2016-09-19 20:35:26,2016-09-19 19:38:55,975,LEO,2016-09-20 00:00:00,
10537--SL-8 R/B,11378--COSMOS 1104,0.0913971180556,2016-09-20 02:11:36.711000,3.59293708253,-1.19097047063,-1.23566025735,-3.15656933165,13.6520513657,0.0158512786313,12.7111572896,-4.98043528091,-70.3806045567,125.355908782,1022.03054925,2016-09-19 15:17:36,2016-09-19 21:37:58,975,975,2016-09-20 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.114582685185,2016-09-20 02:44:59.944000,4.7293661988,-4.20627790933,-0.21875025951,-2.15087868458,14.8121569494,0.00296671558045,14.7356235173,-1.50378996152,27.9385293468,2.07283030913,832.890556468,2016-09-19 20:56:48,2016-09-19 19:48:52,850N,850,2016-09-20 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.123796921296,2016-09-20 02:58:16.054000,2.48810707553,-2.48284822882,-0.0974360602387,-0.129025989907,11.6971219705,0.00361236373274,9.30001396369,-7.09453237495,-78.3833236231,107.26809636,996.377145591,2016-09-19 14:18:48,2016-09-19 22:28:08,975,975,2016-09-20 00:00:00,
12087--COSMOS 1225,27001--METEOR 3M,0.1246221875,2016-09-20 02:59:27.357000,3.81888531229,3.59928067912,0.0311914834304,1.27596657977,14.6646368035,0.00242862945176,14.6601095242,-0.364356167579,35.407900319,-172.087739839,1021.40926066,2016-09-19 21:49:40,2016-09-19 23:18:18,975,975N,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.125624756944,2016-09-20 03:00:53.979000,2.43010303694,2.3082017215,-0.742134407663,-0.163835600455,3.15849021959,-0.00373529134542,0.669539457118,-3.08670753882,70.6373985384,-78.7975731988,861.078212508,2016-09-19 21:28:59,2016-09-19 23:13:11,850,850,2016-09-20 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.139630289352,2016-09-20 03:21:04.057000,2.34445173428,-2.33735018507,0.175978376449,-0.047745761717,4.3161516321,0.0115705914809,1.2724025171,4.1243208977,-82.6547236728,138.627264656,1028.84132688,2016-09-18 22:11:41,2016-09-19 14:36:28,975,975,2016-09-20 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.149259606481,2016-09-20 03:34:56.030000,4.68908165857,-4.59992041283,-0.112695235931,-0.903060784313,14.5681676312,0.0191509039841,14.4435546365,-1.90128136687,-19.9825099839,-70.1275291854,996.576937767,2016-09-19 19:57:04,2016-09-19 16:11:02,975,975,2016-09-20 00:00:00,
5847--SL-8 R/B,10992--SL-8 R/B,0.1498640625,2016-09-20 03:35:48.255000,4.3129637935,1.33654550365,3.92756184526,1.17879631503,4.23287026719,0.000484661369139,1.21676176811,-4.0542177129,-70.4951841942,42.1950697052,1007.9918227,2016-09-19 23:12:27,2016-09-19 23:14:54,975,975,2016-09-20 00:00:00,
25569--SL-8 R/B,9509--COSMOS 864,0.170966284722,2016-09-20 04:06:11.487000,4.03392978478,2.84973534029,-1.88743524739,-2.14223859216,11.0215747286,-0.0311645999426,8.24871139238,-7.30978102486,79.3901702201,-112.884811862,994.936600209,2016-09-19 20:58:27,2016-09-19 22:45:45,975,975,2016-09-20 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.19236837963,2016-09-20 04:37:00.628000,4.31977380321,-3.8205124226,0.282100256412,-1.9961337593,14.6008775856,-0.0219556092227,14.4512249864,2.0850037438,30.8596837704,-107.182798389,970.775766108,2016-09-19 15:17:36,2016-09-19 19:29:21,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.196279849537,2016-09-20 04:42:38.579000,2.48661073503,2.29659206681,-0.931165809639,-0.204519097403,3.15850239394,-0.00354551598427,0.669555587585,-3.0867167212,70.6375628213,-104.453842655,861.065649875,2016-09-19 21:28:59,2016-09-19 23:13:11,850,850,2016-09-20 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.196921851852,2016-09-20 04:43:34.048000,3.8809721581,0.649808247167,-3.81163551697,-0.333359895076,1.29588467619,0.00826776126072,0.114300112865,-1.29080758532,82.9490745106,-29.1881182063,1012.70345511,2016-09-19 13:22:40,2016-09-19 15:03:41,975,975,2016-09-20 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.200171608796,2016-09-20 04:48:14.827000,4.39883503385,3.91435309696,0.334067887164,-1.97888557884,14.550068774,-0.0295990704254,14.3563975285,2.36589839695,-40.9333402327,72.6353000844,974.568998692,2016-09-19 18:51:44,2016-09-19 14:30:42,975,975,2016-09-20 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.204490428241,2016-09-20 04:54:27.973000,2.18833418603,-2.14457794803,-0.281325208029,-0.332337271308,11.173457297,0.018673340268,8.46747344066,-7.29024641607,79.2029110383,-86.2135120342,987.682256798,2016-09-19 21:43:11,2016-09-19 15:17:06,975,975,2016-09-20 00:00:00,
28381--SL-8 R/B,10358--COSMOS 952,0.20855599537,2016-09-20 05:00:19.238000,1.225702808,0.632633464003,-0.294437676356,1.0076848359,14.1519583196,-0.0582932987566,13.5757003267,3.99685961866,11.9627934514,102.4697357,957.74809224,2016-09-19 20:32:25,2016-09-19 21:50:31,975,975,2016-09-20 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.227873900463,2016-09-20 05:28:08.305000,3.33739440207,-0.172145434975,0.417624816601,-3.30668366445,14.615653141,-0.058742085093,14.5000196743,1.83392899264,-11.3439742386,178.367651999,979.69993571,2016-09-18 22:11:41,2016-09-19 22:20:36,975,975,2016-09-20 00:00:00,
23604--SL-8 R/B,23189--COSMOS 2285,0.23132712963,2016-09-20 05:33:06.664000,3.3585689641,-2.99485331658,0.729571846423,1.33362814146,12.9093495474,-0.00898821632328,11.3181195785,-6.2089769009,-65.0810166997,110.00010559,993.71417462,2016-09-19 18:39:30,2016-09-19 23:09:37,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.26693494213,2016-09-20 06:24:23.179000,2.55661565363,2.28498007649,-1.12020525103,-0.24553990714,3.15851459315,-0.00335556689605,0.669571734577,-3.08672591391,70.6377258586,-130.110096005,861.053052878,2016-09-19 21:28:59,2016-09-19 23:13:11,850,850,2016-09-20 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.288985752315,2016-09-20 06:56:08.369000,4.50081800084,1.05041350776,4.04757805747,1.66466393248,5.57893658755,-0.00122051659124,2.12220504403,-5.15953270261,-82.4129922793,64.7514839982,1044.15666674,2016-09-19 12:58:17,2016-09-19 13:51:39,975,975,2016-09-20 00:00:00,
19826--COSMOS 2004,21875--COSMOS 2180,0.294364166667,2016-09-20 07:03:53.064000,3.44249730959,2.79441752466,1.8471446229,-0.793772742344,5.71438854699,0.0331948126629,2.21372704753,5.2680686337,82.3835965886,-15.9458115679,986.359070755,2016-09-19 20:42:23,2016-09-19 22:27:24,975,975,2016-09-20 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.330666458333,2016-09-20 07:56:09.582000,3.12858861586,2.61630200747,0.325600979153,1.68434394807,14.3907660858,0.0149165368226,14.1250278145,-2.75272869561,-50.2987236294,-42.7065725968,1019.48359762,2016-09-19 22:22:08,2016-09-19 22:31:45,975,975,2016-09-20 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.331065474537,2016-09-20 07:56:44.057000,3.50710691009,-3.50701366658,-0.00956489936576,0.0237177962907,14.612786219,-0.0266191249563,14.4877604408,1.90725192685,20.0093299361,44.1122858709,974.624773353,2016-09-19 19:57:04,2016-09-19 16:11:02,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.337590034722,2016-09-20 08:06:07.779000,2.63906135854,2.27336652289,-1.3093600696,-0.286401317948,3.15852681725,-0.00316555565154,0.669587896915,-3.08673511706,70.6378896439,-155.766360377,861.040423003,2016-09-19 21:28:59,2016-09-19 23:13:11,850,850,2016-09-20 00:00:00,
16408--METEOR 2-13,3081--COSMOS 198,0.372273935185,2016-09-20 08:56:04.468000,4.84723268332,1.75340732324,4.41348698647,0.970752319263,3.07082433292,0.0225485233531,0.651127824274,-3.00091422807,41.3690593012,-111.185353441,951.566832846,2016-09-19 22:08:57,2016-09-19 21:57:26,975N,975N,2016-09-20 00:00:00,
5683--COSMOS 465,5846--COSMOS 475,0.395414606481,2016-09-20 09:29:23.822000,2.96070436373,-0.123812153224,-0.862183392363,-2.82967854678,14.0886594059,-0.0240148122377,13.4768438426,-4.10663209787,-19.522665396,131.096799815,980.73651481,2016-09-19 22:47:51,2016-09-19 13:23:15,975,975,2016-09-20 00:00:00,
23405--SL-16 R/B,26069--COSMOS 2369,0.4011675,2016-09-20 09:37:40.872000,3.05579697575,-2.32767475478,-0.890670207825,1.76820020751,13.2607019492,0.00423978905023,11.841024748,5.96961733499,-43.8280155517,-100.729995245,855.943404057,2016-09-19 21:58:27,2016-09-19 22:21:55,850,850,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.408245127315,2016-09-20 09:47:52.379000,2.73283896491,2.26175127245,-1.49860338796,-0.327227558849,3.15853906624,-0.00297545435641,0.669604074849,-3.08674433062,70.6380536785,178.577371014,861.027759935,2016-09-19 21:28:59,2016-09-19 23:13:11,850,850,2016-09-20 00:00:00,
28381--SL-8 R/B,5238--COSMOS 422,0.409946631944,2016-09-20 09:50:19.389000,2.40435192161,2.25115865749,-0.465312663783,0.704753138797,12.2428396988,-0.00904737507542,10.2026016281,6.7671236174,-68.288039316,10.1618357943,1012.93506678,2016-09-19 20:32:25,2016-09-19 14:11:38,975,975,2016-09-20 00:00:00,
10693--SL-8 R/B,13259--COSMOS 1375,0.436239780093,2016-09-20 10:28:11.117000,1.27965590215,1.07888657318,-0.676616838395,0.125350086243,2.58860769613,-0.00562984044094,0.462858687741,2.54688436026,30.6664190336,178.12883497,967.905638246,2016-09-19 15:56:10,2016-09-19 16:01:07,975,975,2016-09-20 00:00:00,
12298--SL-8 R/B,10536--COSMOS 971,0.446295428241,2016-09-20 10:42:39.925000,4.96262177297,4.29519694562,0.337124767173,-2.46277180253,14.5924482757,0.0114381714515,14.4549035514,1.99879442858,26.4474234328,11.9990429313,983.28150907,2016-09-19 20:57:17,2016-09-19 18:47:06,975,975,2016-09-20 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.449142905093,2016-09-20 10:46:45.947000,4.23195191584,-1.87794488825,0.846416491093,-3.69679849847,14.3563532943,-0.0245404231026,13.9917233072,3.21495825379,-26.8036139819,-54.6437312762,978.45615518,2016-09-19 14:00:58,2016-09-19 13:38:06,975,975,2016-09-20 00:00:00,
31793--SL-16 R/B,19119--COSMOS 1943,0.458805787037,2016-09-20 11:00:40.820000,4.50476179043,-4.37452980926,-0.892095702174,0.600443997889,8.29079278623,-0.00312236629862,4.63848986798,6.8718008571,-66.9791480852,16.9490993466,867.83089798,2016-09-19 22:06:25,2016-09-19 14:12:19,850,850,2016-09-20 00:00:00,
32053--SL-8 R/B,11803--COSMOS 1181,0.463255486111,2016-09-20 11:07:05.274000,4.22752701335,-4.15241013706,0.774648865407,-0.171446310852,3.21457521695,0.00203594066963,0.705087323107,3.13629423798,-82.8209967493,57.1113854431,1025.8941208,2016-09-19 18:40:32,2016-09-19 15:20:06,975,975,2016-09-20 00:00:00,
28381--SL-8 R/B,18129--COSMOS 1861,0.476630868056,2016-09-20 11:26:20.907000,4.87511981179,-4.23567583775,-1.56784930726,-1.83512722351,11.164344606,-0.00812540858024,8.49876499972,-7.23971808426,-79.1176346864,-136.279154068,1021.65695122,2016-09-19 20:32:25,2016-09-19 22:22:12,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.478900219907,2016-09-20 11:29:36.979000,2.8368411223,2.25013419097,-1.68790832399,-0.368142860331,3.15855134013,-0.00278523511753,0.669620268631,-3.08675355455,70.6382174638,152.921104954,861.015063356,2016-09-19 21:28:59,2016-09-19 23:13:11,850,850,2016-09-20 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.507413009259,2016-09-20 12:10:40.484000,3.43946851477,1.87441896697,2.79972035017,-0.6914211171,3.46075614244,-0.00584833983088,0.833399642372,3.35890516544,-82.4021743209,86.4835717325,1444.41867348,2016-09-19 21:41:43,2016-09-19 19:31:20,1500,1500,2016-09-20 00:00:00,
23527--SL-8 R/B,10358--COSMOS 952,0.512950115741,2016-09-20 12:18:38.890000,4.70078493757,3.38329958354,1.56734161832,-2.86253440308,12.898248412,-0.015625914879,11.3209988705,6.18057865433,-53.6187920821,36.6716031366,997.526252983,2016-09-19 22:50:29,2016-09-19 21:50:31,975,975,2016-09-20 00:00:00,
6207--SL-8 R/B,13950--SL-8 R/B,0.529214571759,2016-09-20 12:42:04.139000,1.78874274863,-0.189868695174,-1.55710584258,0.859634744732,7.09453715463,-0.0133722136582,3.43070331504,6.2098754727,64.9738688537,145.140478166,1012.38333109,2016-09-19 22:21:52,2016-09-19 20:46:19,975,975,2016-09-20 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.530596423611,2016-09-20 12:44:03.531000,1.09420672927,-1.0939333284,-0.00269644899922,0.0243098448617,14.5772974752,0.0119692172111,14.4109612524,2.19582654107,35.3948805867,114.38729359,970.945798644,2016-09-19 17:56:07,2016-09-19 15:16:58,975,975,2016-09-20 00:00:00,
4391--SL-8 R/B,17177--COSMOS 1803,0.54922087963,2016-09-20 13:10:52.684000,0.973130408912,-0.861345347474,-0.134138146677,0.43252045355,13.5797090186,0.0364335104511,12.9504390387,4.08574330253,47.7092684626,0.126223523462,1508.28284989,2016-09-19 21:41:50,2016-09-19 19:58:25,1500,1500,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.5495553125,2016-09-20 13:11:21.579000,2.95000223298,2.23851532559,-1.87727484075,-0.409147264404,3.15856363892,-0.0025948979338,0.669636478225,-3.08676278886,70.6383809998,127.264841446,861.002333311,2016-09-19 21:28:59,2016-09-19 23:13:11,850,850,2016-09-20 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.55295494213,2016-09-20 13:16:15.307000,4.39934917405,4.25571579523,0.833525845731,0.740534192292,9.77898988155,-0.00156102079202,6.49818213602,-7.30768565236,80.5855039531,136.346071442,1005.50352486,2016-09-19 23:09:26,2016-09-19 13:08:12,975,975,2016-09-20 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.574931319444,2016-09-20 13:47:54.066000,3.87808513825,-3.8518232803,-0.0662384773493,0.445661554344,14.582976234,-0.0394030295589,14.4707497101,1.80528282259,-6.67842678984,99.8222119769,994.466271333,2016-09-19 14:11:58,2016-09-19 14:18:00,975,975,2016-09-20 00:00:00,
12443--SL-8 R/B,14401--COSMOS 1503,0.611319247685,2016-09-20 14:40:17.983000,4.74941672645,-1.42256460174,-1.24358333855,-4.35738105694,14.3586827044,0.022985265789,13.8056270005,-3.94663195726,-1.86857384357,-99.215423836,778.210154013,2016-09-19 12:43:26,2016-09-19 15:20:38,775,775,2016-09-20 00:00:00,
5685--SL-8 R/B,13916--COSMOS 1447,0.611523553241,2016-09-20 14:40:35.635000,4.3851199903,2.47251154246,1.79263487617,3.14681175199,12.8362656759,-0.0105350117138,11.1567010096,-6.34804128043,65.7655023202,-90.3973887576,970.510782946,2016-09-19 16:16:31,2016-09-19 14:04:02,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.620210416667,2016-09-20 14:53:06.180000,3.0713250822,2.22689490583,-2.06672975135,-0.450116622457,3.15857596263,-0.0024044706959,0.66965270331,-3.08677203356,70.6385447843,101.60857371,860.989570207,2016-09-19 21:28:59,2016-09-19 23:13:11,850,850,2016-09-20 00:00:00,
5239--SL-8 R/B,13066--SL-8 R/B,0.62637880787,2016-09-20 15:01:59.129000,2.75583444492,-0.406259374092,-0.732287913634,2.62551541994,14.1550306648,0.00678419344096,13.6339895974,3.80515108154,41.8971742682,10.2511199604,1000.09535008,2016-09-19 21:37:57,2016-09-19 23:13:26,975,975,2016-09-20 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.653059155093,2016-09-20 15:40:24.311000,2.57179117132,0.1593898244,2.4418051046,0.791386469352,4.53669786388,0.00427767606014,1.398581448,-4.31573622258,-82.6301850592,-85.0331754069,1004.95272687,2016-09-19 22:55:49,2016-09-19 22:53:43,975,975,2016-09-20 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.673218738426,2016-09-20 16:09:26.099000,3.02287418244,2.96918275954,-0.197892081096,-0.531564471641,13.7960639218,-0.0054388911963,12.9227910527,-4.83040594156,-69.5830210949,-144.55415203,992.795130781,2016-09-19 23:21:46,2016-09-19 14:25:50,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.690865509259,2016-09-20 16:34:50.780000,3.19989583931,2.21527297943,-2.25627302178,-0.491050975239,3.15858831127,-0.00221395340271,0.669668943848,-3.08678128868,70.638708817,75.9523017487,860.97677409,2016-09-19 21:28:59,2016-09-19 23:13:11,850,850,2016-09-20 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.693315671296,2016-09-20 16:38:22.474000,4.83112517376,1.50920006004,-0.56690812515,4.55419595549,14.5898547111,0.0201574231232,14.4789196289,1.79564488453,-3.4654040785,-114.046165551,994.113899723,2016-09-19 16:37:00,2016-09-19 14:18:40,975,975,2016-09-20 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.694121053241,2016-09-20 16:39:32.059000,2.22086139221,0.119386284201,0.348956258814,2.19002323457,14.5232721639,0.0378007049177,14.3417423531,-2.28876205203,39.2046215619,95.0212688557,994.862969513,2016-09-19 21:04:45,2016-09-19 16:47:37,975,975,2016-09-20 00:00:00,
23526--COSMOS 2310,24304--COSMOS 2334,0.701990659722,2016-09-20 16:50:51.993000,3.38543997768,1.06992947374,-2.83363393001,-1.51227428543,6.89772372514,0.00895093435092,3.25041475037,-6.08385703478,-82.0247912229,-122.267963332,1038.59522921,2016-09-19 22:20:31,2016-09-19 22:22:18,975,975,2016-09-20 00:00:00,
10142--SL-8 R/B,14974--SL-8 R/B,0.725975150463,2016-09-20 17:25:24.253000,1.23281187722,-0.462679376649,-0.551847717816,1.00060832267,12.8210978669,0.0283891550624,11.2226716999,6.19930516157,-75.3787745062,-70.4672019239,1027.25589846,2016-09-19 22:54:58,2016-09-19 16:33:17,975,975,2016-09-20 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.730967210648,2016-09-20 17:32:35.567000,4.80610692115,3.79908016664,-0.400605272072,-2.91636229591,14.5897429082,0.000841324726228,14.4539751954,-1.98574884377,-25.769616421,165.385795082,976.848998023,2016-09-19 23:21:40,2016-09-19 23:18:19,975,975,2016-09-20 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.739127152778,2016-09-20 17:44:20.586000,4.5557725485,-2.98988273671,1.42299533278,-3.12901726062,13.3768111816,-0.00409399725925,12.1750752486,5.54135392468,72.8752937799,-72.0020135834,1005.1651965,2016-09-19 20:46:19,2016-09-19 20:47:47,975,975,2016-09-20 00:00:00,
10121--SL-8 R/B,17303--COSMOS 1814,0.742013043981,2016-09-20 17:48:29.927000,3.77938658413,0.520694499198,3.66426132119,0.765394774506,3.04269904991,0.0263788451099,0.618551842515,-2.97904603572,73.7775147932,100.798442877,794.280678695,2016-09-19 22:58:49,2016-09-19 13:29:33,775,775,2016-09-20 00:00:00,
32053--SL-8 R/B,11680--COSMOS 1153,0.753480625,2016-09-20 18:05:00.726000,2.72312294401,-2.69654064709,-0.378866183189,-0.0229678473426,2.16840329933,-0.0265109057492,0.318762197915,-2.14468195814,-82.9082560042,-71.0696926868,1026.01249044,2016-09-19 18:40:32,2016-09-19 13:38:06,975,975,2016-09-20 00:00:00,
22823--SPOT 3,17589--COSMOS 1833,0.7543215625,2016-09-20 18:06:13.383000,3.93081541388,3.76910164162,0.130873745772,1.10817629275,14.7662730144,0.00360238414005,14.6627851539,-1.74514678137,39.9526507203,136.063729423,845.52768396,2016-09-19 21:08:32,2016-09-19 19:48:52,850N,850,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.761520613426,2016-09-20 18:16:35.381000,3.33489011955,2.20364941151,-2.44587776651,-0.532074554819,3.15860068484,-0.00202331816119,0.669685200093,-3.08679055415,70.6388725997,50.2960323482,860.963944642,2016-09-19 21:28:59,2016-09-19 23:13:11,850,850,2016-09-20 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.762293344907,2016-09-20 18:17:42.145000,4.27330054168,-3.51478431722,-2.31286549107,0.747022049957,4.53439578124,-0.0053450370204,1.40118118369,4.31247119665,82.6239750592,55.3030937843,1006.80162338,2016-09-19 22:55:49,2016-09-19 22:53:43,975,975,2016-09-20 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.791548796296,2016-09-20 18:59:49.816000,2.27322410318,-1.92262765309,0.186303936515,-1.19847468647,14.5443087735,0.0346341250463,14.3807350392,2.17489721795,-34.6853057253,178.782370241,993.293069969,2016-09-19 22:46:29,2016-09-19 03:45:39,975,975,2016-09-20 00:00:00,
15360--SL-8 R/B,24955--SL-8 R/B,0.804706446759,2016-09-20 19:18:46.637000,4.35521004783,-3.55106862728,1.00401994743,-2.31294403525,13.5543681522,0.00290198749781,12.43453543,5.394739681,72.1077404631,-18.1309253115,957.53938641,2016-09-19 22:18:28,2016-09-19 13:20:14,975,975,2016-09-20 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.807951018519,2016-09-20 19:23:26.968000,3.8743115119,-3.83428402374,0.349091846961,0.432077075238,11.3666990989,-0.0101921461213,8.79503944768,-7.20062675313,78.8683357618,-121.996809714,1000.69174179,2016-09-19 20:44:56,2016-09-19 15:16:58,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.832175706019,2016-09-20 19:58:19.981000,3.47557276007,2.19202443217,-2.6355708025,-0.573063211442,3.15861308335,-0.00183259286117,0.669701471721,-3.08679983003,70.6390366301,24.6397587277,860.951082272,2016-09-19 21:28:59,2016-09-19 23:13:11,850,850,2016-09-20 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.832956099537,2016-09-20 19:59:27.407000,4.37454836037,1.24191485267,-1.74042398462,3.816444053,13.3349524033,0.0131671097172,12.1344459435,5.52955729419,-72.9280225003,-61.4129149113,1027.74029115,2016-09-19 13:41:12,2016-09-19 11:37:53,975,975,2016-09-20 00:00:00,
21015--SL-8 R/B,12791--COSMOS 1302,0.847858483796,2016-09-20 20:20:54.973000,4.15834224412,4.09502021972,-0.722839248787,-0.0110923265422,0.708437722799,0.00653347988781,0.0261575078782,0.707924505514,74.0971610743,51.6340314582,799.467694967,2016-09-19 12:44:13,2016-09-19 12:06:53,775,775,2016-09-20 00:00:00,
