PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14402--SL-8 R/B,10520--COSMOS 968,0.8171515625,2017-03-23 19:36:41.895000,2.73827393489,-2.30978305869,-0.4452565224,-1.40171073818,14.2142862372,0.00384560617907,13.5464355479,-4.30581030583,25.0079021727,106.682536884,784.459178545,2017-03-23 09:38:40,2017-03-23 19:29:26,775,775,2017-03-24 00:00:00,
14680--SL-8 R/B,9061--COSMOS 846,0.817828460648,2017-03-23 19:37:40.379000,4.70725200554,-2.87693516225,3.31104756885,-1.70834115816,6.75762868549,0.0220327770558,3.113305254,5.99769875895,82.0923967885,50.7538900687,1013.29321873,2017-03-23 11:16:27,2017-03-23 12:51:49,975,975,2017-03-24 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.835758657407,2017-03-23 20:03:29.548000,3.55120016566,2.01259886523,2.31538215384,-1.7887073282,9.04167910865,0.000993736866655,5.52681059177,7.15585947312,81.0951052157,-94.4992681965,963.901360335,2017-03-23 19:39:09,2017-03-22 23:12:31,975,975,2017-03-24 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.851920266204,2017-03-23 20:26:45.911000,3.23300879581,3.18358987213,-0.17215709706,0.536156072197,14.2451719787,0.00615768308634,13.5753400804,4.31683083817,-24.9968103103,-85.928263272,771.686064238,2017-03-23 09:38:40,2017-03-23 19:29:26,775,775,2017-03-24 00:00:00,
17067--SL-8 R/B,14546--COSMOS 1513,0.859839525463,2017-03-23 20:38:10.135000,4.81306648384,-0.678937251759,-4.75905462527,-0.236753584278,0.740013407534,0.0367261782333,0.0314949896418,-0.738430157015,-82.9693738056,-9.7965642447,987.2446094,2017-03-22 21:14:08,2017-03-22 21:19:34,975,975,2017-03-24 00:00:00,
22208--SL-8 R/B,5846--COSMOS 475,0.883113009259,2017-03-23 21:11:40.964000,4.55209781616,-0.666275738655,2.56632093688,3.70022540082,12.1056728622,-0.0151533984073,9.94568659569,-6.90147838956,-68.9633964583,145.528254589,985.326880412,2017-03-23 13:34:40,2017-03-22 23:20:36,975,975,2017-03-24 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.886821180556,2017-03-23 21:17:01.350000,3.55776532792,-2.33920595285,-0.811008301523,-2.55500981868,14.2143347921,0.00424202247391,13.5464830277,-4.30582084681,25.0233678204,81.3996506348,784.421207663,2017-03-23 09:38:40,2017-03-23 19:29:26,775,775,2017-03-24 00:00:00,
18161--SL-8 R/B,18710--SL-8 R/B,0.905980405093,2017-03-23 21:44:36.707000,2.88686760127,-0.137280529931,-1.77337804786,-2.27382692893,11.6034423992,0.0369301792001,9.14866354747,-7.13725906556,-78.4889269939,-155.034399801,995.181089922,2017-03-23 15:47:23,2017-03-22 21:51:35,975,975,2017-03-24 00:00:00,
22889--SL-8 R/B,23466--SL-8 R/B,0.919624363426,2017-03-23 22:04:15.545000,3.31188292227,-3.02915709879,-1.19854485393,-0.596880218138,6.4244118865,0.0229223618177,2.81730940076,-5.77367390776,-82.1720024297,112.321788044,1034.61422907,2017-03-21 21:43:43,2017-03-22 20:30:41,975,975,2017-03-24 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.921589710648,2017-03-23 22:07:05.351000,3.67545333199,3.21360160718,-0.541778313185,1.69946996599,14.2451138823,0.00653511952999,13.5752789805,4.3168307142,-25.0124518462,-111.211147404,771.731488321,2017-03-23 09:38:40,2017-03-23 19:29:26,775,775,2017-03-24 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.956490798611,2017-03-23 22:57:20.805000,4.55476886254,-2.36837515363,-1.17753533133,-3.70811664681,14.2143836015,0.00463773012992,13.5465308547,-4.30583110024,25.0388370948,56.1167620273,784.383192644,2017-03-23 09:38:40,2017-03-23 19:29:26,775,775,2017-03-24 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.971080208333,2017-03-23 23:18:21.330000,4.76809985227,-2.73743319186,-3.02455891455,-2.46845682437,9.29418595906,0.00391068276411,5.87426523898,-7.2024221794,-80.9158348868,-85.500221856,1005.17871161,2017-03-23 20:17:09,2017-03-23 15:30:19,975,975,2017-03-24 00:00:00,
20150--SL-8 R/B,15505--COSMOS 1627,0.978920659722,2017-03-23 23:29:38.745000,3.82903210646,-2.32341276672,-1.40932172296,2.69760120643,13.0787646772,-0.0575656884816,11.6119593508,6.01773808897,74.5448774884,9.7150643949,989.021909935,2017-03-23 18:27:25,2017-03-23 23:20:14,975,975,2017-03-24 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.991259155093,2017-03-23 23:47:24.791000,4.42142948008,3.24377221021,-0.912082931673,2.86270592645,14.2450557551,0.00691186088076,13.575217962,4.31683020022,-25.0280974394,-136.494034247,771.776961811,2017-03-23 09:38:40,2017-03-23 19:29:26,775,775,2017-03-24 00:00:00,
