PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,14547--SL-8 R/B,0.0888535185185,2016-10-26 02:07:56.944000,4.00603872253,-1.52452680305,-2.2385104942,-2.95181893762,11.6889936897,-0.0235246670007,9.32023346033,-7.05445024874,-70.0022124402,179.53366252,1020.28660358,2016-10-25 18:34:32,2016-10-25 13:11:46,975,975,2016-10-27 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.100460648148,2016-10-26 02:24:39.800000,4.81433022037,-3.36156283543,-0.716552497397,3.37108636685,14.3466133274,-0.00622614577402,14.0346158827,2.97570701301,-53.8669452685,-98.7338593748,1017.92911662,2016-10-25 16:52:40,2016-10-25 04:52:39,975,975,2016-10-27 00:00:00,
13065--COSMOS 1339,15516--METEOR 2-12,0.105609606481,2016-10-26 02:32:04.670000,4.77663448369,-0.348409297533,0.873437006049,4.68315660091,14.4852900398,-0.00809529302566,14.2397221768,-2.6559130881,-46.581234173,-179.421361615,972.59014605,2016-10-25 22:37:15,2016-10-25 21:48:37,975,975N,2016-10-27 00:00:00,
22889--SL-8 R/B,24677--COSMOS 2336,0.131381828704,2016-10-26 03:09:11.390000,3.99254919761,2.93109088671,-0.821160494196,2.58357325268,14.0010731192,0.0449654286352,13.3573271871,4.19640763217,-65.912576109,33.9498096546,1019.19264566,2016-10-25 22:46:46,2016-10-26 02:17:17,975,975,2016-10-27 00:00:00,
10777--SL-8 R/B,12092--SL-8 R/B,0.147403263889,2016-10-26 03:32:15.642000,1.76942020756,-1.76047306035,-0.17007386384,0.0515495446508,1.6754778858,0.0301484866092,0.192236318186,1.6641401421,-82.9336888006,-126.686542007,1016.6513302,2016-10-25 21:40:15,2016-10-25 21:34:39,975,975,2016-10-27 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.161826967593,2016-10-26 03:53:01.850000,4.97511858953,4.05411211005,0.424603299882,2.85231344995,14.6056125988,-0.00415157759105,14.447586022,-2.14269930001,33.5643358606,107.695061878,960.831815449,2016-10-25 20:53:57,2016-10-25 19:17:09,975,975,2016-10-27 00:00:00,
7594--SL-8 R/B,19324--COSMOS 1959,0.1627540625,2016-10-26 03:54:21.951000,2.54432375822,2.47625022254,0.3380436066,-0.476964088846,12.0596027225,-0.0110625050168,9.86741037864,6.9331167497,-77.7241702922,-25.653069502,985.113254386,2016-10-25 21:50:41,2016-10-25 21:44:49,975,975,2016-10-27 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.166456643519,2016-10-26 03:59:41.854000,3.77345610578,3.39334637372,-1.28800375742,-1.03209383832,9.17550097044,0.00313098607834,5.74256004693,-7.15631276307,-80.9523775318,152.259375324,1029.31008565,2016-10-25 20:24:00,2016-10-25 23:18:26,975,975,2016-10-27 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.172772083333,2016-10-26 04:08:47.508000,1.84963273947,1.18343092917,0.217499527936,1.40475138802,14.5158477733,0.00373120995357,14.3442150485,-2.22560492839,36.7810963367,135.632562726,1005.62685856,2016-10-25 21:01:03,2016-10-25 21:16:05,975,975,2016-10-27 00:00:00,
7594--SL-8 R/B,11239--SL-8 R/B,0.203971180556,2016-10-26 04:53:43.110000,2.22992686385,1.94372309908,-0.229726532533,-1.06852236873,14.3861463156,-0.0169216795467,14.0577599837,-3.05619104633,54.801615445,163.84576984,988.137330586,2016-10-25 21:50:41,2016-10-25 21:56:11,975,975,2016-10-27 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.209220358796,2016-10-26 05:01:16.639000,4.74353726496,4.73068478769,0.051029312664,-0.345200279278,14.5596923422,0.00730629815956,14.3874546357,2.2328763564,-36.8086540188,-57.5569142201,985.208034396,2016-10-25 21:01:03,2016-10-25 21:16:05,975,975,2016-10-27 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.23159525463,2016-10-26 05:33:29.830000,4.05658834959,3.45291980904,-0.26454810581,2.11264481873,14.5810825323,-0.0285534903539,14.4618906102,1.86034203562,15.5731392349,144.36135919,999.661632847,2016-10-25 22:46:45,2016-10-26 00:16:17,975,975,2016-10-27 00:00:00,
21903--SL-8 R/B,4783--COSMOS 381,0.239564699074,2016-10-26 05:44:58.390000,4.87158512472,3.77284048037,2.12873556317,-2.22856483844,10.6870122842,-0.0565084436716,7.77573921477,7.3312289572,-72.1059479951,-146.706183019,1015.2509372,2016-10-25 18:29:49,2016-10-25 22:19:15,975,975,2016-10-27 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.245582060185,2016-10-26 05:53:38.290000,3.01079448623,1.11000112373,-0.429627988682,-2.76553805524,14.5157732169,0.00442967274288,14.3441399883,-2.22560114568,36.8873608698,109.274862511,1005.6486545,2016-10-25 21:01:03,2016-10-25 21:16:05,975,975,2016-10-27 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.250008032407,2016-10-26 06:00:00.694000,1.12319161343,1.10475862314,0.198893216351,-0.0388493702467,2.39710868969,0.0133087158727,0.387503439065,2.36554307359,-23.0868285104,75.8384869386,997.150904674,2016-10-26 04:53:33,2016-10-25 21:41:33,975,975,2016-10-27 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.254587858796,2016-10-26 06:06:36.391000,1.32131066223,-1.31510380996,-0.0684675526969,0.108055677251,12.3293981842,0.00939114567985,10.3587505315,6.68657302486,-76.9441409269,-123.562888248,1014.0187601,2016-10-25 20:42:38,2016-10-25 18:37:54,975,975,2016-10-27 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.260352685185,2016-10-26 06:14:54.472000,4.13752721083,-2.35447076529,0.5188046337,-3.36250510599,14.5664937992,-0.0506379092771,14.3907512683,2.25531712571,-37.550445349,-148.809390849,973.348194915,2016-10-25 17:09:45,2016-10-26 04:01:10,975,975,2016-10-27 00:00:00,
14057--COSMOS 1459,16368--COSMOS 1709,0.281770416667,2016-10-26 06:45:44.964000,2.80647406057,0.872567144411,-2.24981516045,1.43291834205,7.92206635524,0.0492024425958,4.26938438699,6.6730106708,81.6669367115,-175.574015277,1011.64917967,2016-10-25 21:54:23,2016-10-26 05:22:36,975,975,2016-10-27 00:00:00,
37849--NPP,31114--CZ-2C R/B,0.294405706019,2016-10-26 07:03:56.653000,2.8056386656,0.707647525547,2.63549655145,-0.651921182975,3.53309333089,0.042690478594,0.837483819496,3.43213444665,81.2088286374,-4.42320875339,838.959051961,2016-10-25 22:22:21,2016-10-26 06:39:11,850N,LEO,2016-10-27 00:00:00,
18986--SL-8 R/B,10692--COSMOS 991,0.307540011574,2016-10-26 07:22:51.457000,4.71682346815,0.110092885519,2.8631201741,3.74684481329,11.7428784141,-0.0312444095527,9.33078654631,-7.12956097262,78.4055307382,-144.78670205,963.681537857,2016-10-25 20:44:49,2016-10-25 14:05:17,975,975,2016-10-27 00:00:00,
9848--SL-8 R/B,15597--COSMOS 1634,0.316082488426,2016-10-26 07:35:09.527000,2.16260526354,1.7007577279,-0.422727254426,-1.26711733682,13.9912665505,0.0247489516334,13.2820009787,-4.39811063746,67.1164136803,173.575473144,985.761392279,2016-10-25 19:03:19,2016-10-26 02:18:12,975,975,2016-10-27 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.330907407407,2016-10-26 07:56:30.400000,4.49127697397,2.45096542176,-1.67531297094,3.37011332267,13.3641838675,-0.00131234016906,11.9663659672,5.95041967087,51.9685012006,-33.6805507007,787.017093949,2016-10-25 21:40:14,2016-10-26 04:18:13,775,775,2016-10-27 00:00:00,
6020--SL-8 R/B,27535--SL-8 R/B,0.334398599537,2016-10-26 08:01:32.039000,2.51384615231,2.44167085419,-0.414262883225,-0.431337664555,10.5827318269,-0.0103822637062,7.60247930485,-7.36182134726,72.3036081015,-93.0019610511,992.844769951,2016-10-25 14:46:16,2016-10-25 21:51:23,975,975,2016-10-27 00:00:00,
15597--COSMOS 1634,20826--METEOR 2-20,0.336584027778,2016-10-26 08:04:40.860000,2.67814147071,-0.029770002237,-0.343406173736,-2.65586665402,14.62891335,0.0329295899362,14.5082844085,-1.87448792092,9.73389530585,-32.0042394518,960.717632216,2016-10-26 02:18:12,2016-10-26 03:29:29,975,975N,2016-10-27 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.34052380787,2016-10-26 08:10:21.257000,3.17653110384,1.47535275059,-0.348018441547,-2.79151702115,14.5742027819,0.0137544852709,14.4633349024,-1.79419648938,5.13326528297,-145.81540698,1000.02811561,2016-10-26 04:38:26,2016-10-25 16:57:05,975,975,2016-10-27 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.363742604167,2016-10-26 08:43:47.361000,2.79085496772,-2.59434797214,-0.558593555073,-0.863830591326,12.3957682991,-0.00429915757836,10.4149368551,-6.72191516962,76.9498429295,16.9369390719,973.961418626,2016-10-25 20:42:38,2016-10-25 18:37:54,975,975,2016-10-27 00:00:00,
10744--COSMOS 996,18129--COSMOS 1861,0.370943148148,2016-10-26 08:54:09.488000,3.16426635458,0.823781815684,0.855532338746,-2.93292166622,14.1244983243,-0.0443245038581,13.5630656285,3.94242806004,63.9788708169,45.3101189692,1000.64436774,2016-10-25 20:44:08,2016-10-25 20:49:49,975,975,2016-10-27 00:00:00,
9848--SL-8 R/B,15597--COSMOS 1634,0.38883568287,2016-10-26 09:19:55.403000,4.10681375415,1.71397764151,1.17002979352,3.5439004131,13.9913717255,0.0231792325642,13.2820947632,-4.39817054972,67.0569782729,147.309159403,985.701174083,2016-10-25 19:03:19,2016-10-26 02:18:12,975,975,2016-10-27 00:00:00,
8646--SL-8 R/B,10732--SL-8 R/B,0.405435046296,2016-10-26 09:43:49.588000,4.41056007977,-0.252305375013,3.38487834473,2.8163772486,9.39164433721,-0.0147810139195,6.00588344443,-7.22025823155,-80.8769120528,-166.972509604,1011.54307487,2016-10-25 22:30:35,2016-10-25 20:43:29,975,975,2016-10-27 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.41540537037,2016-10-26 09:58:11.024000,3.42015165737,-3.32789778195,0.24882273414,-0.748746258287,13.9697074262,-0.0104006049227,13.2420820254,4.44970572436,67.3733228638,49.3471324262,983.770932855,2016-10-25 21:44:35,2016-10-25 21:45:26,975,975,2016-10-27 00:00:00,
10520--COSMOS 968,27840--MONITOR-E/SL-19,0.415561377315,2016-10-26 09:58:24.503000,2.12820478381,-0.597882819751,0.161484905879,-2.03610273829,14.8428408462,-0.0799897536458,14.7944087897,1.1954056174,-31.9872100805,-67.8053282057,795.518198587,2016-10-25 22:25:28,2016-10-25 22:59:13,775,LEO,2016-10-27 00:00:00,
7477--SL-8 R/B,15597--COSMOS 1634,0.428112465278,2016-10-26 10:16:28.917000,4.12794206398,0.47153878217,-2.93707444279,2.86201861943,10.2274516958,-0.0419634309065,7.13407633612,7.32829871738,-80.1915022277,-18.6101440791,1025.41867686,2016-10-25 21:00:04,2016-10-26 02:18:12,975,975,2016-10-27 00:00:00,
6125--SL-8 R/B,12879--COSMOS 1312,0.431858738426,2016-10-26 10:21:52.595000,2.85786876361,-0.972011112646,1.02423339584,2.48466380377,13.1560590035,-0.0212294431801,12.1606343377,-5.02000102795,-57.8387731937,22.481538255,1516.15624931,2016-10-25 20:09:14,2016-10-25 21:28:38,1500,1500,2016-10-27 00:00:00,
18130--SL-8 R/B,16368--COSMOS 1709,0.435319560185,2016-10-26 10:26:51.610000,2.66426251093,-1.64381807819,-0.367610509606,2.06422367154,14.4949595789,0.0201378651323,14.2682933031,2.55328296075,45.8485623604,178.876519668,986.066952627,2016-10-25 16:46:45,2016-10-26 05:22:36,975,975,2016-10-27 00:00:00,
13260--SL-8 R/B,22591--SL-8 R/B,0.45706150463,2016-10-26 10:58:10.114000,3.67291021358,2.16994779836,-2.29522199584,1.87444711293,9.34869285574,0.0434201430279,5.93833682699,7.22027205383,-65.7911307572,-149.759177594,992.728962165,2016-10-25 21:53:31,2016-10-26 05:17:20,975,975,2016-10-27 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.457308680556,2016-10-26 10:58:31.470000,4.52873319119,4.50274919558,-0.0599499951853,0.480707808041,14.6432995585,-0.002378270605,14.5270629145,1.8413743187,-13.1741049774,102.609324538,963.205193968,2016-10-25 23:07:33,2016-10-26 03:43:29,975,975,2016-10-27 00:00:00,
17160--SL-8 R/B,10141--COSMOS 928,0.491434699074,2016-10-26 11:47:39.958000,3.30016185584,-3.02354289403,1.31814969792,-0.108342127469,1.64696072735,0.0242964614889,0.190149966182,1.63576658169,82.9392272819,110.517526409,967.361598326,2016-10-25 21:40:18,2016-10-25 21:43:01,975,975,2016-10-27 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.500548819444,2016-10-26 12:00:47.418000,0.79000704349,0.552539761475,0.233551804462,-0.514066625434,13.3875151329,-0.0152210532806,12.1924749016,5.52891359363,-72.8257562809,-3.21718552167,1004.50624002,2016-10-26 09:27:07,2016-10-25 19:43:40,975,975,2016-10-27 00:00:00,
10512--COSMOS 967,23179--NADEZHDA 4,0.514864675926,2016-10-26 12:21:24.308000,4.64005302763,1.43558246825,4.09807332972,-1.63553968472,5.4511888196,0.00253124941359,2.0196681197,5.06323945967,61.338392541,67.1489287996,992.205245499,2016-10-25 22:18:28,2016-10-26 03:43:29,975,975,2016-10-27 00:00:00,
20805--SL-8 R/B,5683--COSMOS 465,0.546715497685,2016-10-26 13:07:16.219000,4.64716893378,-0.196956478171,-1.40566391148,-4.42509844102,13.997588012,0.0360158250993,13.3404189207,-4.23844264233,48.7448023967,174.161128054,1007.51023218,2016-10-25 22:50:47,2016-10-26 11:25:20,975,975,2016-10-27 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.573475763889,2016-10-26 13:45:48.306000,4.71583076309,3.68537232879,-2.91318080366,-0.412877935367,2.26906992543,0.0202225324634,0.343470860756,-2.24283239309,14.5425943758,-95.7680769553,994.786512741,2016-10-26 00:31:09,2016-10-26 12:14:31,975,975,2016-10-27 00:00:00,
19324--COSMOS 1959,18957--COSMOS 1932,0.595331087963,2016-10-26 14:17:16.606000,3.7799814737,2.59647084226,-2.54373060492,-1.0373204502,5.64910872358,0.0392554312435,2.16757470372,-5.21656096349,-60.8207630078,156.161214091,977.235503343,2016-10-25 21:44:49,2016-10-25 21:47:42,975,975,2016-10-27 00:00:00,
7350--SL-8 R/B,12297--COSMOS 1244,0.602036909722,2016-10-26 14:26:55.989000,3.6113980623,-0.344531149985,3.30492827702,1.41454704228,5.80647630671,0.00988995374931,2.28553164961,-5.33773494732,-82.3709190337,-148.201207953,990.052667773,2016-10-25 21:48:08,2016-10-26 06:48:18,975,975,2016-10-27 00:00:00,
10513--SL-8 R/B,13757--COSMOS 1428,0.607523831019,2016-10-26 14:34:50.059000,4.46650133644,2.09524687072,-1.2104668311,-3.75424357095,14.061828381,0.00153901334585,13.383555833,-4.31456235492,28.3911922659,-100.887193155,956.204617999,2016-10-26 03:45:00,2016-10-25 23:16:16,975,975,2016-10-27 00:00:00,
4784--SL-8 R/B,14547--SL-8 R/B,0.633920752315,2016-10-26 15:12:50.753000,4.82342295153,4.82213227776,0.0613434987005,-0.0932000014384,11.7392545048,0.0196579776423,9.32880530447,7.12622631433,70.1161175055,162.31223389,969.004905167,2016-10-25 18:34:32,2016-10-25 13:11:46,975,975,2016-10-27 00:00:00,
18161--SL-8 R/B,21876--SL-8 R/B,0.636243356481,2016-10-26 15:16:11.426000,4.59785533021,2.72772961675,-3.41954912863,-1.41649162803,5.58733978766,-0.0269345080923,2.11998733759,-5.16945781718,82.39648987,93.7743437262,1007.81997068,2016-10-26 11:46:45,2016-10-26 11:54:14,975,975,2016-10-27 00:00:00,
22284--COSMOS 2227,19119--COSMOS 1943,0.661341689815,2016-10-26 15:52:19.922000,3.56801129231,-1.88418478229,-1.50840426635,-2.62778782581,12.8659924059,0.0232422796312,11.1511508208,-6.4175583953,-49.3916339865,-64.9321661275,859.537437701,2016-10-26 11:22:33,2016-10-25 21:43:30,850,850,2016-10-27 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.6694034375,2016-10-26 16:03:56.457000,3.31767487724,-0.72280333188,2.44915517158,-2.11805591994,9.61267651225,-0.00853282656903,6.28669689764,7.27192677612,-80.7197346706,-127.924006757,1006.03415332,2016-10-26 08:24:06,2016-10-26 00:48:39,975,975,2016-10-27 00:00:00,
23604--SL-8 R/B,8645--COSMOS 800,0.671462418981,2016-10-26 16:06:54.353000,3.48097683792,-0.207233459869,-0.995251627208,3.32922336856,14.1020005855,-0.0433110984153,13.5120115115,4.03609831093,64.6283196278,68.2204054002,998.701868784,2016-10-26 12:49:20,2016-10-25 20:32:29,975,975,2016-10-27 00:00:00,
21797--SL-8 R/B,10019--COSMOS 911,0.678641747685,2016-10-26 16:17:14.647000,1.38898093212,-0.920808099538,1.03628608709,-0.0865541409686,1.47217160575,0.0241731079112,0.143830886488,1.46492920434,82.9540687117,39.8647616336,974.447910987,2016-10-26 09:27:07,2016-10-26 09:32:16,975,975,2016-10-27 00:00:00,
20527--COSMOS 2061,21666--COSMOS 2154,0.687633946759,2016-10-26 16:30:11.573000,4.6983801978,0.135998908772,4.3622418768,-1.73986395679,5.4343393898,0.0101893313061,2.01299821795,5.04774989036,82.4253485237,32.0186377072,1018.83959421,2016-10-25 22:52:47,2016-10-25 21:09:07,975,975,2016-10-27 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.689339664352,2016-10-26 16:32:38.947000,4.29677403677,4.2682227243,-0.097605215955,0.484783581254,14.4244114169,-0.00734531190679,14.1285407253,2.90653191022,-7.74277052423,88.0909742624,978.483317597,2016-10-25 18:34:32,2016-10-26 05:43:34,975,975,2016-10-27 00:00:00,
10777--SL-8 R/B,12092--SL-8 R/B,0.692301793981,2016-10-26 16:36:54.875000,4.93845442715,-2.24259179919,-4.3744172314,-0.472850966955,1.6857248861,-0.0252119564956,0.193907438977,-1.67434544046,82.9361583807,-143.949467344,971.422884551,2016-10-25 21:40:15,2016-10-26 11:17:11,975,975,2016-10-27 00:00:00,
11379--SL-8 R/B,25893--SL-8 R/B,0.780306828704,2016-10-26 18:43:38.510000,4.37392319394,-3.05841771793,2.46786510059,-1.92013723843,9.04215073529,0.0258616049816,5.57241716456,7.12095415244,-81.0522552874,113.499372308,1013.75012859,2016-10-26 02:22:43,2016-10-25 20:50:27,975,975,2016-10-27 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.797384513889,2016-10-26 19:08:14.022000,3.01428669235,2.18861376763,0.260040386026,2.0562764983,14.614440543,0.0285371782329,14.4948750957,-1.86538306418,15.9863372264,-56.0307447021,976.527096132,2016-10-25 22:15:48,2016-10-26 12:44:31,975,975,2016-10-27 00:00:00,
8519--METEOR 1-23,7714--METEOR 1-21,0.825609664352,2016-10-26 19:48:52.675000,4.68230881633,-4.58501582209,-0.608102021664,0.729285742321,11.4462891573,-0.0147851693049,8.83536438553,7.2769260713,-76.1924737908,-55.2308983517,879.512667549,2016-10-26 15:04:59,2016-10-26 11:45:58,850N,850N,2016-10-27 00:00:00,
9613--SL-8 R/B,10599--COSMOS 985,0.826799675926,2016-10-26 19:50:35.492000,2.26298361604,-1.73297709962,-0.321765145153,-1.4192788345,14.3742142957,-0.0459812325641,14.0298226428,-3.12729898737,55.8028697928,161.809463701,984.446934244,2016-10-26 16:22:50,2016-10-26 16:18:16,975,975,2016-10-27 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.830719756944,2016-10-26 19:56:14.187000,4.58234695241,1.83780602377,-0.921314179992,4.0953086322,14.3848443894,-0.0221579358538,14.0320198366,3.16633485894,56.1109175993,80.0252326288,976.823054532,2016-10-25 21:40:15,2016-10-26 11:15:20,975,975,2016-10-27 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.849382141204,2016-10-26 20:23:06.617000,2.3888057153,1.37756302177,-1.12025017827,-1.5980464338,12.0469790731,0.0106625323999,9.87005855693,-6.90735370324,77.6969144403,-156.422662188,1004.05530813,2016-10-25 21:51:23,2016-10-26 18:29:20,975,975,2016-10-27 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.876287199074,2016-10-26 21:01:51.214000,4.83695135319,4.19864867694,0.925785902315,-2.21593504954,13.6100982564,-0.00907457453842,12.5646840011,5.23100450699,71.456573028,-108.343901105,989.148467807,2016-10-26 20:58:47,2016-10-26 00:16:17,975,975,2016-10-27 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.877120775463,2016-10-26 21:03:03.235000,2.99058369847,0.0862438051968,0.468372061511,-2.95241942746,14.4806954259,-0.0216966120041,14.3021803518,2.26665093517,-38.4541134208,140.763485459,1016.39813344,2016-10-26 03:46:52,2016-10-26 13:00:48,975,975,2016-10-27 00:00:00,
9613--SL-8 R/B,10599--COSMOS 985,0.89946125,2016-10-26 21:35:13.452000,4.4278081194,-1.91604456819,0.861940638559,3.89760391659,14.3742638243,-0.0471493349043,14.0298812156,-3.1272464736,55.7079215382,135.563209962,984.312467234,2016-10-26 16:22:50,2016-10-26 16:18:16,975,975,2016-10-27 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.903386331019,2016-10-26 21:40:52.579000,3.0137066514,1.74443733929,0.54370545394,-2.39661230267,14.3849594251,-0.0235779710262,14.032132973,3.16634583845,56.2257743188,53.7860332959,976.741849141,2016-10-25 21:40:15,2016-10-26 11:15:20,975,975,2016-10-27 00:00:00,
9638--SL-8 R/B,9061--COSMOS 846,0.919937673611,2016-10-26 22:04:42.615000,4.51747168769,0.996579195533,3.864404898,2.1167794265,7.0816728113,0.0210242223154,3.39765519931,-6.21333943504,-81.9909419867,91.1953254858,979.618198675,2016-10-26 21:06:36,2016-10-26 19:14:58,975,975,2016-10-27 00:00:00,
27819--SL-8 R/B,25567--NADEZHDA 5,0.922310497685,2016-10-26 22:08:07.627000,2.69212579693,2.45369454022,-1.05993015696,0.321671372914,4.63696085817,0.0511866780525,1.45424318338,4.40272219062,82.605404161,-99.1464643505,999.960336202,2016-10-26 20:10:36,2016-10-26 16:43:33,975,975,2016-10-27 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.933686365741,2016-10-26 22:24:30.502000,3.53119558328,2.62882197246,-0.316301992583,2.33636262895,14.5621037813,-0.0146987257467,14.428072924,1.97113220899,24.8267402783,-124.205003762,997.854864769,2016-10-26 20:47:48,2016-10-26 22:14:08,975,975,2016-10-27 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.949839826389,2016-10-26 22:47:46.161000,1.22916732663,0.0909548070178,-0.191971250884,1.21067195341,14.4807371097,-0.020925333599,14.3022210398,2.2666677528,-38.5575943956,114.438220727,1016.39965185,2016-10-26 03:46:52,2016-10-26 13:00:48,975,975,2016-10-27 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.953216608796,2016-10-26 22:52:37.915000,1.88625201547,-0.582617382304,0.222495996048,-1.780168302,14.6469073949,-0.0048751055235,14.5338871086,1.81603909154,9.3630875497,-179.0689146,962.217603684,2016-10-26 19:20:39,2016-10-26 19:08:03,975,975,2016-10-27 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.964107835648,2016-10-26 23:08:18.917000,4.63511517303,4.60544043869,0.195273192953,-0.48588003976,13.8917843714,-0.0123272555081,12.9274535354,5.08551532797,41.4845721952,-74.2370334386,784.371727303,2016-10-26 22:56:12,2016-10-26 17:43:04,775,775,2016-10-27 00:00:00,
6020--SL-8 R/B,23179--NADEZHDA 4,0.965546527778,2016-10-26 23:10:23.220000,4.19074205291,1.31896560583,-0.807424277561,3.89496016932,14.4549351674,0.00845541565317,14.1543608791,2.93243027281,-10.318144287,-81.629006587,959.52256638,2016-10-26 11:49:49,2016-10-26 22:59:56,975,975,2016-10-27 00:00:00,
