PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6206--COSMOS 521,7593--COSMOS 700,0.234267326389,2018-05-20 05:37:20.697000,3.03521534629,0.0696930160143,-2.09145167676,-2.19852336027,10.6512805578,0.00295415747383,7.71721449924,-7.34127844221,64.4204003192,129.933062823,1000.95613135,2018-05-19 22:37:40,2018-05-19 22:39:20,975,975,2018-05-20 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.248330787037,2018-05-20 05:57:35.780000,3.39511651795,2.27281811129,-2.24584800969,1.14772850482,6.68902501534,0.00034902819541,3.04429544237,5.95611625085,-73.887648252,178.207835963,1015.32772798,2018-05-19 15:11:09,2018-05-19 20:35:04,975,975,2018-05-20 00:00:00,
27001--METEOR 3M,31699--SL-24 R/B,0.265600358796,2018-05-20 06:22:27.871000,4.07094876856,2.64397833249,0.974745675362,-2.93800499011,13.8271060887,-0.0684120902638,13.1413883196,4.29977855348,-62.0830084041,106.446322602,1019.88393645,2018-05-19 22:41:41,2018-05-19 20:53:40,975N,LEO,2018-05-20 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.279815219907,2018-05-20 06:42:56.035000,4.1033448412,4.07859354042,0.123631294483,-0.432699573427,14.1722436293,-0.0331277645693,13.7103818205,3.58842895675,-61.0254869662,-145.695154335,1029.76278469,2018-05-19 17:36:27,2018-05-19 22:33:55,975,975,2018-05-20 00:00:00,
11870--SL-8 R/B,17303--COSMOS 1814,0.286644108796,2018-05-20 06:52:46.051000,4.47611976596,-3.8121587797,2.14530118964,-0.949092410308,5.90533696573,-0.0360718455451,2.33524166453,5.42386853354,72.6878177194,33.28028445,782.539824179,2018-05-19 22:08:21,2018-05-19 22:42:39,775,775,2018-05-20 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.287737592593,2018-05-20 06:54:20.528000,4.16450993284,-3.53726897708,-1.14986891006,-1.87314512365,12.5836357852,-0.0347581930545,10.7539140769,-6.53452473161,76.4179338465,-32.906214349,989.65336829,2018-05-19 13:29:35,2018-05-19 22:22:05,975,975,2018-05-20 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.290411956019,2018-05-20 06:58:11.593000,2.89263416992,-0.298451639503,0.98126588262,2.70469523744,13.9623990623,0.00955602397236,13.1253620102,-4.76165605201,17.4884645318,-77.142125411,848.61667426,2018-05-19 21:43:17,2018-05-19 19:01:17,850,850,2018-05-20 00:00:00,
12088--SL-8 R/B,17290--METEOR 2-15,0.319828414352,2018-05-20 07:40:33.175000,3.14155209892,-2.06857286517,0.782990668319,2.23098218394,13.9075216116,0.0185818472833,13.1288269164,-4.58832386525,-67.5173352936,-63.8664080848,975.636977474,2018-05-19 21:45:14,2018-05-19 21:36:16,975,975N,2018-05-20 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.337057395833,2018-05-20 08:05:21.759000,4.34957358545,-2.57148435933,-0.42651690703,-3.48200256935,14.632876893,0.033118143901,14.5211273582,-1.80467437534,1.40238245779,118.939603467,968.470818059,2018-05-19 22:30:15,2018-05-19 21:52:46,975,975,2018-05-20 00:00:00,
6020--SL-8 R/B,9846--COSMOS 894,0.34105818287,2018-05-20 08:11:07.427000,4.97088105678,0.348834426846,-4.55641437711,-1.95628756765,5.83633865932,0.0402678824905,2.30531959738,-5.36159761618,73.2304997675,141.679191278,989.726859949,2018-05-19 21:37:41,2018-05-19 23:20:24,975,975,2018-05-20 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.352551273148,2018-05-20 08:27:40.430000,4.61291020428,3.97716169746,0.600908352957,-2.25832560458,14.1721979991,-0.0336467484806,13.7103335187,3.58842846222,-60.9979960212,-171.990897779,1029.72523678,2018-05-19 17:36:27,2018-05-19 22:33:55,975,975,2018-05-20 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.360466608796,2018-05-20 08:39:04.315000,3.74863784126,-3.68512821235,-0.365725122399,-0.581687938891,12.5836514646,-0.0355278477183,10.7539526286,-6.53448734148,76.4083450487,-59.1893364348,989.560979641,2018-05-19 13:29:35,2018-05-19 22:22:05,975,975,2018-05-20 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.387873402778,2018-05-20 09:18:32.262000,2.46304723376,2.20574239045,0.928388679947,0.582577584205,7.81175297526,0.00930053398183,4.13598725052,-6.62699083371,81.7167504903,-66.6462720356,984.66252152,2018-05-19 15:55:05,2018-05-19 21:18:41,975,975,2018-05-20 00:00:00,
9613--SL-8 R/B,22782--METEOR 2-21,0.407900810185,2018-05-20 09:47:22.630000,4.87997861502,-0.265141954272,-1.54905059064,4.61999278082,13.998320256,0.00904077855645,13.2719292781,4.45070572953,66.6889212476,-106.546661366,961.473605953,2018-05-19 21:15:38,2018-05-19 23:05:28,975,975N,2018-05-20 00:00:00,
13243--COSMOS 1372,20670--METEOR 2-19,0.408782986111,2018-05-20 09:48:38.850000,2.56652171811,-2.54759114443,-0.23643665504,-0.202264179919,9.63656167415,-0.00245472936143,6.28282960538,-7.30680279081,64.6884792319,95.2128884146,944.23120769,2018-05-19 21:14:06,2018-05-19 23:05:24,975,975N,2018-05-20 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.409781030093,2018-05-20 09:50:05.081000,3.68376315659,-2.51412860922,0.337575282202,2.67120034048,14.632771107,0.0323808806165,14.5210212158,-1.80468407171,1.20701740642,92.6573953875,968.549944237,2018-05-19 22:30:15,2018-05-19 21:52:46,975,975,2018-05-20 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.433195625,2018-05-20 10:23:48.102000,3.92023791079,-3.83263271387,0.418736472057,0.709824995873,12.5836673076,-0.0362968611526,10.7539914662,-6.53444970838,76.398751751,-85.4724874494,989.468622269,2018-05-19 13:29:35,2018-05-19 22:22:05,975,975,2018-05-20 00:00:00,
13757--COSMOS 1428,5050--COSMOS 400,0.43536869213,2018-05-20 10:26:55.855000,3.18079198322,2.99886623858,0.316603556333,-1.01192940056,14.0185177649,0.0145036533837,13.3668960014,4.22430127417,-26.3093493145,45.1468692905,998.42755872,2018-05-19 22:41:20,2018-05-19 20:08:21,975,975,2018-05-20 00:00:00,
9638--SL-8 R/B,5846--COSMOS 475,0.460170092593,2018-05-20 11:02:38.696000,3.53609289461,3.48099242824,0.157814834102,0.601447547156,14.1970229991,0.00559551111944,13.7243993918,-3.63267010091,-38.7676816668,-66.2761444958,1003.89725089,2018-05-19 13:04:48,2018-05-19 21:45:44,975,975,2018-05-20 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.471499803241,2018-05-20 11:18:57.583000,1.19471442246,1.00496268733,-0.381604439542,-0.521316218837,11.9085155404,0.00797577199072,9.62041492703,-7.01856790196,78.0396121576,175.145694702,981.817429994,2018-05-19 22:57:03,2018-05-19 16:18:42,975,975,2018-05-20 00:00:00,
8591--COSMOS 789,20508--NADEZHDA 2,0.489094490741,2018-05-20 11:44:17.764000,4.41739543102,1.17913558308,-2.14115695109,3.67946580111,12.7243649289,-0.0564037430884,10.9891657145,6.41439929863,75.9842960474,-171.121132117,991.811327025,2018-05-19 18:27:09,2018-05-19 23:19:24,975,975,2018-05-20 00:00:00,
8646--SL-8 R/B,16291--COSMOS 1704,0.494222476852,2018-05-20 11:51:40.822000,2.30678113215,1.08790318845,-1.69867711422,-1.1190182777,8.08838810911,-0.0176228893789,4.44233594892,-6.75924277964,81.6048924044,151.499306831,994.265273858,2018-05-19 21:41:47,2018-05-19 23:17:29,975,975,2018-05-20 00:00:00,
9510--SL-8 R/B,15293--SL-8 R/B,0.505756041667,2018-05-20 12:08:17.322000,3.94387350778,-2.95621909053,2.55856128929,0.518334894753,3.07257177183,0.0273530625127,0.640364499788,-3.00497627452,82.81122172,176.085566301,997.853186851,2018-05-19 21:45:00,2018-05-19 02:48:23,975,975,2018-05-20 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.505924641204,2018-05-20 12:08:31.889000,4.61439891173,-3.97977756296,1.20264989016,2.00191935593,12.5836833137,-0.0370661001926,10.7540305858,-6.53441183306,76.3891578925,-111.755677128,989.376299874,2018-05-19 13:29:35,2018-05-19 22:22:05,975,975,2018-05-20 00:00:00,
8923--COSMOS 836,12442--COSMOS 1269,0.512115208333,2018-05-20 12:17:26.754000,4.37703014381,-3.91811692128,-1.91539856238,0.371484882844,2.73228168865,0.00866786498347,0.5031436097,2.68554177072,-73.8542340379,-179.882466545,801.614314631,2018-05-19 21:37:04,2018-05-19 21:38:12,775,775,2018-05-20 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.516838877315,2018-05-20 12:24:14.879000,4.56544541973,0.633617008609,-1.38764081222,4.30305407161,13.9528730829,-0.0102686627809,13.2790251817,4.28369607281,-66.6274995817,33.9099682032,1021.95911867,2018-05-19 23:00:51,2018-05-19 21:15:38,975,975,2018-05-20 00:00:00,
13034--SL-8 R/B,22889--SL-8 R/B,0.55286,2018-05-20 13:16:07.104000,4.11338602437,3.98480887548,0.782950072176,0.654394373301,9.36155375436,0.0136698721577,5.96106257901,-7.21832631291,-80.8795972018,-60.2434548447,1003.72373498,2018-05-19 13:51:35,2018-05-19 21:59:19,975,975,2018-05-20 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.558182685185,2018-05-20 13:23:46.984000,2.60728121431,-1.37452192879,-0.424486439963,2.17449213842,14.45088876,0.00580233382441,14.1827018983,2.7711223633,50.3498152107,13.1010295415,989.174461694,2018-05-19 21:41:47,2018-05-19 21:35:19,975,975,2018-05-20 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.58524625,2018-05-20 14:02:45.276000,4.91328053361,0.466328409334,1.73285035755,-4.57384882292,13.7773668516,-0.0311484957003,12.8846719526,4.87853418671,-69.6791112253,-51.564062027,987.924696565,2018-05-19 21:17:11,2018-05-19 18:16:41,975,975,2018-05-20 00:00:00,
11321--SL-8 R/B,12783--COSMOS 1299,0.586168356481,2018-05-20 14:04:04.946000,3.73527936992,1.45311979298,-3.37140141184,0.688772356341,2.84022896249,-0.0158778423818,0.561912563002,2.78404431089,-35.16183611,37.1052431963,979.445468693,2018-05-19 22:48:36,2018-05-19 10:32:15,975,975,2018-05-20 00:00:00,
11112--SL-8 R/B,19038--COSMOS 1937,0.6396246875,2018-05-20 15:21:03.573000,3.75222435111,-2.59579467386,-0.952527872134,-2.53647949824,13.9617914056,-0.0329096203514,13.0819007458,-4.8779513209,-38.2249740825,-10.1049524366,793.384034575,2018-05-19 19:57:09,2018-05-19 23:03:27,775,775,2018-05-20 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.641934548611,2018-05-20 15:24:23.145000,3.92008300331,3.8841298373,-0.349824462582,0.397754956238,10.9711484425,-0.0155955771786,8.16241307943,7.33081630153,79.456859982,8.2129614414,975.009101208,2018-05-19 21:52:11,2018-05-19 22:05:39,975,975,2018-05-20 00:00:00,
18130--SL-8 R/B,17239--COSMOS 1808,0.680684108796,2018-05-20 16:20:11.107000,0.594343981216,-0.589869405681,0.042441538932,-0.0591402402947,11.9534158687,-0.00506679076726,9.68525733204,7.00570593661,77.9306625332,-149.901832902,982.429155235,2018-05-19 22:30:15,2018-05-19 15:55:05,975,975,2018-05-20 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.696083506944,2018-05-20 16:42:21.615000,2.29798920222,-1.14396110731,-0.813510520984,-1.81942518141,13.5699980155,0.0042795446547,12.387135257,-5.54109266767,-37.386255182,-65.603202975,846.877917654,2018-05-19 17:36:06,2018-05-19 22:13:47,850,850,2018-05-20 00:00:00,
10512--COSMOS 967,12087--COSMOS 1225,0.697297523148,2018-05-20 16:44:06.506000,3.82449106926,-0.333248971633,3.39096157907,-1.736967654,6.6868439457,-0.0524334439313,3.04450906612,5.95332656876,64.3909952863,173.583455178,1012.24317874,2018-05-19 14:36:23,2018-05-19 22:59:17,975,975,2018-05-20 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.71941599537,2018-05-20 17:15:57.542000,3.19858668024,1.66727612201,-0.576165065224,2.66817932336,14.4073532964,-0.0145340801047,14.080948017,3.04934758743,54.4633183529,150.267378015,982.753577402,2018-05-19 22:22:05,2018-05-19 21:43:12,975,975,2018-05-20 00:00:00,
18710--SL-8 R/B,11667--COSMOS 1150,0.733752581019,2018-05-20 17:36:36.223000,1.71749827728,-1.62680193598,-0.285255306496,0.471110606635,12.594500894,-0.00282704025036,10.777235843,6.5171030651,-76.3146405495,-97.9713427105,996.723097534,2018-05-19 23:08:29,2018-05-19 16:25:41,975,975,2018-05-20 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.7470253125,2018-05-20 17:55:42.987000,2.42341838724,1.73411010758,0.256837120794,-1.67327627957,14.697768521,-0.0145672465561,14.5299141144,2.21490025026,-52.3875783071,-22.2290393959,844.776527551,2018-05-19 21:52:24,2018-05-19 21:00:54,850N,850,2018-05-20 00:00:00,
15597--COSMOS 1634,26818--COSMOS 2378,0.783267881944,2018-05-20 18:47:54.345000,2.78505182624,-1.89125057991,2.04173692036,-0.104858318252,0.667878466422,-0.00441660330497,0.0301706541305,0.667182037495,-82.9623860513,-4.55244765987,1004.33966454,2018-05-19 19:19:55,2018-05-19 13:31:19,975,975,2018-05-20 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.839191793981,2018-05-20 20:08:26.171000,2.676050853,1.83638238467,-1.84631895027,0.616485392358,4.59502546999,-0.0262613093698,1.43176936168,4.36618894558,-57.559081227,-149.819809617,988.537681928,2018-05-19 15:40:13,2018-05-19 19:12:55,975,975,2018-05-20 00:00:00,
20150--SL-8 R/B,9509--COSMOS 864,0.861504351852,2018-05-20 20:40:33.976000,4.85899421538,2.21229097181,-4.21160202418,0.988939750992,3.42075506552,0.0157799589021,0.789824653887,3.32828683069,82.7757985969,91.3267947614,973.210289756,2018-05-19 18:31:13,2018-05-19 15:06:10,975,975,2018-05-20 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.871807997685,2018-05-20 20:55:24.211000,4.21105696367,2.64269158799,0.202921324362,-3.27230879627,14.2655516081,0.0105539441367,14.2376418581,0.891855154248,-81.7671483012,-135.506024507,1449.21382893,2018-05-19 22:42:04,2018-05-19 23:06:39,1500,1500N,2018-05-20 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.876651134259,2018-05-20 21:02:22.658000,3.86576575763,3.63630572791,0.191224607359,1.29802106898,14.595709822,0.0230958582153,14.4303956268,-2.19040951542,35.022917917,-152.621809519,970.560389246,2018-05-19 18:41:35,2018-05-19 20:43:02,975,975,2018-05-20 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.897177152778,2018-05-20 21:31:56.106000,3.70992618769,-0.515900111304,-3.57384767896,-0.851476459383,3.38056886385,0.00999723564825,0.782057791219,-3.28884957237,-82.7810099166,-128.33866988,1031.78504179,2018-05-19 15:06:10,2018-05-19 23:21:40,975,975,2018-05-20 00:00:00,
20150--SL-8 R/B,19324--COSMOS 1959,0.89755693287,2018-05-20 21:32:28.919000,4.33075142053,-4.25998515126,0.694224694883,0.35494570084,6.58848384197,-0.00633506364652,2.96718520484,-5.88250721743,-82.1376687696,-114.928191103,1027.86919135,2018-05-19 18:31:13,2018-05-19 23:21:40,975,975,2018-05-20 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.919663738426,2018-05-20 22:04:18.947000,3.38365400228,0.809897319973,-2.51722548058,2.11110317564,9.49731390904,0.00506553140145,6.1037361487,7.27621816979,80.8090952594,101.211460298,964.897609882,2018-05-19 21:15:38,2018-05-19 16:32:25,975,975,2018-05-20 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.931195289352,2018-05-20 22:20:55.273000,1.9473886085,-1.83722377636,-0.469246330646,0.443552780667,10.0656110559,0.0151853775675,6.88092764813,7.34636849297,-80.377744477,57.8088024142,989.140852981,2018-05-19 22:26:26,2018-05-19 20:59:50,975,975,2018-05-20 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.934316469907,2018-05-20 22:25:24.943000,4.74125109037,1.95475574479,1.45866435504,4.06579514727,13.857747589,0.0253828600639,13.0403174139,-4.68899197012,68.7969602042,30.098450341,993.290687524,2018-05-19 21:41:47,2018-05-19 18:41:35,975,975,2018-05-20 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.946201284722,2018-05-20 22:42:31.791000,4.31132568839,-3.43750760759,-1.35160372318,2.22356425915,12.5924343199,0.0145243870626,10.7512449982,6.55590742249,-76.4639370384,-174.875998125,977.955604865,2018-05-19 22:38:46,2018-05-19 18:08:48,975,975,2018-05-20 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.951458229167,2018-05-20 22:50:05.991000,3.34566248348,2.52221819288,-0.137605475845,2.19384082693,14.2662384466,0.010730484568,14.2390708523,0.8799463259,-81.8790659959,-165.976657302,1449.19211323,2018-05-19 22:42:04,2018-05-19 23:06:39,1500,1500N,2018-05-20 00:00:00,
32053--SL-8 R/B,21087--INFORMATOR 1,0.957725729167,2018-05-20 22:59:07.503000,4.09581512514,-3.76644331103,1.39057633174,0.809878873452,7.36397983645,-0.00735743556292,3.69127666002,-6.37201863769,-81.9041924268,-132.290987122,1004.42453208,2018-05-19 18:21:38,2018-05-19 23:15:14,975,975,2018-05-20 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.961454930556,2018-05-20 23:04:29.706000,3.24963489226,3.24649406159,-0.0411448987467,-0.136785738875,14.2776549771,0.0272748111058,13.8481916676,-3.47538131234,-59.8135260194,146.207918669,995.947347093,2018-05-19 15:03:13,2018-05-19 19:43:07,975,975,2018-05-20 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.966308900463,2018-05-20 23:11:29.089000,3.04281999918,2.38342571257,-0.130216772625,1.8870821424,14.8590159602,-0.0183312443424,14.8222642478,1.0442709602,-26.4647384128,-125.005796944,803.768044672,2018-05-19 20:26:11,2018-05-19 22:46:54,775N,775,2018-05-20 00:00:00,
11751--SL-8 R/B,18709--COSMOS 1904,0.969488912037,2018-05-20 23:16:03.842000,1.57044464969,-1.54341218703,0.226631657224,0.181144446866,9.1357027095,-0.00724527334943,5.66919269148,-7.16388621694,65.883273772,-110.144430627,994.233742003,2018-05-19 22:49:34,2018-05-19 22:45:57,975,975,2018-05-20 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.971556851852,2018-05-20 23:19:02.512000,3.71096236402,-2.64678906431,-0.11140877687,-2.59871841504,14.6848690183,-0.0200747465921,14.6722272562,-0.608869798651,58.6448784686,-113.645378541,1009.75094781,2018-05-19 22:50:27,2018-05-19 22:41:41,975,975N,2018-05-20 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.0189415972222,2018-05-21 00:27:16.554000,3.56607807035,-3.39577176587,-0.564022445878,0.931410542386,12.5925362858,0.0137537445048,10.7513201412,6.55598170887,-76.4543052725,158.837079116,977.916874326,2018-05-19 22:38:46,2018-05-19 18:08:48,975,975,2018-05-20 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.0286772106481,2018-05-21 00:41:17.711000,4.44510370248,-3.96094320249,1.54335450175,1.29920466224,9.41982314508,-0.00652466166873,6.05672885509,-7.21450352341,-80.8259612553,-118.093277463,1022.71136479,2018-05-19 21:15:38,2018-05-19 16:32:25,975,975,2018-05-20 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.0916819097222,2018-05-21 02:12:01.317000,3.38034687905,-3.3536079897,0.223954487997,-0.360420395363,12.5926378345,0.012983410494,10.7513950735,6.55605544786,-76.444669251,132.550126036,977.878548847,2018-05-19 22:38:46,2018-05-19 18:08:48,975,975,2018-05-20 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.0994080902778,2018-05-21 02:23:08.859000,2.2823748564,-2.22382928769,0.0708929629504,0.508716494846,14.5740875124,0.0226045521819,14.4489972154,-1.90525466114,20.0142202216,-101.294144354,992.187699701,2018-05-19 20:20:28,2018-05-19 16:02:53,975,975,2018-05-20 00:00:00,
9510--SL-8 R/B,13110--COSMOS 1344,0.122291666667,2018-05-21 02:56:06,4.48535528593,-3.69227225906,-2.33476053001,-1.01706974858,5.92448450534,-0.0113315841214,2.38125682231,-5.42485061503,-82.3077787255,96.8362228673,989.979500929,2018-05-19 21:45:00,2018-05-19 21:55:28,975,975,2018-05-20 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.128221435185,2018-05-21 03:04:38.332000,2.6764484034,2.47005536415,-0.201420899874,1.01075821798,14.3982867726,-0.0355889259277,14.1033166764,2.8992851081,52.4992035262,77.0803479353,1004.33423808,2018-05-19 16:14:26,2018-05-19 17:53:09,975,975,2018-05-20 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.134147719907,2018-05-21 03:13:10.363000,3.04860128028,2.67024329143,-0.507930530224,1.38049886172,13.8377192649,-0.00310859212221,12.9836337105,4.7862010469,69.1771399069,-2.87519192216,984.286504315,2018-05-19 21:44:25,2018-05-19 23:00:37,975,975,2018-05-20 00:00:00,
