PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,16494--SL-8 R/B,0.234439247685,2016-09-24 05:37:35.551000,3.386173889,-0.259843556911,-0.47670161998,-3.34236600299,14.5747651864,0.0184938574378,14.4288559751,-2.05707400577,-29.4262275679,177.685188104,982.706135659,2016-09-23 22:10:34,2016-09-23 22:52:12,975,975,2016-09-24 00:00:00,
8421--SL-8 R/B,15055--COSMOS 1574,0.235772418981,2016-09-24 05:39:30.737000,3.84026501834,3.37546130814,-0.255351635695,1.81347509232,14.579157661,0.0142245000075,14.4407726115,2.00392668263,27.1164774113,-90.0552620436,987.97322996,2016-09-23 19:43:52,2016-09-23 20:28:21,975,975,2016-09-24 00:00:00,
8873--COSMOS 823,13243--COSMOS 1372,0.24911962963,2016-09-24 05:58:43.936000,1.70324789585,0.860954710001,1.14945734939,-0.915728226035,9.16278539346,-0.0126007909539,5.71624917284,7.16107343773,64.9670872261,154.210653751,985.487651489,2016-09-23 22:57:16,2016-09-23 23:01:00,975,975,2016-09-24 00:00:00,
23527--SL-8 R/B,27001--METEOR 3M,0.268607407407,2016-09-24 06:26:47.680000,1.7888540431,1.64939592117,-0.0182046088246,0.69221418286,14.6959836076,0.0128354044281,14.691666533,0.355954955988,33.342508421,-56.8656927234,1005.23813443,2016-09-23 21:08:06,2016-09-23 23:58:47,975,975N,2016-09-24 00:00:00,
11309--SL-8 R/B,13128--SL-8 R/B,0.273179085648,2016-09-24 06:33:22.673000,3.8872991448,3.08247467163,-2.34013044343,-0.365012393771,2.2812033092,-0.0034238839429,0.347128024748,-2.25463499249,82.8976882238,-138.916434829,973.490109454,2016-09-23 23:08:25,2016-09-23 21:40:27,975,975,2016-09-24 00:00:00,
10141--COSMOS 928,31699--SL-24 R/B,0.279666481481,2016-09-24 06:42:43.184000,2.15361577955,1.56113230939,-1.46339302363,-0.243736941994,2.07519715089,0.0631900886411,0.406147964587,-2.03408310023,27.775425744,148.094811033,1004.56081431,2016-09-23 22:08:13,2016-09-23 22:29:52,975,LEO,2016-09-24 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.280262256944,2016-09-24 06:43:34.659000,4.95788654228,-4.84054003439,-0.162429201707,-1.05991881578,14.6679131379,0.0185797779288,14.4860826084,-2.30233387572,-13.7223904412,38.0140687745,856.700801814,2016-09-23 16:11:42,2016-09-23 23:58:20,850N,850N,2016-09-24 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.281987175926,2016-09-24 06:46:03.692000,4.34860481338,2.06991162383,0.469449297592,-3.79545083613,14.772902956,-0.00914369900687,14.6616197935,1.80982959781,-56.7358203521,120.829560004,816.383148556,2016-09-23 22:38:11,2016-09-23 21:15:59,775N,775,2016-09-24 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.307118055556,2016-09-24 07:22:15,1.25123941148,-0.188361415927,-0.174770777525,-1.22457144224,14.5746070087,0.0181802886085,14.4286985558,-2.05706026183,-29.4846607194,151.404669318,982.832489955,2016-09-23 22:10:34,2016-09-23 22:52:12,975,975,2016-09-24 00:00:00,
14451--SL-8 R/B,13757--COSMOS 1428,0.30846037037,2016-09-24 07:24:10.976000,1.91303615625,1.83838947308,0.101144897104,-0.519423902211,14.4215058814,-0.0341454455947,14.1771111394,2.64351767849,-47.9161888122,-113.217802289,1012.47987186,2016-09-23 21:50:56,2016-09-23 20:08:33,975,975,2016-09-24 00:00:00,
28381--SL-8 R/B,15292--COSMOS 1598,0.327910729167,2016-09-24 07:52:11.487000,4.4894424886,4.38991602408,0.611321815737,-0.714154603448,11.3209483401,-0.0413196942679,8.723053964,7.21598874336,-78.9418714125,11.9486578789,1015.58406883,2016-09-23 20:22:50,2016-09-23 23:53:06,975,975,2016-09-24 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.352411759259,2016-09-24 08:27:28.376000,2.29304031669,0.706425967048,0.842395540824,-2.01230365498,13.5208818808,-0.00736849736642,12.472179587,5.2210084169,-71.4765828262,-12.4313084678,1025.71958249,2016-09-23 19:11:42,2016-09-23 14:20:15,975,975,2016-09-24 00:00:00,
15598--SL-8 R/B,10917--COSMOS 1011,0.37234556713,2016-09-24 08:56:10.657000,4.59867081601,1.55373142278,-2.70429486124,3.37942025255,11.5229621087,0.00686635774638,8.99824802273,7.19792616897,78.6667121621,-155.028693431,978.272449908,2016-09-23 15:44:20,2016-09-23 22:17:41,975,975,2016-09-24 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.379796863426,2016-09-24 09:06:54.449000,0.909598339099,-0.116222503593,0.127236765866,0.893125004443,14.5744490536,0.0178664398143,14.4285416683,-2.05704431954,-29.5430901226,125.124161017,982.958922328,2016-09-23 22:10:34,2016-09-23 22:52:12,975,975,2016-09-24 00:00:00,
28381--SL-8 R/B,27006--SL-16 R/B,0.400111122685,2016-09-24 09:36:09.601000,3.68858899668,2.09429579995,1.5043175886,2.63754478281,12.7648888121,-0.0162819214789,11.0936436724,-6.31452225853,-80.3740154701,-21.6332978567,1016.30419062,2016-09-23 20:22:50,2016-09-23 22:18:16,975,975N,2016-09-24 00:00:00,
11736--SL-8 R/B,16917--COSMOS 1771,0.426139988426,2016-09-24 10:13:38.495000,2.68738515505,-1.44998878743,0.620781386213,-2.17582213392,14.1181119874,-0.0383189001094,13.570319578,3.89436057678,0.155323922827,-161.417933679,990.803873277,2016-09-23 20:56:16,2016-09-23 21:25:41,975,975,2016-09-24 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.452475671296,2016-09-24 10:51:33.898000,3.04148693325,-0.0434288805451,0.429319024431,3.01072115493,14.5742913235,0.0175523114968,14.4283853149,-2.05702617942,-29.6015157703,98.8436632366,983.085430528,2016-09-23 22:10:34,2016-09-23 22:52:12,975,975,2016-09-24 00:00:00,
13618--SL-8 R/B,16510--COSMOS 1727,0.485343564815,2016-09-24 11:38:53.684000,4.49587355307,4.20104009682,-0.991532666349,-1.25737984781,11.5430023257,-0.0266086515643,9.02149019895,-7.20089642072,78.724070877,-60.1021537884,975.154222225,2016-09-23 20:08:16,2016-09-23 23:33:29,975,975,2016-09-24 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.487573020833,2016-09-24 11:42:06.309000,3.52717540004,-1.79796570344,0.422128968175,-3.00501127554,14.5697980185,0.0175843445542,14.4294759774,2.01715842422,-27.3621110037,-114.724841447,990.450743674,2016-09-23 22:41:20,2016-09-23 22:41:45,975,975,2016-09-24 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.488628472222,2016-09-24 11:43:37.500000,3.35822158927,3.35426621541,0.102827762312,-0.126399565254,11.633986079,-0.0107962296016,9.15932474984,7.17330367785,78.5538733745,135.876253106,970.418710913,2016-09-23 13:09:38,2016-09-23 19:49:32,975,975,2016-09-24 00:00:00,
11870--SL-8 R/B,10520--COSMOS 968,0.505740555556,2016-09-24 12:08:15.984000,4.14646632393,-0.489569212186,1.53164710502,3.82198405382,13.8362987254,-0.0196744533409,12.8424360683,-5.14923403688,-42.5852320805,-15.0999917354,792.019242194,2016-09-23 15:02:35,2016-09-23 22:58:09,775,775,2016-09-24 00:00:00,
6256--METEOR 1-13,19120--SL-16 R/B,0.507157696759,2016-09-24 12:10:18.425000,4.02970697046,3.92517086078,-0.230715223158,-0.882237194415,14.3986902024,0.0145347071802,13.9463344553,-3.58075739873,15.987713866,-14.4316790111,846.698514759,2016-09-23 20:03:29,2016-09-23 22:33:33,850N,850,2016-09-24 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.567103993056,2016-09-24 13:36:37.785000,3.87266690069,1.56227269084,-1.60329824894,-3.16010880954,13.1227323786,0.00256504140107,11.7034267835,-5.93598349255,-74.2940136049,159.659843056,997.581915343,2016-09-23 18:54:54,2016-09-23 22:57:11,975,975,2016-09-24 00:00:00,
14680--SL-8 R/B,27535--SL-8 R/B,0.573165277778,2016-09-24 13:45:21.480000,0.964192525403,0.735423984101,0.0792812537585,0.618492742443,14.5641268549,0.0615952294497,14.4376821193,-1.91398330577,-20.948567041,-149.538634039,999.423207742,2016-09-23 23:05:08,2016-09-23 22:39:39,975,975,2016-09-24 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.597782303241,2016-09-24 14:20:48.391000,3.26788438446,0.999215621472,1.91765692234,2.45014865267,11.5239564819,0.00509891759249,9.07360563641,-7.104310505,-78.5677426991,-83.5503458037,1039.13925644,2016-09-23 13:09:38,2016-09-23 19:49:32,975,975,2016-09-24 00:00:00,
10992--SL-8 R/B,25893--SL-8 R/B,0.61429005787,2016-09-24 14:44:34.661000,3.66549114906,3.66392109803,0.0613244835798,0.0880162428139,11.9614960026,0.00615285234963,9.69312989004,-7.00860768603,77.9276774251,32.3971285194,975.076183203,2016-09-23 23:06:16,2016-09-23 22:56:20,975,975,2016-09-24 00:00:00,
25569--SL-8 R/B,16493--COSMOS 1725,0.614656365741,2016-09-24 14:45:06.310000,4.85916827826,3.31079440144,1.52567743737,3.21285934099,13.3224162535,-0.0212908858973,12.0425409485,-5.69767751225,73.3472988777,96.4978890022,989.376060109,2016-09-23 19:18:20,2016-09-23 14:29:00,975,975,2016-09-24 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.616847118056,2016-09-24 14:48:15.591000,4.27336637868,-2.71196918554,-3.11291105446,-1.10302679482,4.84511186108,0.0273916185679,1.59694385993,-4.57428999451,-82.5323698165,-91.0474130565,996.065967233,2016-09-23 22:02:44,2016-09-23 23:44:25,975,975,2016-09-24 00:00:00,
12443--SL-8 R/B,14241--SL-8 R/B,0.640431354167,2016-09-24 15:22:13.269000,4.70313927056,4.69378137441,-0.240019249562,-0.174144099428,9.15482437865,0.0184199380642,5.60834837968,-7.23580669738,69.7621383834,-172.006419628,785.676929244,2016-09-23 15:27:48,2016-09-23 20:37:15,775,775,2016-09-24 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.646455613426,2016-09-24 15:30:53.765000,2.41134588639,-2.27094134207,-0.308625497966,-0.749776437804,13.7163857745,0.0186099776434,12.6639740846,-5.26902768705,-32.2880903029,-139.818574697,847.144264512,2016-09-23 11:21:33,2016-09-23 23:12:55,850,850,2016-09-24 00:00:00,
16917--COSMOS 1771,18820--METEOR 2-17,0.663472777778,2016-09-24 15:55:24.048000,4.98416586225,-1.39719423919,3.25310910932,-3.50813892588,10.7891441592,-0.0285287915542,7.90563709057,7.34205148364,-63.2046479148,-134.460127886,972.252615081,2016-09-23 21:25:41,2016-09-23 13:18:01,975,975N,2016-09-24 00:00:00,
11750--COSMOS 1171,27006--SL-16 R/B,0.669073703704,2016-09-24 16:03:27.968000,1.83988617051,-0.95430513345,-0.218054524193,1.55786233577,14.5506729728,0.00855090677398,14.4094640827,2.02221554105,20.3709404235,-8.75510053653,1003.1662624,2016-09-23 22:47:12,2016-09-23 22:18:16,975,975N,2016-09-24 00:00:00,
19325--SL-8 R/B,23179--NADEZHDA 4,0.672980069444,2016-09-24 16:09:05.478000,2.47850465949,-0.804139908293,-1.86072936017,1.42619444789,8.94105090517,-0.0167261353022,5.4433470945,7.0931011507,81.136852677,26.0100960515,1009.76699924,2016-09-23 20:42:21,2016-09-23 19:05:03,975,975,2016-09-24 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.689670868056,2016-09-24 16:33:07.563000,3.13657626946,-2.62766830143,-1.6123544413,-0.577739688276,4.84512290725,0.0259012151038,1.59687732729,-4.57433360338,-82.5345376113,-117.342666227,996.107397052,2016-09-23 22:02:44,2016-09-23 23:44:25,975,975,2016-09-24 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.706962881944,2016-09-24 16:58:01.593000,4.22305400475,-3.41824190872,-0.356182333523,2.45416819427,14.5753294946,-0.0277781059808,14.4294658986,2.05668960594,29.4499576508,-173.236502532,980.855283008,2016-09-23 22:10:34,2016-09-23 22:52:12,975,975,2016-09-24 00:00:00,
15032--SL-8 R/B,19770--SL-8 R/B,0.709690162037,2016-09-24 17:01:57.230000,2.62558253307,-0.815421017493,2.44760573994,-0.487850739463,2.8774258135,-0.00318601853476,0.561450469615,2.82211667577,73.830996111,20.3094473043,777.387486923,2016-09-23 23:53:44,2016-09-23 22:34:23,775,775,2016-09-24 00:00:00,
9044--SL-8 R/B,23466--SL-8 R/B,0.7363465625,2016-09-24 17:40:20.343000,3.7391129175,1.75258462877,3.30109763691,0.110303764173,0.849973557196,-0.0296002444563,0.0440567123528,-0.84831472907,-82.9588793191,102.645769042,998.807665728,2016-09-23 17:55:06,2016-09-23 21:42:24,975,975,2016-09-24 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.739828923611,2016-09-24 17:45:21.219000,4.09816592854,2.85018017229,-2.70387350521,1.16640688917,5.91205977045,0.0037077048281,2.34519158203,5.42701699149,69.3183684795,143.706839173,849.792809176,2016-09-23 15:57:18,2016-09-23 12:56:46,850,850,2016-09-24 00:00:00,
5917--METEOR 1-11,37932--CZ-2D R/B,0.760386539352,2016-09-24 18:14:57.397000,2.13564381829,-2.0473728836,-0.474246646862,0.379906451712,9.30389933382,-0.0138677567194,5.85318447519,7.23205240568,-76.2151811259,85.1655682425,870.966433165,2016-09-23 23:58:20,2016-09-23 22:40:26,850N,LEO,2016-09-24 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.76249462963,2016-09-24 18:17:59.536000,2.54598747782,-2.54296603312,-0.112225970787,-0.0527382503555,4.84513433536,0.0244109894816,1.59681106429,-4.57437703477,-82.5367002988,-143.637895133,996.149060432,2016-09-23 22:02:44,2016-09-23 23:44:25,975,975,2016-09-24 00:00:00,
14547--SL-8 R/B,15099--METEOR 2-11,0.770213738426,2016-09-24 18:29:06.467000,4.52039487265,-2.62551687975,-3.15665919606,1.89106679912,7.5199742479,0.0268550578849,3.84791357926,6.46087088414,-81.5851235719,-48.1968453197,972.21230775,2016-09-23 13:47:36,2016-09-23 19:14:01,975,975N,2016-09-24 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.772818472222,2016-09-24 18:32:51.516000,0.950177296044,0.355434624587,0.113338882313,0.873874944897,14.5840159824,0.0105386496512,14.4620981931,-1.8817882361,-3.07024654291,128.31767505,998.823159921,2016-09-23 06:40:24,2016-09-23 23:58:47,975,975N,2016-09-24 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.779641747685,2016-09-24 18:42:41.047000,3.50722741517,-3.49101481983,-0.0540986896258,0.332465037601,14.5754679017,-0.0280803453258,14.4296036424,2.05669997118,29.508489509,160.482974636,980.760364895,2016-09-23 22:10:34,2016-09-23 22:52:12,975,975,2016-09-24 00:00:00,
25569--SL-8 R/B,6206--COSMOS 521,0.785077881944,2016-09-24 18:50:30.729000,1.66840721583,-0.09743896658,0.677622295139,1.52148490322,13.4420899665,0.020076745022,12.2811442276,-5.4646935918,-47.8562774932,66.9654608201,997.815121092,2016-09-23 19:18:20,2016-09-23 21:02:17,975,975,2016-09-24 00:00:00,
20149--COSMOS 2034,20527--COSMOS 2061,0.785931423611,2016-09-24 18:51:44.475000,3.4484434649,-2.04031214134,2.52692856338,1.15910341735,6.10780574844,0.000407315793206,2.54649019932,-5.5516374665,-82.2700595767,-81.4951315448,1035.08997327,2016-09-23 16:07:58,2016-09-23 22:21:46,975,975,2016-09-24 00:00:00,
11321--SL-8 R/B,22307--COSMOS 2230,0.801527106481,2016-09-24 19:14:11.942000,1.76982297638,1.59742424457,-0.100040264453,-0.755315229616,14.6056019118,-0.00772535465577,14.4774262387,-1.93071930281,21.5868940153,104.786452579,979.049714,2016-09-23 21:37:48,2016-09-23 20:56:30,975,975,2016-09-24 00:00:00,
16728--SL-8 R/B,22307--COSMOS 2230,0.819085763889,2016-09-24 19:39:29.010000,3.83393476142,-3.68427788786,0.37617082076,-0.991790155962,13.6936173795,-0.0307509354019,12.7638881035,4.95957375163,70.2970792837,-104.442182991,1007.56485416,2016-09-23 20:57:55,2016-09-23 20:56:30,975,975,2016-09-24 00:00:00,
9661--METEOR 2-2,6079--METEOR 1-12,0.821891076389,2016-09-24 19:43:31.389000,2.83062354198,-2.55695250572,0.834892721405,0.881690231114,10.7690698604,0.0104555355882,7.83543621514,-7.38773955001,-77.2538456924,-169.955884402,903.81850565,2016-09-23 11:41:27,2016-09-23 20:08:49,850N,850N,2016-09-24 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.83531837963,2016-09-24 20:02:51.508000,2.86163254873,-2.45786376009,1.38747362814,0.471978296098,4.84514614525,0.022920941786,1.59674507167,-4.57442028845,-82.5388578712,-169.933099916,996.190956823,2016-09-23 22:02:44,2016-09-23 23:44:25,975,975,2016-09-24 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.852320613426,2016-09-24 20:27:20.501000,3.99493650941,-3.56318504804,0.247945952738,-1.78934424641,14.5756066783,-0.0283822255093,14.4297420639,2.0567081606,29.567023407,134.202463957,980.665423777,2016-09-23 22:10:34,2016-09-23 22:52:12,975,975,2016-09-24 00:00:00,
22591--SL-8 R/B,9061--COSMOS 846,0.861351736111,2016-09-24 20:40:20.790000,4.41685087468,-4.2619302975,1.03524377632,0.522295042997,6.69696822008,0.0127904204439,3.05889843495,-5.95754648413,-82.0928048757,166.197835865,1014.88598794,2016-09-23 22:42:52,2016-09-23 20:58:28,975,975,2016-09-24 00:00:00,
19257--SL-8 R/B,6965--COSMOS 614,0.871064108796,2016-09-24 20:54:19.939000,4.51221133183,2.49361685112,-2.1155330829,3.10909084429,12.3522481068,-0.0125420927899,10.2078571082,6.95539569312,-60.9511991418,-4.19610047138,775.112014515,2016-09-23 17:30:58,2016-09-23 23:44:47,775,775,2016-09-24 00:00:00,
21797--SL-8 R/B,27437--SL-8 R/B,0.897855081019,2016-09-24 21:32:54.679000,2.17104976561,0.320411081614,2.14298192876,-0.135728687234,0.879336834303,0.0308529437951,0.0509548138678,0.877316915923,-82.9711574781,-154.393339498,1028.72930969,2016-09-23 21:52:43,2016-09-23 13:23:47,975,975,2016-09-24 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.908142141204,2016-09-24 21:47:43.481000,3.86706978301,-2.37236286318,2.88674363389,0.996410730714,4.84515833673,0.0214310720989,1.59667935017,-4.57446336414,-82.5410103209,163.771719285,996.233085672,2016-09-23 22:02:44,2016-09-23 23:44:25,975,975,2016-09-24 00:00:00,
25569--SL-8 R/B,16493--COSMOS 1725,0.942287361111,2016-09-24 22:36:53.628000,1.81041352201,1.80907849018,0.0264724451668,-0.0642755528848,13.2635797034,0.0257344268755,11.9895825191,5.67201862699,-73.3758210241,157.938104964,1021.17132713,2016-09-23 19:18:20,2016-09-23 14:29:00,975,975,2016-09-24 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.959859571759,2016-09-24 23:02:11.867000,0.611313063768,-0.478907135136,-0.379037836821,-0.0261139063913,1.08485855726,-0.00412182155175,0.0798259528939,-1.08190984703,74.0771213256,-150.843779198,793.240551894,2016-09-23 21:56:43,2016-09-23 21:56:32,775,775,2016-09-24 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.962802326389,2016-09-24 23:06:26.121000,4.62820239382,-0.623534931629,-1.13560774519,-4.4431809142,14.3010734826,0.00325581461037,13.8559176907,-3.54037245245,60.3473097313,-18.2098344033,973.499862409,2016-09-23 20:41:09,2016-09-23 16:07:58,975,975,2016-09-24 00:00:00,
10142--SL-8 R/B,15506--SL-8 R/B,0.00439704861111,2016-09-25 00:06:19.905000,3.04699017914,-2.94785483741,0.61269996046,0.467867254476,9.00959088263,0.023437086962,5.54123085808,-7.10400866784,-81.0835945013,81.4460458836,1027.21316541,2016-09-23 22:44:13,2016-09-23 19:11:42,975,975,2016-09-24 00:00:00,
12836--SL-8 R/B,25590--COSMOS 2361,0.010136875,2016-09-25 00:14:35.826000,4.00027277087,1.77418695793,3.41662183412,-1.0868017861,4.47347221265,0.00838635652738,1.35202882242,4.26425859555,-82.6045067763,-163.910649545,997.188328243,2016-09-23 14:21:34,2016-09-23 16:05:24,975,975,2016-09-24 00:00:00,
12791--COSMOS 1302,23431--COSMOS 2298,0.0282450578704,2016-09-25 00:40:40.373000,4.68604604247,-4.53609233532,-0.625446734018,0.995846484428,12.6531755551,-0.00924646541245,10.7337591353,6.69993887705,58.8168180734,-88.9397236929,796.50188034,2016-09-23 11:33:02,2016-09-23 22:56:58,775,775,2016-09-24 00:00:00,
5685--SL-8 R/B,15359--COSMOS 1605,0.0395246643519,2016-09-25 00:56:54.931000,3.77451150217,2.32440302227,-2.36823042258,1.79876967276,8.95311380747,0.0169374547415,5.42621206257,7.12138909372,73.8166677463,41.8161591764,973.165272335,2016-09-23 17:51:08,2016-09-23 22:17:24,975,975,2016-09-24 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.0442926273148,2016-09-25 01:03:46.883000,2.20551929842,0.174757448823,0.312075117339,2.17632358139,14.6050196462,0.0277638935693,14.4567270094,-2.07578231167,30.1188140446,-98.7731874059,968.355988596,2016-09-23 22:42:21,2016-09-23 13:00:27,975,975,2016-09-24 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.0646916550926,2016-09-25 01:33:09.359000,4.79466968547,2.45956791841,4.10530537662,-0.293003092394,1.08146170864,0.00074192124581,0.0765382468986,1.07874963433,-74.0755330798,-8.81111730721,817.116902843,2016-09-23 21:56:43,2016-09-23 21:56:32,775,775,2016-09-24 00:00:00,
9661--METEOR 2-2,6079--METEOR 1-12,0.0714387962963,2016-09-25 01:42:52.312000,3.9016246152,-0.945252941193,2.59599483724,-2.75499225409,10.7759748565,-0.0178596236895,7.83972911524,7.39323762236,77.2645000508,-80.2334617137,900.022819131,2016-09-23 11:41:27,2016-09-23 20:08:49,850N,850N,2016-09-24 00:00:00,
15399--SL-8 R/B,23093--SL-8 R/B,0.0869104861111,2016-09-25 02:05:09.066000,4.67503048821,4.4859220807,0.777833440484,1.06178542584,11.9576197282,-0.0257032779212,9.69910062727,-6.99367256371,77.9349356312,-48.7476722741,984.13908118,2016-09-23 23:39:14,2016-09-23 20:04:05,975,975,2016-09-24 00:00:00,
6020--SL-8 R/B,21902--COSMOS 2181,0.0965215856481,2016-09-25 02:18:59.465000,1.75792369275,-0.813920898402,-1.41874923661,0.644188702399,6.12981667421,-0.0238037212887,2.54585539564,5.57608340565,-73.5048234627,-147.01596589,999.917909074,2016-09-23 18:13:48,2016-09-23 23:30:41,975,975,2016-09-24 00:00:00,
