PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21902--COSMOS 2181,25590--COSMOS 2361,0.118158321759,2019-01-19 02:50:08.879000,4.07904338385,-4.06412284809,0.232243193644,0.25992980201,10.8914621721,-0.00362863594091,8.10096832273,-7.27998951332,-79.4610003131,-155.641092565,1034.53031529,2019-01-18 20:52:03,2019-01-18 13:46:21,975,975,2019-01-19 00:00:00,
14966--SL-8 R/B,25569--SL-8 R/B,0.130997662037,2019-01-19 03:08:38.198000,4.89579736391,-2.06163122548,-2.1214706693,-3.90100893589,12.9193130225,0.0171947726809,11.345975313,-6.17876990267,-75.1890237355,66.729010683,1000.24377874,2019-01-18 14:20:47,2019-01-18 07:12:22,975,975,2019-01-19 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.135045162037,2019-01-19 03:14:27.902000,3.02785483575,-0.639964932611,-0.376434843024,2.9354125094,14.6181782647,-0.0203894185837,14.5000950677,1.85417450038,14.156683255,38.6838883392,977.745291468,2019-01-18 15:15:03,2019-01-18 14:53:33,975,975,2019-01-19 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.138769375,2019-01-19 03:19:49.674000,1.69477388379,-1.3938843295,-0.237805007856,-0.934234323597,14.2947472446,-0.0215501634436,13.8624465904,-3.48882629365,-59.876991435,110.999531326,979.204589091,2019-01-18 13:57:02,2019-01-18 08:26:22,975,975,2019-01-19 00:00:00,
10745--SL-8 R/B,17290--METEOR 2-15,0.140360925926,2019-01-19 03:22:07.184000,3.14976427701,2.76647135153,0.258466023913,1.48352505081,14.5276223886,-0.0226728506984,14.3197052784,-2.44894649693,-41.3040982566,-63.7043829114,969.269437834,2019-01-18 07:48:32,2019-01-18 10:13:53,975,975N,2019-01-19 00:00:00,
12508--SL-8 R/B,8591--COSMOS 789,0.149405081019,2019-01-19 03:35:08.599000,0.946524437296,0.945528450961,-0.037130141768,-0.0224902511001,4.77702777591,-0.0468815448564,1.54822783941,-4.51893649544,-82.5960119274,151.850507391,1017.77606769,2019-01-18 14:04:31,2019-01-18 16:26:16,975,975,2019-01-19 00:00:00,
14547--SL-8 R/B,23179--NADEZHDA 4,0.152473449074,2019-01-19 03:39:33.706000,4.12472994607,2.87960930881,0.992413255833,2.78143187699,13.795809641,-0.0108298978168,12.9968063729,-4.62679916018,-68.6228933604,44.6588176826,1031.17689402,2019-01-18 12:30:05,2019-01-18 17:52:15,975,975,2019-01-19 00:00:00,
10513--SL-8 R/B,12508--SL-8 R/B,0.155076979167,2019-01-19 03:43:18.651000,4.61129413638,4.00023940999,2.06452005035,0.999937616385,6.30294933,0.0319324658409,2.69714866291,-5.69662528733,-63.6597678743,-115.600466154,1004.47476163,2019-01-18 14:37:41,2019-01-18 14:04:31,975,975,2019-01-19 00:00:00,
9044--SL-8 R/B,18986--SL-8 R/B,0.168566099537,2019-01-19 04:02:44.111000,1.26959026564,-1.2462903982,-0.110061237609,0.21565298504,13.0085604626,0.0215986167652,11.5368124358,6.01033589986,-74.7242272465,-0.701038307697,1015.76729167,2019-01-18 14:45:52,2019-01-18 11:07:44,975,975,2019-01-19 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.176622291667,2019-01-19 04:14:20.166000,3.76221248593,2.57114921211,1.29493741629,-2.42210065981,13.1297839353,0.00446987524173,11.5761130035,6.19554791271,-54.527332558,-111.254488999,807.964177583,2019-01-18 13:26:50,2019-01-18 20:25:54,775,775,2019-01-19 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.188349039352,2019-01-19 04:31:13.357000,4.26401420635,2.95867626929,-2.48839669359,-1.79887014008,8.56214238212,-0.0188678493675,5.00158543439,-6.94939344967,-81.3042562409,-62.3028370996,1030.68021977,2019-01-18 18:51:00,2019-01-18 23:41:54,975,975,2019-01-19 00:00:00,
14546--COSMOS 1513,14973--COSMOS 1553,0.193202094907,2019-01-19 04:38:12.661000,4.15837755114,3.68656276869,-1.8784403556,-0.415717020109,3.06765372226,-0.0124229908266,0.639617638696,-3.00020571049,82.8154929922,-9.96986456564,1020.46152048,2019-01-18 14:44:18,2019-01-18 14:46:15,975,975,2019-01-19 00:00:00,
12092--SL-8 R/B,32052--COSMOS 2429,0.194756412037,2019-01-19 04:40:26.954000,4.14578175754,-3.11473552959,-1.14260521308,2.48603746731,13.3351305162,0.0255488053747,12.104491057,5.59520771667,73.0776890244,7.511738367,1006.69291978,2019-01-18 12:56:36,2019-01-18 15:56:01,975,975,2019-01-19 00:00:00,
14966--SL-8 R/B,25569--SL-8 R/B,0.203804780093,2019-01-19 04:53:28.733000,3.89734834572,-2.0207660664,1.59555443534,2.92575369377,12.9193213945,0.0134986240491,11.3459794668,-6.17878896075,-75.2442803593,40.510577747,1000.2686493,2019-01-18 14:20:47,2019-01-18 07:12:22,975,975,2019-01-19 00:00:00,
10777--SL-8 R/B,15398--COSMOS 1610,0.238150381944,2019-01-19 05:42:56.193000,3.33992714746,3.01997083631,0.180986500168,1.41496762681,14.577391649,0.0537690334504,14.4452812955,-1.95737182769,23.9245830675,131.201943301,991.288665439,2019-01-18 13:30:22,2019-01-18 11:02:40,975,975,2019-01-19 00:00:00,
33397--SL-24 R/B,4964--COSMOS 397,0.239430960648,2019-01-19 05:44:46.835000,4.25227147897,3.81031284525,-0.4717670077,1.82777587319,14.9747473111,0.843933540567,14.8082318633,2.06084989634,-8.2621927083,77.7593610042,861.406758082,2019-01-18 14:33:00,2019-01-18 13:34:56,LEO,GTO,2019-01-19 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.247746134259,2019-01-19 05:56:45.266000,2.56186991801,-2.52511749314,-0.0953076007836,-0.421752989176,14.3368944617,-0.0166955823669,14.0037397965,-3.07270821544,-55.2057756411,-101.497777516,1014.11790146,2019-01-18 20:24:36,2019-01-18 15:01:20,975,975,2019-01-19 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.259422534722,2019-01-19 06:13:34.107000,0.80487838516,0.162453343957,0.200419578716,0.762410728153,14.2425960537,-0.0159366387443,13.7748216294,-3.62016262762,-60.3795460697,94.0864654357,980.797517422,2019-01-18 19:07:58,2019-01-18 10:23:29,975,975N,2019-01-19 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.272081527778,2019-01-19 06:31:47.844000,0.705099122304,0.700515784264,0.0278463752257,-0.0752793972985,13.9352170026,-0.0104343177772,13.0825332461,4.79973831587,19.1964652268,-33.6356126801,855.108215157,2019-01-18 13:28:24,2019-01-18 09:24:42,850,850,2019-01-19 00:00:00,
6829--SL-8 R/B,10776--COSMOS 1000,0.275654305556,2019-01-19 06:36:56.532000,2.77803100123,-0.475001837666,1.01794064428,-2.54079246352,13.7081039102,0.0104398761567,12.725622342,5.09612988762,70.8186228535,135.867170056,969.61281476,2019-01-18 11:45:31,2019-01-18 14:42:29,975,975,2019-01-19 00:00:00,
13618--SL-8 R/B,23189--COSMOS 2285,0.301525462963,2019-01-19 07:14:11.800000,2.32292407498,0.408256719327,0.543383205749,-2.22126932202,14.3196667379,0.000329943281169,13.9095781987,3.40242409338,32.977464441,-153.027295653,978.009041454,2019-01-18 14:09:47,2019-01-18 05:00:11,975,975,2019-01-19 00:00:00,
14546--COSMOS 1513,14973--COSMOS 1553,0.302318831019,2019-01-19 07:15:20.347000,4.43664219823,4.40477802575,-0.523281005888,0.0888905389125,3.08025690666,0.015437617717,0.641533170731,3.01266982623,-82.8146546876,130.597422081,990.648814338,2019-01-18 14:44:18,2019-01-18 14:46:15,975,975,2019-01-19 00:00:00,
14085--SL-8 R/B,24955--SL-8 R/B,0.317565023148,2019-01-19 07:37:17.618000,4.58591613524,4.58589743513,-0.00841220793728,-0.0100373664802,14.6158986819,0.0304048866808,14.4990359791,1.84432250371,-13.0773943195,144.067087828,973.065886658,2019-01-18 12:29:32,2019-01-18 13:18:19,975,975,2019-01-19 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.338115590278,2019-01-19 08:06:53.187000,4.17177016245,-2.75472692516,-1.29822973879,-2.85127083972,13.3292024723,0.015812620006,12.1252828873,-5.53578390211,-72.8539861852,-13.6553421722,1026.48952168,2019-01-18 14:06:10,2019-01-18 18:51:00,975,975,2019-01-19 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.339118310185,2019-01-19 08:08:19.822000,3.69021590336,-2.20660277059,-2.94219991207,0.30340946533,1.44272857954,0.0112032752869,0.139677868457,1.4359074949,82.9517125602,-176.011455112,978.304050937,2019-01-18 10:46:40,2019-01-18 11:22:24,975,975,2019-01-19 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.340352280093,2019-01-19 08:10:06.437000,3.73842270699,2.39441848086,1.46104228914,-2.47142062466,12.8410104554,0.010239302691,11.0501566553,6.54106127203,-74.0943509734,-162.968121023,793.190995829,2019-01-18 16:19:23,2019-01-18 20:52:09,775N,775,2019-01-19 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.353566828704,2019-01-19 08:29:08.174000,3.79734710773,-2.96475537602,0.161906651214,-2.36724668196,14.9030306592,-0.00477835884294,14.8678880585,1.0228414715,-7.89654218094,163.360680797,769.700466588,2019-01-18 16:19:23,2019-01-18 14:53:18,775N,775,2019-01-19 00:00:00,
27387--ARIANE 5 R/B,13719--SL-3 R/B,0.35636244213,2019-01-19 08:33:09.715000,2.88945378618,0.689961501263,0.00869088561539,-2.80585473211,14.9323258278,-0.0176024102879,14.9322596822,0.0408113628389,52.7376780553,72.7288708148,801.034469572,2019-01-18 20:35:49,2019-01-18 22:24:22,775N,LEO,2019-01-19 00:00:00,
7426--SL-8 R/B,21299--COSMOS 2143,0.389406793981,2019-01-19 09:20:44.747000,3.92230439295,2.90333303914,2.5322218287,0.736872869008,3.98468070868,0.0103540524477,1.10227552386,-3.82917247108,-70.5348593053,-45.0333411105,1445.42341915,2019-01-18 07:52:16,2019-01-18 15:00:24,1500,1500,2019-01-19 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.390256516204,2019-01-19 09:21:58.163000,2.33533037681,-2.33408682144,0.0186214802674,-0.0738912665095,14.0988956592,-0.0146534031707,13.5362548748,3.94315204516,-63.9939820568,-98.3858791585,1009.36018664,2019-01-18 13:01:36,2019-01-18 11:15:20,975,975,2019-01-19 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.410857708333,2019-01-19 09:51:38.106000,2.76403914831,-2.70377854224,0.240742219899,0.521092306135,13.3291655545,0.0142631529342,12.1252360679,-5.53580177037,-72.8853368588,-39.9195831212,1026.53560076,2019-01-18 14:06:10,2019-01-18 18:51:00,975,975,2019-01-19 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.44708619213,2019-01-19 10:43:48.247000,4.99693002385,-3.61487797353,-0.543055537837,-3.40691320445,14.5867326182,-0.0334120002103,14.4102921991,-2.26166550399,37.9039491276,134.296671448,962.327481438,2019-01-18 14:51:07,2019-01-18 14:08:55,975,975,2019-01-19 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.448629201389,2019-01-19 10:46:01.563000,2.94117737934,-1.61332868399,-0.634570915561,-2.37592396496,14.2429075107,0.0392062476964,13.7534072233,-3.70171135829,61.9358518427,105.082766606,978.170741807,2019-01-18 15:19:40,2019-01-18 14:05:37,975,975,2019-01-19 00:00:00,
19325--SL-8 R/B,4783--COSMOS 381,0.457910775463,2019-01-19 10:59:23.491000,2.83465811678,-1.8973411029,-0.957559997272,-1.87575644205,13.052396471,0.00954340071346,11.6214735175,-5.94191180024,-63.6580764685,-138.187806817,1021.51943999,2019-01-18 10:01:57,2019-01-18 14:22:00,975,975,2019-01-19 00:00:00,
14966--SL-8 R/B,25569--SL-8 R/B,0.458604918981,2019-01-19 11:00:23.465000,3.68903792704,-1.57333403001,-1.59804788021,2.9291404592,12.9083610752,-0.0187090347946,11.3362796381,6.17366986374,75.1966118274,128.242313425,1006.7574583,2019-01-18 14:20:47,2019-01-18 07:12:22,975,975,2019-01-19 00:00:00,
11308--COSMOS 1089,17359--COSMOS 1816,0.460613564815,2019-01-19 11:03:17.012000,4.18165524477,3.12457725186,-1.43860849385,-2.37774329664,12.5379090134,-0.036203116373,10.7060054283,-6.52528156717,-76.4046471129,-82.8639935991,1016.82968004,2019-01-18 11:40:21,2019-01-18 14:43:39,975,975,2019-01-19 00:00:00,
21734--SL-14 R/B,18334--COSMOS 1875,0.490220810185,2019-01-19 11:45:55.078000,4.20800142003,-3.49521961421,0.644471354404,2.25285873341,13.7264580816,-0.0702278022323,13.1671176711,-3.87785143592,-62.9774375698,-110.27091077,1425.32982375,2019-01-18 10:11:39,2019-01-17 22:45:29,1500,1500,2019-01-19 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.519798923611,2019-01-19 12:28:30.627000,4.93203930733,-3.84224367646,0.470793926062,3.05622779565,14.5869402965,-0.0343081723455,14.4105054609,-2.26163271198,37.7404760051,108.026815716,962.077984745,2019-01-18 14:51:07,2019-01-18 14:08:55,975,975,2019-01-19 00:00:00,
14966--SL-8 R/B,25569--SL-8 R/B,0.531412256944,2019-01-19 12:45:14.019000,4.71446937486,-1.61508960252,2.11616337682,-3.89095870255,12.908364875,-0.0224104795946,11.3363035593,6.17362155696,75.2517679882,102.023717549,1006.74918193,2019-01-18 14:20:47,2019-01-18 07:12:22,975,975,2019-01-19 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.534790497685,2019-01-19 12:50:05.899000,4.38761938711,-4.13069402305,-1.02852891488,-1.06334333367,10.7320730187,0.00200117160561,7.71055542406,-7.46489935135,66.8275795557,-10.6725310422,785.184330119,2019-01-18 14:33:33,2019-01-18 19:43:57,775,775,2019-01-19 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.543011122685,2019-01-19 13:01:56.161000,3.61903521901,3.61422447288,0.0577585483774,0.177373408758,14.0215765722,-0.0151852238438,13.4219283487,-4.05662647784,-64.8893898038,26.5438351422,1029.99546074,2019-01-18 11:46:03,2019-01-18 13:34:34,975,975,2019-01-19 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.566932534722,2019-01-19 13:36:22.971000,3.66621473412,3.51892395197,-0.146381563005,1.01827164105,14.6127854324,-0.0295090215252,14.4489109181,2.18210920663,34.7599545948,80.1466433022,957.259968685,2019-01-18 13:32:09,2019-01-18 17:44:13,975,975,2019-01-19 00:00:00,
20528--SL-8 R/B,6707--COSMOS 574,0.571962523148,2019-01-19 13:43:37.562000,3.33888737108,2.14033177976,-2.46004086405,-0.717877215464,4.12041440711,-0.00281763808142,1.15198865551,-3.95610023695,82.6864412695,135.428692016,1012.81938947,2019-01-18 13:27:39,2019-01-18 13:21:04,975,975,2019-01-19 00:00:00,
14452--METEOR 2-10,19468--CZ-4 R/B,0.5973853125,2019-01-19 14:20:14.091000,0.951151476197,-0.254944298807,0.0700005501143,-0.913669775226,14.7773341019,0.00978746901412,14.7343074296,1.12680607735,-80.6775644729,126.145648677,876.309295506,2019-01-18 13:31:44,2019-01-18 15:19:01,LEO,LEO,2019-01-19 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.597548136574,2019-01-19 14:20:28.159000,4.24478673017,3.99535679891,-0.342528966028,-1.39212511702,14.2899152471,-0.00330806156066,13.8729930434,-3.42662090757,-59.3015562745,33.2332665562,995.963686561,2019-01-18 13:01:36,2019-01-18 13:00:21,975,975,2019-01-19 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.603250115741,2019-01-19 14:28:40.810000,4.46329286206,-3.5862599108,-0.924386835439,2.49103030957,13.7287196582,0.014122150653,12.8637555473,4.79597093786,-69.5158958915,-161.21380651,1029.58687521,2019-01-18 14:42:29,2019-01-18 11:38:02,975,975,2019-01-19 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.604218553241,2019-01-19 14:30:04.483000,3.87962365559,-0.498033325136,-0.850587649006,3.75232503488,14.3809532814,0.00311771976262,14.0250156941,3.17973935145,-56.4524888803,-175.187974322,977.442413509,2019-01-18 12:56:36,2019-01-18 11:50:03,975,975,2019-01-19 00:00:00,
16369--SL-8 R/B,19921--COSMOS 2016,0.607793541667,2019-01-19 14:35:13.362000,3.59751020477,3.05043661965,1.08512867368,1.56825121217,12.0342154228,0.0532207182954,9.84760651135,-6.91694689835,77.7154072129,83.7840408227,1004.07058831,2019-01-18 07:23:04,2019-01-18 12:32:27,975,975,2019-01-19 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.611237743056,2019-01-19 14:40:10.941000,4.18597143054,-2.80320309589,-0.717365648715,-3.02486293021,14.3446178149,0.0203190590426,13.9535006388,-3.32678032227,58.2520307824,33.2604428566,976.647872125,2019-01-18 13:55:01,2019-01-18 12:12:54,975,975,2019-01-19 00:00:00,
22488--SL-8 R/B,13065--COSMOS 1339,0.611496840278,2019-01-19 14:40:33.327000,3.33710094454,-0.442126533143,0.465622150812,-3.27474622764,14.5890076504,-0.055237567986,14.4425308172,2.06140646868,-29.3554761272,22.9236832795,975.409421893,2019-01-18 13:20:49,2019-01-18 23:41:54,975,975,2019-01-19 00:00:00,
5846--COSMOS 475,21152--NADEZHDA 3,0.61863775463,2019-01-19 14:50:50.302000,4.35570751528,-3.00952411655,-0.907673553896,-3.01514199834,14.0486270321,0.0479087605667,13.4387001953,-4.09425979862,-46.7102845445,161.228229669,1005.58658097,2019-01-18 08:45:02,2019-01-18 13:06:11,975,975,2019-01-19 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.627434953704,2019-01-19 15:03:30.380000,1.57455466287,-0.229914985252,-1.05270076237,1.14812133106,10.8327989045,0.00350109722742,7.9834265092,7.32218690143,-79.5647522004,-151.987868629,1006.53928459,2019-01-18 15:19:24,2019-01-18 10:25:03,975,975,2019-01-19 00:00:00,
23705--SL-16 R/B,17974--SL-16 R/B,0.650755335648,2019-01-19 15:37:05.261000,4.42867622304,2.313645725,2.07224513432,-3.15689984811,12.4319787594,-0.0116331737999,10.3963048603,6.81694988956,53.7863244515,-76.0904556873,849.10991355,2019-01-18 20:40:54,2019-01-18 14:03:31,850,850,2019-01-19 00:00:00,
23432--SL-8 R/B,27840--MONITOR-E/SL-19,0.654650046296,2019-01-19 15:42:41.764000,2.68511982666,0.376059829328,2.36385082523,1.21682240459,6.79382106813,0.0731662665198,3.09984762348,-6.04496452549,62.3802553549,-6.82325927864,788.506129756,2019-01-18 09:53:55,2019-01-18 12:42:41,775,LEO,2019-01-19 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.661591203704,2019-01-19 15:52:41.480000,2.77217828973,-1.97660784941,1.43974841672,1.30580181353,9.98383756527,-0.0178172200056,6.69322961816,-7.40792631948,-68.3714768166,-32.9830869567,802.675064688,2019-01-18 13:41:51,2019-01-18 13:29:05,775,775,2019-01-19 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.67256962963,2019-01-19 16:08:30.016000,4.11632015147,-3.56542753345,1.09108138966,1.74394939555,12.6529891697,-0.00931937747554,10.718903551,-6.72332914132,58.9755814799,-74.0036247321,784.309518869,2019-01-18 19:31:48,2019-01-18 19:43:57,775,775,2019-01-19 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.67727375,2019-01-19 16:15:16.452000,4.56021139603,-4.39128868963,0.152034229254,-1.22024473525,14.6755293309,-0.00596292979001,14.5603077394,1.83536484646,11.5039256811,99.1513604573,944.56260817,2019-01-18 14:02:46,2019-01-18 08:40:15,975,975,2019-01-19 00:00:00,
11586--SL-8 R/B,7094--COSMOS 628,0.682213715278,2019-01-19 16:22:23.265000,3.24987488069,-3.09649524121,0.970698579637,0.176488608097,3.21532722413,0.0400074363872,0.697944362371,-3.13840759467,82.811351783,97.5984035526,972.325463131,2019-01-18 12:04:14,2019-01-18 12:32:57,975,975,2019-01-19 00:00:00,
8597--SL-8 R/B,11320--COSMOS 1091,0.690988101852,2019-01-19 16:35:01.372000,2.39126229639,-1.32252215197,-1.97505207875,0.261227513676,1.74661094397,0.0329710812768,0.207231604675,1.73396013778,82.9311044348,69.7028177594,980.783986861,2019-01-18 12:53:14,2019-01-18 12:51:44,975,975,2019-01-19 00:00:00,
23432--SL-8 R/B,14240--COSMOS 1486,0.693955636574,2019-01-19 16:39:17.767000,4.92446464618,3.95234770139,2.92830338676,0.233107215412,0.270860682324,-0.0170102847262,0.00144038908018,0.270322186884,-74.1115902768,-145.155340508,807.310955915,2019-01-18 09:53:55,2019-01-18 09:54:39,775,775,2019-01-19 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.694193171296,2019-01-19 16:39:38.290000,3.63125541632,-3.62823370591,0.0247227412846,0.146030338839,14.5692839402,0.0152736717403,14.4257687867,-2.03985199426,28.832342872,166.859568187,982.586332469,2019-01-18 12:04:14,2019-01-18 12:56:36,975,975,2019-01-19 00:00:00,
17588--SL-14 R/B,22687--COSMOS 2252,0.709273472222,2019-01-19 17:01:21.228000,1.44677097985,1.4010816792,0.24432124476,-0.265374312478,10.5767778492,-0.0144915375459,7.8151211483,7.12684369852,79.0081518858,-79.4700435604,1424.24251098,2019-01-18 14:08:11,2019-01-18 12:21:12,1500,1500,2019-01-19 00:00:00,
22591--SL-8 R/B,15055--COSMOS 1574,0.754833993056,2019-01-19 18:06:57.657000,4.3354319429,1.80729891171,-3.56874831968,1.67142939008,6.23048340914,-0.0339563829673,2.62849991855,5.64878382077,82.2423467436,0.900964608607,988.478928478,2019-01-18 10:59:21,2019-01-18 07:23:42,975,975,2019-01-19 00:00:00,
17160--SL-8 R/B,27818--COSMOS 2398,0.767762465278,2019-01-19 18:25:34.677000,3.91724860041,-0.349944732826,-3.81656222882,-0.810079030044,3.08443546304,-0.021892285768,0.642291956718,-3.01674060797,-82.8114403122,-144.288576027,997.874350719,2019-01-18 13:50:40,2019-01-18 11:21:15,975,975,2019-01-19 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.771167395833,2019-01-19 18:30:28.863000,3.19113294087,-2.08404333165,0.489323869063,2.36657030094,14.3574469304,-0.0381841174412,14.0529599068,-2.94094239818,-53.232333996,-83.1912067929,1018.92168125,2019-01-18 10:18:03,2019-01-18 10:10:51,975,975,2019-01-19 00:00:00,
10745--SL-8 R/B,10692--COSMOS 991,0.775459351852,2019-01-19 18:36:39.688000,4.92520994675,3.86013685646,-0.552351046878,-3.00864500896,14.4591818204,-0.024853291775,14.2161624023,-2.6397060031,48.0086421345,52.4521452157,995.326982857,2019-01-18 07:48:32,2019-01-18 14:59:15,975,975,2019-01-19 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.781822326389,2019-01-19 18:45:49.449000,4.03778229292,-4.03775053166,0.00528079718287,0.0151195998936,14.3235279791,0.0038941293207,13.7554330838,-3.99393280862,9.78146682868,44.1615041287,784.726431081,2019-01-18 07:30:48,2019-01-18 14:14:10,775,775,2019-01-19 00:00:00,
35946--WORLDVIEW 2,14402--SL-8 R/B,0.791097939815,2019-01-19 18:59:10.862000,1.67646076368,-1.53190519996,-0.0791639707259,0.676402407017,14.8096321459,0.0167036260536,14.7049571361,1.75760089715,-54.7711240269,66.5553992863,789.511515135,2019-01-18 18:11:16,2019-01-18 06:45:59,775N,775,2019-01-19 00:00:00,
10992--SL-8 R/B,21089--COSMOS 2123,0.803693194444,2019-01-19 19:17:19.092000,4.14581994053,-3.32251237689,-2.45832487995,-0.324612490991,1.92949708764,0.00164955131217,0.250380427676,-1.91318214805,-82.9007393874,54.9951489733,988.224797447,2019-01-18 14:24:35,2019-01-18 14:21:49,975,975,2019-01-19 00:00:00,
