PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6019--COSMOS 489,15292--COSMOS 1598,0.0217765277778,2017-12-27 00:31:21.492000,2.27584065164,-2.20938822008,-0.222120186575,-0.498715337004,13.4339679372,0.00431738654743,12.2654263559,-5.48003578503,-60.4498926391,179.936648033,996.594759648,2017-12-25 20:05:30,2017-12-25 22:55:10,975,975,2017-12-26 00:00:00,
9738--SL-8 R/B,10776--COSMOS 1000,0.0406380787037,2017-12-27 00:58:31.130000,4.1478200916,-1.04246426991,-2.08465695811,-3.43101808874,12.5275646641,-0.0122490391488,10.7077754183,-6.50255887842,-76.3744224269,-19.098317598,1027.05494774,2017-12-25 18:17:55,2017-12-25 22:01:06,975,975,2017-12-26 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.0484747916667,2017-12-27 01:09:48.222000,1.22400105885,-1.10249013634,0.0696013385638,0.527114546399,14.6397814075,0.0497083887299,14.5271869439,-1.81150993117,6.58465112027,-34.0272348281,965.35153164,2017-12-25 20:45:49,2017-12-25 20:02:44,975,975,2017-12-26 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.0664565277778,2017-12-27 01:35:41.844000,3.02581882005,3.00839221548,0.0990480196045,-0.308780341687,14.0841714767,-0.0154150016351,13.4545135622,4.16409814582,24.3115738956,-86.1374460453,973.095125775,2017-12-25 13:38:26,2017-12-25 23:12:57,975,975,2017-12-26 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.0984176736111,2017-12-27 02:21:43.287000,4.88713522127,-0.00739536808962,-1.92982168474,4.48996929217,13.5006851995,-0.00317800934525,12.4032977329,5.33166916686,71.9794800908,-158.619844876,1006.59707784,2017-12-25 22:20:01,2017-12-25 22:26:58,975,975,2017-12-26 00:00:00,
19922--SL-8 R/B,22487--COSMOS 2233,0.112727268519,2017-12-27 02:42:19.636000,4.94806333152,-4.91166816704,-0.581915809872,0.142198944809,4.2065821856,-0.0267696229531,1.21014488725,4.02866807064,-82.6791989374,74.3003125615,1027.21496918,2017-12-25 21:29:25,2017-12-25 21:44:11,975,975,2017-12-26 00:00:00,
12835--COSMOS 1308,27006--SL-16 R/B,0.134412013889,2017-12-27 03:13:33.198000,0.499995122584,-0.410635257241,-0.00691209868175,-0.285177192303,14.7058080336,-0.0370279522404,14.7025670169,-0.30649953762,-18.7409513187,169.289276299,993.781534491,2017-12-25 21:53:23,2017-12-25 01:50:02,975,975N,2017-12-26 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.139119814815,2017-12-27 03:20:19.952000,3.24608517107,3.01648439564,-0.352088074863,1.14626559585,14.0822008282,-0.0149590565295,13.450743484,4.16961102758,24.4741756103,-112.458542998,973.1236314,2017-12-25 13:38:26,2017-12-25 23:12:57,975,975,2017-12-26 00:00:00,
14450--COSMOS 1506,21666--COSMOS 2154,0.171933032407,2017-12-27 04:07:35.014000,1.72612451146,0.993280552803,-0.241231580623,-1.39093741664,14.4412094688,-0.0228609078905,14.2254847274,-2.48668304567,-44.3950388332,81.9517849224,1020.98338625,2017-12-25 16:42:08,2017-12-25 19:27:07,975,975,2017-12-26 00:00:00,
11751--SL-8 R/B,19325--SL-8 R/B,0.180999386574,2017-12-27 04:20:38.347000,3.64811786488,-3.50714337659,-0.404547573652,-0.919266312188,13.4164986836,0.0253364012165,12.2442681205,-5.48449570943,-48.1484506815,70.4797941923,994.006659205,2017-12-25 13:38:26,2017-12-25 19:48:01,975,975,2017-12-26 00:00:00,
8646--SL-8 R/B,10991--COSMOS 1027,0.183373541667,2017-12-27 04:24:03.474000,2.33986691215,0.537776135483,-2.1857405415,-0.638993176764,4.12103843072,0.0199851869276,1.16098654625,-3.95406987536,-82.6894950375,-78.8165550243,1018.45979994,2017-12-25 21:55:16,2017-12-25 22:09:55,975,975,2017-12-26 00:00:00,
7094--COSMOS 628,18709--COSMOS 1904,0.193925844907,2017-12-27 04:39:15.193000,2.99961974992,2.82765000536,-0.636294325514,-0.772815387136,11.4376570409,0.0461999592883,8.91107951558,-7.17011338939,-78.7329479854,4.82126416125,1018.94282106,2017-12-25 21:58:31,2017-12-25 18:19:40,975,975,2017-12-26 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.202024594907,2017-12-27 04:50:54.925000,4.17470473126,-3.93389087433,-0.289097712923,-1.36714472329,14.3532595985,0.0207520326366,14.0301112046,-3.02846661544,54.6392356028,46.7997936237,1007.2680561,2017-12-25 17:56:47,2017-12-25 15:56:00,975,975,2017-12-26 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.211783113426,2017-12-27 05:04:58.061000,4.04419584445,3.02492764465,-0.792952453826,2.56448029411,14.0802135,-0.0145126500504,13.4469422578,4.17515814116,24.6367256817,-138.779408702,973.152397566,2017-12-25 13:38:26,2017-12-25 23:12:57,975,975,2017-12-26 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.218724375,2017-12-27 05:14:57.786000,2.6370303885,2.33368572883,0.201196232377,1.21134646776,14.48850705,0.0079172657241,14.2892524354,-2.39458528601,-42.082941427,-37.359770386,1006.55112169,2017-12-25 22:47:18,2017-12-25 22:31:56,975,975,2017-12-26 00:00:00,
11320--COSMOS 1091,25590--COSMOS 2361,0.228931736111,2017-12-27 05:29:39.702000,2.54718167876,2.4916376295,0.456817228899,0.266822876116,7.63276966182,-0.0231128927575,3.94420270839,-6.53466934892,81.7712418939,-146.472451353,981.783396263,2017-12-25 20:08:22,2017-12-25 21:52:01,975,975,2017-12-26 00:00:00,
7768--COSMOS 729,14624--COSMOS 1531,0.239801400463,2017-12-27 05:45:18.841000,4.93925758249,-4.9005904307,0.616712472654,-0.0120259217172,1.61639314577,0.0188220946356,0.18085737476,1.6061329772,-82.9395689181,-15.2568566412,1028.8546652,2017-12-25 19:32:50,2017-12-25 21:16:54,975,975,2017-12-26 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.247331840278,2017-12-27 05:56:09.471000,4.34841084642,-2.07572237649,-1.0365142583,-3.67772914954,14.2032920332,0.012233808333,13.669018558,-3.85892298136,63.244001776,-157.863569807,974.289903699,2017-12-25 16:59:39,2017-12-25 15:49:22,975,975,2017-12-26 00:00:00,
16292--SL-8 R/B,23092--COSMOS 2279,0.252291909722,2017-12-27 06:03:18.021000,2.24132344802,1.72657425629,-0.625212772735,1.28513856256,13.2645833125,0.00981858023987,11.932743083,5.79298856927,-73.7434343352,8.44128347688,981.11042768,2017-12-25 17:47:44,2017-12-25 23:09:23,975,975,2017-12-26 00:00:00,
6707--COSMOS 574,22590--COSMOS 2239,0.273174050926,2017-12-27 06:33:22.238000,3.21249077566,1.20887142953,-2.84209859847,0.883856553479,4.3264074146,-0.0177556421714,1.27774612555,4.133382476,82.6464122052,-169.240135011,1010.31264836,2017-12-25 22:54:47,2017-12-25 21:14:58,975,975,2017-12-26 00:00:00,
36414--YAOGAN 9B,27534--NADEZHDA 7,0.277143460648,2017-12-27 06:39:05.195000,2.5155777166,2.44546081012,-0.567744247054,-0.159747126332,5.56661819338,0.161318247997,2.14059292971,-5.13605650699,58.2021921886,-87.7760261019,1018.15045599,2017-12-25 15:03:37,2017-12-25 19:56:38,LEO,975,2017-12-26 00:00:00,
15360--SL-8 R/B,15099--METEOR 2-11,0.287932974537,2017-12-27 06:54:37.409000,4.7308168644,1.90396711526,-3.3236319612,2.7765100423,9.43938564549,0.014526531284,6.0569307061,7.23984673634,-80.5764714454,17.9625977159,981.905233716,2017-12-25 20:25:52,2017-12-25 22:25:54,975,975N,2017-12-26 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.320120972222,2017-12-27 07:40:58.452000,3.08994285757,-2.07500392896,0.623982283581,2.20289619992,14.2032807518,0.010651825376,13.6689969685,-3.8589626234,63.1600828505,175.859118019,974.275334564,2017-12-25 16:59:39,2017-12-25 15:49:22,975,975,2017-12-26 00:00:00,
21903--SL-8 R/B,25893--SL-8 R/B,0.328235833333,2017-12-27 07:52:39.576000,2.39475576135,1.07634745851,0.455836123498,2.09010639288,14.4062531908,-0.0266488070855,14.0785320107,-3.05521803842,-54.7296141934,16.5387232236,981.047768338,2017-12-25 15:20:25,2017-12-25 19:51:01,975,975,2017-12-26 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.330837939815,2017-12-27 07:56:24.398000,1.08463143652,-1.08019169879,-0.0480933986333,-0.0854299241934,12.7989549108,0.00609566591103,11.1414488864,-6.2993115785,75.6073142906,-26.0274994523,1003.41282491,2017-12-25 15:51:59,2017-12-25 22:54:27,975,975,2017-12-26 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.356518703704,2017-12-27 08:33:23.216000,3.23737733927,-2.67100173445,-0.497151325588,1.76045514877,14.105859091,-0.00141942596501,13.5752806536,3.83236400353,-63.2159187587,-17.3421615107,1024.6149628,2017-12-25 16:59:39,2017-12-25 15:49:22,975,975,2017-12-26 00:00:00,
9044--SL-8 R/B,9638--SL-8 R/B,0.361259571759,2017-12-27 08:40:12.827000,4.51336513466,1.04749043267,-1.97682548862,3.91987112286,13.0983465165,-0.0150529853382,11.6935632851,5.90144326176,-74.3362960371,-120.995880945,1015.73211927,2017-12-25 22:42:58,2017-12-25 20:35:17,975,975,2017-12-26 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.365734560185,2017-12-27 08:46:39.466000,0.628356912127,-0.0210323873901,0.294573953604,0.554631619687,13.1592368294,0.0121843469104,11.6216178875,-6.17279216799,-54.2621233063,8.28408521332,797.915117993,2017-12-25 13:56:46,2017-12-25 22:15:02,775,775,2017-12-26 00:00:00,
10536--COSMOS 971,14084--COSMOS 1464,0.377767638889,2017-12-27 09:03:59.124000,3.53301773189,-2.85909738812,-1.95397329405,-0.699831969313,4.90424493731,0.00870179204229,1.6424235516,-4.62103749834,-82.5430027521,32.0488191577,1014.54390342,2017-12-25 14:21:57,2017-12-25 22:47:54,975,975,2017-12-26 00:00:00,
13110--COSMOS 1344,19826--COSMOS 2004,0.382149212963,2017-12-27 09:10:17.692000,3.91981472091,0.27873889855,1.07425967369,-3.75941727215,14.1459013746,0.0296440763992,13.6007407253,3.88915140484,63.6037826031,-26.0722921987,1001.10950045,2017-12-25 22:25:56,2017-12-25 15:09:17,975,975,2017-12-26 00:00:00,
22675--COSMOS 2251,29275--ARIANE 5 R/B,0.383977939815,2017-12-27 09:12:55.694000,2.83418295617,-1.80468827484,2.07020242181,-0.699967993861,10.7895780249,2.46266949568,5.22664921957,9.11221108442,5.67345340414,-9.14930729982,779.492424336,2017-12-25 21:59:28,2017-12-25 16:46:47,775,GTO,2017-12-26 00:00:00,
20670--METEOR 2-19,20791--CZ-4 R/B,0.414739236111,2017-12-27 09:57:13.470000,2.35517601252,2.34950722075,-0.000229526256812,0.163308961474,14.7630602393,-0.010550510113,14.761751204,0.19631023136,14.1377093727,151.61861112,939.620002913,2017-12-25 19:00:14,2017-12-25 17:00:53,975N,975N,2017-12-26 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.43117099537,2017-12-27 10:20:53.174000,3.64338215147,0.586544228366,-0.515484618109,3.55871816506,14.5386632195,0.0223151585991,14.3890667403,2.08014148246,-30.8022849817,-92.0367714041,1000.12777066,2017-12-25 21:55:20,2017-12-25 22:39:00,975,975,2017-12-26 00:00:00,
5847--SL-8 R/B,14974--SL-8 R/B,0.439443020833,2017-12-27 10:32:47.877000,4.58503882385,4.17706262075,1.2680993607,-1.40237401928,10.8442772227,0.0468870823325,7.97321477807,7.35010178072,71.9608927977,-98.0132022145,980.829853066,2017-12-25 18:40:06,2017-12-25 23:17:27,975,975,2017-12-26 00:00:00,
4799--COSMOS 385,16727--COSMOS 1745,0.509226018519,2017-12-27 12:13:17.128000,4.40563332424,-0.989990420906,3.17142127313,-2.89337364724,9.90511244493,-0.0275174256096,6.6711717094,7.32160934233,-73.0919690924,153.725603206,1002.78285672,2017-12-25 21:16:14,2017-12-25 19:01:04,975,975,2017-12-26 00:00:00,
9848--SL-8 R/B,22782--METEOR 2-21,0.516085185185,2017-12-27 12:23:09.760000,3.93369368763,3.15566379808,2.2800530954,0.563107364296,3.43088215176,0.00986530312778,0.809762405707,-3.33393759111,82.529441313,31.2735989143,981.639811625,2017-12-25 18:16:54,2017-12-25 18:38:14,975,975N,2017-12-26 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.519096944444,2017-12-27 12:27:29.976000,4.85502857156,-2.84736762834,-0.783543008024,-3.85355165714,14.4729991832,0.0238077884083,14.1793700526,-2.90044883734,52.4379918423,75.021053099,962.329728829,2017-12-25 21:28:36,2017-12-25 21:51:20,975,975,2017-12-26 00:00:00,
13127--COSMOS 1349,13600--COSMOS 1412,0.521289988426,2017-12-27 12:30:39.455000,4.42567445903,-1.55006767229,2.4088326923,-3.37363449252,11.9865069837,0.0483358025916,9.76548281445,6.95049341565,59.6571934794,22.0401970807,981.191220582,2017-12-25 22:03:56,2017-12-25 22:37:05,975,975,2017-12-26 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.522661481481,2017-12-27 12:32:37.952000,2.25536125666,2.24991656348,0.0469251128617,-0.149425195987,14.0556575468,-0.00186794008195,13.4187019839,4.18329327822,-65.7161800591,-170.552776962,995.862524486,2017-12-25 23:02:50,2017-12-25 21:14:58,975,975,2017-12-26 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.538416990741,2017-12-27 12:55:19.228000,3.67096501559,-3.65120759813,0.215368126917,0.313502457737,11.9604925858,-0.0275300115031,9.69971239611,-6.99772851908,77.935307222,-1.25104400552,976.923980136,2017-12-25 22:41:59,2017-12-25 20:42:38,975,975,2017-12-26 00:00:00,
13917--SL-8 R/B,15930--COSMOS 1670,0.549794224537,2017-12-27 13:11:42.221000,1.85529669427,-1.29825245149,0.536656002689,1.2118856096,13.4634593595,-0.0214971009473,12.3029301366,-5.46828911563,46.3658205903,-18.4031546853,972.238518871,2017-12-25 21:06:41,2017-12-25 22:46:51,975,975,2017-12-26 00:00:00,
27840--MONITOR-E/SL-19,13719--SL-3 R/B,0.553892418981,2017-12-27 13:17:36.305000,3.40014668595,-3.39999171531,0.00896042975646,0.0312014819067,14.927779041,0.0400632316052,14.9275610816,0.0700156404592,9.3047277814,53.8878278361,791.208160551,2017-12-25 22:51:52,2017-12-25 22:09:58,LEO,LEO,2017-12-26 00:00:00,
23190--SL-8 R/B,11320--COSMOS 1091,0.587057013889,2017-12-27 14:05:21.726000,4.71729541691,-2.89683261111,-1.74785428797,-3.2872849377,12.9917369175,0.043579989774,11.4556990991,-6.12782890329,64.6184893428,-22.3596749816,986.400028739,2017-12-25 21:22:08,2017-12-25 20:08:22,975,975,2017-12-26 00:00:00,
7593--COSMOS 700,9610--COSMOS 883,0.58712974537,2017-12-27 14:05:28.010000,3.89274932507,0.901529902281,-1.18153605403,-3.59787627582,13.9759310707,-0.0382204420318,13.2758244115,-4.36779975357,-66.9439204496,73.0282409931,996.184879801,2017-12-25 23:02:18,2017-12-25 15:51:59,975,975,2017-12-26 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.597493715278,2017-12-27 14:20:23.457000,2.68186088278,2.65618468325,0.0267189128875,0.369251706481,14.8785041022,0.00863029774195,14.834638618,-1.14162468062,-27.9779723896,-97.1833071021,776.527191948,2017-12-25 19:37:26,2017-12-25 22:32:24,775N,775,2017-12-26 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.625182858796,2017-12-27 15:00:15.799000,3.13193161761,-0.84680753083,-0.405124603883,2.98794021333,14.60413626,0.00884991680997,14.4715058426,1.96373018181,-24.3644010141,-84.0581753814,975.692679745,2017-12-25 19:51:01,2017-12-25 19:00:33,975,975,2017-12-26 00:00:00,
7593--COSMOS 700,9610--COSMOS 883,0.659827337963,2017-12-27 15:50:09.082000,4.09150049894,0.768884847478,1.25794080318,3.81664477779,13.9759536747,-0.040658915375,13.2758555274,-4.36775548592,-67.0360102333,46.8089823899,996.122056925,2017-12-25 23:02:18,2017-12-25 15:51:59,975,975,2017-12-26 00:00:00,
23527--SL-8 R/B,11735--COSMOS 1168,0.698183275463,2017-12-27 16:45:23.035000,4.95164067727,1.31332767256,1.13069158022,4.63847522056,14.3273332326,-0.0159185062545,13.9207371205,-3.3889972239,58.7842462859,69.1054061436,982.079477621,2017-12-25 20:41:42,2017-12-25 17:56:47,975,975,2017-12-26 00:00:00,
9062--SL-8 R/B,19826--COSMOS 2004,0.707512604167,2017-12-27 16:58:49.089000,3.3472749696,-1.58811887129,-1.45647229465,-2.56140910978,12.7735180373,-0.0324408612318,11.1123355059,-6.29902454689,-75.6138686522,21.7719594395,1014.26019583,2017-12-25 22:39:51,2017-12-25 15:09:17,975,975,2017-12-26 00:00:00,
11667--COSMOS 1150,21875--COSMOS 2180,0.712521851852,2017-12-27 17:06:01.888000,1.44730818516,1.4244089512,-0.232030540789,0.109187685674,6.53154852285,0.0221409616917,2.89530101322,5.85473038892,-82.1586211238,-115.680272675,994.031339806,2017-12-25 22:05:48,2017-12-25 22:09:28,975,975,2017-12-26 00:00:00,
8597--SL-8 R/B,11751--SL-8 R/B,0.730871481481,2017-12-27 17:32:27.296000,0.417733357933,0.273876658129,-0.214540984644,-0.231224783208,10.8264341393,0.0215212435609,7.95604597865,-7.34251628496,64.157373134,87.8469080959,984.696692081,2017-12-25 21:38:36,2017-12-25 13:38:26,975,975,2017-12-26 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.732724351852,2017-12-27 17:35:07.384000,0.937549192606,0.0727439769976,-0.142971014636,-0.923724034191,14.565623306,0.00826380780407,14.3945989223,-2.22549676839,-36.7366416147,80.854465138,970.833853041,2017-12-25 21:10:54,2017-12-25 21:14:46,975,975,2017-12-26 00:00:00,
11111--COSMOS 1048,19038--COSMOS 1937,0.751524143519,2017-12-27 18:02:11.686000,2.15199342208,-0.321057481731,-1.02342081322,1.86563866308,13.0746808475,-0.0306464687389,11.4658851011,6.28329681824,-55.2605585548,-147.779685613,796.19314824,2017-12-25 22:46:58,2017-12-25 13:45:45,775,775,2017-12-26 00:00:00,
22889--SL-8 R/B,11320--COSMOS 1091,0.772269930556,2017-12-27 18:32:04.122000,1.7265659405,1.71744166016,0.125105031164,-0.125589896206,10.824331985,-0.0488983389785,7.98784159061,7.30466690527,-79.5442500793,117.628335745,1023.8003613,2017-12-25 21:37:12,2017-12-25 20:08:22,975,975,2017-12-26 00:00:00,
21090--SL-8 R/B,27436--COSMOS 2389,0.786270127315,2017-12-27 18:52:13.739000,3.56154928924,3.49028253351,-0.163956353091,-0.68969521546,14.3151673574,-0.0154222935648,13.908299959,-3.38865325392,-58.8184587517,-93.2908362649,986.851308214,2017-12-25 18:36:11,2017-12-25 22:02:33,975,975,2017-12-26 00:00:00,
11668--SL-8 R/B,13243--COSMOS 1372,0.810437905093,2017-12-27 19:27:01.835000,4.74806897247,1.7707981634,2.06371899427,3.8922354431,13.013591558,0.0300948647978,11.4914632905,-6.10728507446,52.7763728782,44.5890455468,971.426463142,2017-12-25 21:40:55,2017-12-25 15:12:02,975,975,2017-12-26 00:00:00,
8072--COSMOS 755,15597--COSMOS 1634,0.814983263889,2017-12-27 19:33:34.554000,2.00662219376,1.09629308449,-0.806760067084,-1.47438539587,12.9415450131,-0.0160169527726,11.3475825248,-6.22219427735,75.2380627535,-13.349746574,977.186828237,2017-12-25 18:27:43,2017-12-25 21:51:20,975,975,2017-12-26 00:00:00,
24953--COSMOS 2346,16735--METEOR 2-14,0.820923240741,2017-12-27 19:42:07.768000,4.80500993584,3.89303505444,2.0641869774,1.91612386623,9.98072051919,0.030122735913,6.75929845732,-7.34341603533,80.1354169197,-113.863373544,972.424272181,2017-12-25 22:32:02,2017-12-25 19:05:51,975,975N,2017-12-26 00:00:00,
11667--COSMOS 1150,27001--METEOR 3M,0.822974259259,2017-12-27 19:45:04.976000,2.45090253485,-2.43445860232,-0.0422418503069,0.280268041297,14.5146064771,0.00188243241757,14.3500214257,2.17960609388,78.5381905997,50.2789187775,1021.13916233,2017-12-25 22:05:48,2017-12-25 22:15:57,975,975N,2017-12-26 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.876926701389,2017-12-27 21:02:46.467000,4.46091645185,-0.0276397654794,3.29948431539,-3.00206843464,9.89336062797,-0.0188552765284,6.65800542947,7.3177313899,-80.4595125458,-54.2747339729,1005.66344104,2017-12-25 17:07:07,2017-12-25 21:09:22,975,975,2017-12-26 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.897326550926,2017-12-27 21:32:09.014000,3.30772536707,2.11251448478,1.61437940692,1.96776746239,11.483420583,-0.0207308324547,8.8887961773,-7.27033844035,78.4210425511,-82.3537167388,875.988745505,2017-12-25 21:27:30,2017-12-25 19:50:17,850N,850N,2017-12-26 00:00:00,
16728--SL-8 R/B,11803--COSMOS 1181,0.904792650463,2017-12-27 21:42:54.085000,4.89585868378,3.5119663621,0.997231907949,-3.26206269786,14.0787422247,-0.034597420147,13.4741567897,4.08128465716,-65.0065284686,116.385221439,1000.46249828,2017-12-24 23:17:26,2017-12-25 23:20:02,975,975,2017-12-26 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.921159814815,2017-12-27 22:06:28.208000,4.48154474964,-4.03906405378,0.283434815195,-1.92090333385,14.5655547034,-0.0249680450524,14.4023813585,2.17397599319,35.1526047988,-54.4508341061,980.210498991,2017-12-25 23:07:43,2017-12-25 22:45:36,975,975,2017-12-26 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.922287951389,2017-12-27 22:08:05.679000,2.79520887057,-2.70372901679,0.102252170839,0.701845087902,14.633881443,0.0328288278935,14.4978296931,-1.99056337403,25.8152475368,173.656311092,950.235926748,2017-12-25 17:17:53,2017-12-25 19:48:01,975,975,2017-12-26 00:00:00,
25732--CZ-4B R/B,7209--METEOR 1-16,0.969035405093,2017-12-27 23:15:24.659000,3.85072016349,-3.24343782807,-0.00437961546802,-2.07560537,14.888255807,0.00738501207141,14.888196377,-0.0414135049522,-48.4512519922,-69.1394788102,835.516490387,2017-12-25 22:37:50,2017-12-25 22:37:15,850N,850N,2017-12-26 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.982573553241,2017-12-27 23:34:54.355000,1.85721709552,-0.287831981996,-1.19372985164,-1.39334745535,11.1573428616,0.0132404994127,8.47097369016,-7.26145503052,-79.1605560745,-78.4054683324,1005.41703786,2017-12-25 22:14:06,2017-12-25 16:42:08,975,975,2017-12-26 00:00:00,
11751--SL-8 R/B,10141--COSMOS 928,0.983899444444,2017-12-27 23:36:48.912000,2.95340922327,-0.847589716953,1.69939431712,2.26191880198,11.7605023506,0.0244396386113,9.40611464958,-7.05930771686,-61.5937618619,164.37039453,997.700493398,2017-12-25 13:38:26,2017-12-25 21:19:38,975,975,2017-12-26 00:00:00,
22889--SL-8 R/B,7094--COSMOS 628,0.992151111111,2017-12-27 23:48:41.856000,4.39410193417,2.03999101052,1.47190917003,-3.60278390693,13.5964156477,-0.0608514660545,12.5980954661,5.11339478136,-71.0005121658,58.9940465642,1016.49279349,2017-12-25 21:37:12,2017-12-25 21:58:31,975,975,2017-12-26 00:00:00,
18710--SL-8 R/B,10358--COSMOS 952,0.0190976851852,2017-12-28 00:27:30.040000,4.74298777738,-4.56921569289,1.11078627502,0.619963595264,7.07141944724,-0.00803990271205,3.4203759503,-6.18917900189,63.9414180261,-116.05223245,1003.42306409,2017-12-25 21:48:54,2017-12-25 21:40:38,975,975,2017-12-26 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.041261099537,2017-12-28 00:59:24.959000,2.53355166425,-2.11608960008,-0.174023148176,1.38230415747,14.5978172584,-0.00908400618704,14.4850407131,1.81101676753,-8.45710440479,-36.4331065269,989.252541612,2017-12-25 19:35:53,2017-12-25 12:34:11,975,975,2017-12-26 00:00:00,
10512--COSMOS 967,27001--METEOR 3M,0.0509837731481,2017-12-28 01:13:24.998000,4.32011654349,-2.75509261626,-2.90888560473,1.61593816827,7.12943463107,0.0127842141331,3.45300109866,6.23742399835,52.7678253794,-144.636518617,1009.46161397,2017-12-25 22:44:23,2017-12-25 22:15:57,975,975N,2017-12-26 00:00:00,
16369--SL-8 R/B,21230--COSMOS 2142,0.0516526967593,2017-12-28 01:14:22.793000,3.52338144454,-2.06524463623,0.71308981538,2.76414259969,14.2368237816,0.0543527972793,13.7951400721,-3.5182819033,60.2816324655,-103.831177559,1006.22218485,2017-12-25 22:37:26,2017-12-25 14:09:43,975,975,2017-12-26 00:00:00,
26819--SL-8 R/B,11378--COSMOS 1104,0.0571757060185,2017-12-28 01:22:19.981000,3.25071209042,-0.868922750638,0.987179131308,-2.97280670595,13.9760293385,0.0295123873292,13.2667393724,4.39569693163,67.1255795687,-120.229999842,991.191084859,2017-12-25 22:40:48,2017-12-25 22:44:35,975,975,2017-12-26 00:00:00,
6829--SL-8 R/B,18709--COSMOS 1904,0.0665470138889,2017-12-28 01:35:49.662000,3.58307984943,-0.179659914525,-3.21780150141,-1.56586622035,6.42870372761,0.0139609127831,2.81218471152,-5.78097343521,-82.1615168417,23.4322796,1017.43346773,2017-12-25 21:58:25,2017-12-25 18:19:40,975,975,2017-12-26 00:00:00,
17239--COSMOS 1808,12149--COSMOS 1241,0.0775153587963,2017-12-28 01:51:37.327000,1.98181501047,-0.862331394363,1.02903915989,-1.45775639579,12.0031314925,-0.0216015159909,9.80064701979,6.92979198772,60.5727441044,-177.442739564,1007.59298179,2017-12-25 23:08:19,2017-12-25 23:21:13,975,975,2017-12-26 00:00:00,
25893--SL-8 R/B,21087--INFORMATOR 1,0.0846564351852,2017-12-28 02:01:54.316000,3.37523059359,-3.36008122318,0.318645916215,0.0223721606755,2.20221703414,0.0169121695824,0.331312447168,-2.17708656381,82.8905798023,-148.824976991,1010.08064634,2017-12-25 19:51:01,2017-12-25 19:46:51,975,975,2017-12-26 00:00:00,
21090--SL-8 R/B,7008--COSMOS 627,0.0878072222222,2017-12-28 02:06:26.544000,0.686563679307,0.336823233842,-0.184105989565,0.569231744981,14.0014980707,0.0312290282165,13.3269895803,4.29328798218,-66.4714827315,-50.6208567328,1000.57362084,2017-12-25 18:36:11,2017-12-25 19:00:06,975,975,2017-12-26 00:00:00,
20150--SL-8 R/B,23179--NADEZHDA 4,0.0966828587963,2017-12-28 02:19:13.399000,4.4554914485,-4.36394714893,0.282845826648,0.852858468556,13.9376834199,0.0178842413001,13.2571863772,-4.3018261966,-66.6734493312,15.2728536439,1023.45513382,2017-12-25 22:47:18,2017-12-25 22:50:22,975,975,2017-12-26 00:00:00,
26819--SL-8 R/B,11378--COSMOS 1104,0.129909201389,2017-12-28 03:07:04.155000,0.938771776431,-0.723634759564,0.189620371433,-0.567176601872,13.9760715197,0.0303047267085,13.266760484,4.39576193689,67.0959896604,-146.565066664,991.235454952,2017-12-25 22:40:48,2017-12-25 22:44:35,975,975,2017-12-26 00:00:00,
10776--COSMOS 1000,16291--COSMOS 1704,0.132952835648,2017-12-28 03:11:27.125000,3.87455294303,-0.825203439087,-1.47917168851,3.48471676157,13.4838063978,0.0264469182252,12.4094688525,5.27422205944,-71.8088613751,-45.5617118495,1029.34237573,2017-12-25 22:01:06,2017-12-25 20:07:40,975,975,2017-12-26 00:00:00,
