PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14680--SL-8 R/B,16292--SL-8 R/B,0.233646388889,2019-10-08 05:36:27.048000,4.357743819,4.34128601017,0.352330117201,0.137950927855,4.98272688057,0.0125390119429,1.68177352228,-4.69031424952,-82.5360383188,-74.6673506976,987.748769119,2019-10-07 18:06:39,2019-10-07 21:18:40,975,975,2019-10-08 00:00:00,
23404--COSMOS 2297,19650--SL-16 R/B,0.243339606481,2019-10-08 05:50:24.542000,4.47999895457,-1.13842360262,3.55785669365,-2.47306249038,8.47040695239,0.00235612396224,4.8348833874,6.95497598975,-66.755932339,171.136546434,860.398844117,2019-10-07 13:12:52,2019-10-07 18:27:32,850,850,2019-10-08 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.253261863426,2019-10-08 06:04:41.825000,3.68570329619,-2.65374698729,-0.71898757341,2.45460640109,14.1638184023,0.00989827507408,13.5899087443,3.99099412166,2.59076881049,-177.70723177,939.122193946,2019-10-07 14:31:44,2019-10-07 21:07:19,975,975N,2019-10-08 00:00:00,
10974--SL-14 R/B,15593--SL-14 R/B,0.277937164352,2019-10-08 06:40:13.771000,3.62904341055,-3.48597439141,0.633187518462,-0.785501231421,11.6814536261,-0.015188623378,9.06243683826,7.37077788825,-78.134599944,-64.6724779107,645.721771549,2019-10-07 21:20:44,2019-10-07 21:24:41,615,615,2019-10-08 00:00:00,
20805--SL-8 R/B,17239--COSMOS 1808,0.284908020833,2019-10-08 06:50:16.053000,4.70954845329,-0.870343610296,4.55693623164,0.810358448276,2.60822772967,-0.00217388462734,0.456277616913,-2.56800660052,82.856842854,136.241887581,997.845385133,2019-10-07 20:09:37,2019-10-07 20:14:10,975,975,2019-10-08 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.28533119213,2019-10-08 06:50:52.615000,3.09058178394,-1.2703167574,-0.837512093484,-2.69008635407,14.0932118176,-0.00327283874958,13.456598898,-4.18790576808,65.8037082624,-86.3024565928,966.558865922,2019-10-07 21:35:26,2019-10-07 18:52:50,975,975,2019-10-08 00:00:00,
9022--COSMOS 841,16011--COSMOS 1680,0.287308668981,2019-10-08 06:53:43.469000,3.09332438819,-2.04362938747,2.31737278704,-0.148384848042,0.275737569387,-0.0168317886218,0.00277810528867,0.275209338857,-74.1219216461,-103.614722252,807.215336946,2019-10-07 21:16:50,2019-10-07 21:16:01,775,775,2019-10-08 00:00:00,
6659--METEOR 1-15,13719--SL-3 R/B,0.290185775463,2019-10-08 06:57:52.051000,4.53784247033,-4.28790121822,-0.622607072964,1.34843533807,13.4429393131,-0.0333199947661,12.2444415012,5.54843757077,-68.4318644612,-23.9309250155,906.50534984,2019-10-07 17:40:21,2019-10-07 21:35:15,850N,LEO,2019-10-08 00:00:00,
7209--METEOR 1-16,11289--SL-3 R/B,0.303765914352,2019-10-08 07:17:25.375000,2.36230590369,0.523542051486,-0.643965961945,-2.21171895656,14.3142608409,-0.050347283645,13.7410623315,-4.00982974369,57.2130150154,-50.698462482,833.351518655,2019-10-07 22:13:25,2019-10-07 20:48:45,850N,LEO,2019-10-08 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.319542164352,2019-10-08 07:40:08.443000,2.77347116479,1.80827112058,0.259127012515,2.0868998653,14.6255511623,-0.0100061151834,14.51495337,-1.79520899759,3.48689775927,-120.850719993,979.272222279,2019-10-07 05:21:21,2019-10-07 20:04:57,975,975,2019-10-08 00:00:00,
20509--SL-8 R/B,20045--COSMOS 2026,0.36348150463,2019-10-08 08:43:24.802000,3.33434057888,-3.23671761057,-0.78762720988,-0.145360185811,0.219135162084,0.00805798358844,0.00728038591687,-0.218865904478,82.9660426997,7.90441012105,1009.37620492,2019-10-07 23:33:26,2019-10-07 22:22:15,975,975,2019-10-08 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.369984826389,2019-10-08 08:52:46.689000,2.94780780809,2.7729993008,0.0876950305884,0.996170333239,14.8036287962,0.00201335615357,14.7460949241,-1.30388111941,-8.80489111726,106.150031231,845.534727781,2019-10-07 20:06:45,2019-10-07 22:44:44,850N,850N,2019-10-08 00:00:00,
15399--SL-8 R/B,23603--COSMOS 2315,0.373188923611,2019-10-08 08:57:23.523000,3.41783558262,2.33750135276,0.431852074933,2.45584838316,14.4593084774,0.0390327648323,14.2346898423,-2.53844109324,45.4965443403,121.670478926,1008.79417823,2019-10-07 22:22:01,2019-10-07 22:30:55,975,975,2019-10-08 00:00:00,
28381--SL-8 R/B,15597--COSMOS 1634,0.379490219907,2019-10-08 09:06:27.955000,3.97190006079,-3.87615725526,-0.194814914475,-0.844655062431,14.4069523057,-0.0220147842839,14.0592248166,-3.14610674385,55.951817269,84.4055697838,966.020214031,2019-10-07 22:35:48,2019-10-07 22:39:51,975,975,2019-10-08 00:00:00,
17911--COSMOS 1842,26960--PSLV R/B,0.379663854167,2019-10-08 09:06:42.957000,3.25891203856,-2.92230850871,-0.0282046840745,-1.44215989085,15.184061899,0.0318463572238,15.1797719784,-0.359505557491,79.8348352488,-18.1769796973,547.958236807,2019-10-07 23:12:57,2019-10-07 21:32:04,615,615,2019-10-08 00:00:00,
20104--SL-8 R/B,27818--COSMOS 2398,0.401523449074,2019-10-08 09:38:11.626000,3.82628335919,2.15188215768,-1.37208258773,-2.85083091339,13.2462155205,-0.0383184284634,11.9235794214,-5.76966299663,-73.6760806094,-50.4509482288,1000.49873716,2019-10-07 21:56:15,2019-10-07 18:15:03,975,975,2019-10-08 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.412193368056,2019-10-08 09:53:33.507000,4.2079404573,4.20311378167,-0.0287023013798,0.199433218015,14.6255527436,0.012277520307,14.5112046885,1.82526184618,-9.8844021093,86.7704726522,977.685178943,2019-10-07 21:47:28,2019-10-07 21:16:25,975,975,2019-10-08 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.420423483796,2019-10-08 10:05:24.589000,3.40283672882,3.1509991883,0.160508719496,1.2746524504,14.5810870864,0.0238256070868,14.4596283884,-1.87794564151,-17.4951520834,161.261152822,996.964708473,2019-10-07 19:23:26,2019-10-07 17:21:23,975,975,2019-10-08 00:00:00,
13950--SL-8 R/B,10776--COSMOS 1000,0.427722453704,2019-10-08 10:15:55.220000,4.19319544227,-1.01315539287,3.43638343319,2.17891557134,7.83549382204,-0.025773624045,4.19029973031,-6.62085246217,-81.6996593265,131.794558935,1030.0368748,2019-10-07 20:46:21,2019-10-07 19:38:36,975,975,2019-10-08 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.438234571759,2019-10-08 10:31:03.467000,1.7360910485,1.47639274483,-0.406246383428,0.818071187392,13.2078411912,0.0138431847692,11.8386407499,5.8560620294,-73.9783388495,-146.859012611,989.20220577,2019-10-07 21:27:45,2019-10-07 21:17:06,975,975,2019-10-08 00:00:00,
36089--CZ-2C R/B,16864--SL-8 R/B,0.444366469907,2019-10-08 10:39:53.263000,4.64475726361,-0.529325626918,3.59107137316,2.89789420293,9.38711815928,0.0607537954438,5.90003866961,-7.30094788434,70.0932656555,-74.9803164703,780.674277033,2019-10-07 22:50:40,2019-10-07 14:11:21,775N,775,2019-10-08 00:00:00,
17911--COSMOS 1842,26960--PSLV R/B,0.44593181713,2019-10-08 10:42:08.509000,4.39139827692,-3.15297106679,0.0756951630676,3.0557196404,15.1843444818,0.0319414510491,15.180452285,-0.342294476937,80.1608781495,-40.061494474,547.919121711,2019-10-07 23:12:57,2019-10-07 21:32:04,615,615,2019-10-08 00:00:00,
12092--SL-8 R/B,21666--COSMOS 2154,0.447633645833,2019-10-08 10:44:35.547000,3.9463606252,3.80793967704,0.315624113983,0.986782153701,13.983607748,0.017881146586,13.2985761232,-4.32305898756,66.5968490033,-37.3670015742,1004.6047967,2019-10-07 19:10:10,2019-10-07 22:42:14,975,975,2019-10-08 00:00:00,
12092--SL-8 R/B,8873--COSMOS 823,0.449745625,2019-10-08 10:47:38.022000,4.45291638499,-4.37033289231,-0.184974498192,-0.833330172945,14.3337893783,0.014896188946,13.9770733861,-3.17784763676,56.5591956802,-32.3469685809,1000.38544267,2019-10-07 19:10:10,2019-10-07 17:21:42,975,975,2019-10-08 00:00:00,
20527--COSMOS 2061,9486--COSMOS 860,0.45908994213,2019-10-08 11:01:05.371000,0.280351717561,0.0196722993424,0.231775200921,0.156493905364,8.21692215911,-0.0167358853738,4.60301705651,-6.80659706877,-64.6940884591,-174.28607613,999.016301817,2019-10-07 20:11:10,2019-10-07 02:27:15,975,975,2019-10-08 00:00:00,
16326--COSMOS 1707,16719--COSMOS 1743,0.463512025463,2019-10-08 11:07:27.439000,2.87555262666,2.71123384688,0.301300427958,0.909522945457,14.4117274129,0.00922253913802,13.6724435366,-4.55654361413,65.8269359692,78.770483931,540.710513746,2019-10-07 21:56:12,2019-10-07 22:22:58,615,615,2019-10-08 00:00:00,
13618--SL-8 R/B,27001--METEOR 3M,0.466698252315,2019-10-08 11:12:02.729000,4.01287471976,-3.52553355636,-0.0475096510186,1.91612094933,14.7006348512,-0.00281798972008,14.6961817582,0.361799419286,27.5505851876,-133.266612984,996.236126837,2019-10-07 22:32:00,2019-10-07 21:34:05,975,975N,2019-10-08 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.468545509259,2019-10-08 11:14:42.332000,4.6592014751,0.864091109102,0.824482410517,4.50352458587,14.4452066964,-0.00982333728271,14.2093454355,-2.59969273159,-47.0733626701,-91.9264861813,1006.44766194,2019-10-07 21:56:15,2019-10-07 22:01:42,975,975,2019-10-08 00:00:00,
21667--SL-8 R/B,13600--COSMOS 1412,0.476963125,2019-10-08 11:26:49.614000,4.95168143561,-1.52680475899,1.31030533415,-4.52450176251,14.1215969747,-0.0353032126882,13.5610429366,3.93908228795,-5.76115409611,-88.0863240062,979.704148552,2019-10-07 22:01:42,2019-10-07 14:26:38,975,975,2019-10-08 00:00:00,
7490--METEOR 1-19,14452--METEOR 2-10,0.510272488426,2019-10-08 12:14:47.543000,0.517958966357,-0.501529980901,0.108967717289,0.0698226730757,8.06495188406,0.0224810499453,4.42568111388,-6.74212801517,-79.501967995,47.9079191289,897.166301454,2019-10-07 19:40:20,2019-10-07 14:45:40,850N,LEO,2019-10-08 00:00:00,
9023--SL-8 R/B,16860--COSMOS 1763,0.52568474537,2019-10-08 12:36:59.162000,4.97580956256,4.94955156869,-0.46403584457,0.212816368424,6.2755316592,0.00130546615841,2.62715673368,5.6991528667,-72.4557882147,70.015909691,773.349856582,2019-10-07 15:18:59,2019-10-07 18:42:13,775,775,2019-10-08 00:00:00,
23005--SL-14 R/B,27055--COSMOS 2384,0.529851331019,2019-10-08 12:42:59.155000,0.843087655571,-0.19051104208,-0.129838170834,-0.810952765095,14.1233937464,0.0295585618506,13.9453789275,-2.23512500227,-35.338040361,139.678983272,1430.94227979,2019-10-07 20:32:13,2019-10-07 17:50:40,1500,1500,2019-10-08 00:00:00,
12836--SL-8 R/B,20826--METEOR 2-20,0.537054872685,2019-10-08 12:53:21.541000,1.92723823194,1.86269737421,0.0696418616889,-0.489648553424,14.6034277597,-0.0200354284246,14.4701696252,1.96822049885,-20.2866029842,-42.6194929789,967.766363575,2019-10-07 19:51:42,2019-10-07 18:34:41,975,975N,2019-10-08 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.544000393519,2019-10-08 13:03:21.634000,2.31172820409,-2.13808102018,-0.113329473312,0.87169562991,14.6430335837,-0.0254874172215,14.5283231285,1.8291008721,9.91384258391,-128.634172848,966.479303616,2019-10-07 21:48:12,2019-10-07 22:30:55,975,975,2019-10-08 00:00:00,
13110--COSMOS 1344,28811--SL-24 R/B,0.547907650463,2019-10-08 13:08:59.221000,4.76581253911,-4.13544726045,0.0585284567823,2.36804128633,14.6250095974,0.293795208316,14.6212560363,0.153173172484,55.3924536346,26.5954556152,1014.65032168,2019-10-07 21:20:55,2019-10-07 21:25:39,975,LEO,2019-10-08 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.558608414352,2019-10-08 13:24:23.767000,4.08140282407,3.59862594248,-1.4654292289,1.24910268332,9.59557975055,0.00683366987943,6.23402906402,7.29465459628,80.7387459465,-31.1833676412,975.398735042,2019-10-07 18:09:11,2019-10-07 21:46:26,975,975,2019-10-08 00:00:00,
15593--SL-14 R/B,18153--SL-14 R/B,0.576058564815,2019-10-08 13:49:31.460000,4.07025867841,3.41506684126,-0.463419830333,2.16554063452,14.7745086826,-0.0120567542692,14.4428941203,3.11267905133,51.9521533481,-21.3314099912,621.93514434,2019-10-07 21:24:41,2019-10-07 21:03:39,615,615,2019-10-08 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.587482372685,2019-10-08 14:05:58.477000,3.62572128271,-3.15007394824,-0.279945450046,1.77327930273,14.580009366,-0.0140779552212,14.4059141247,2.24635552706,37.1559550627,121.558927803,971.233668382,2019-10-07 17:31:36,2019-10-07 20:14:10,975,975,2019-10-08 00:00:00,
4800--SL-8 R/B,15085--COSMOS 1579,0.588302881944,2019-10-08 14:07:09.369000,4.45149187465,4.43341933961,0.259139470883,0.305646206986,11.4898016521,-0.029177432944,8.97681501326,-7.17157464577,-55.6785929702,31.0854228558,985.574546511,2019-10-07 19:32:54,2019-10-07 14:11:36,975,975,2019-10-08 00:00:00,
11735--COSMOS 1168,21666--COSMOS 2154,0.604929641204,2019-10-08 14:31:05.921000,4.66042739354,1.73738148336,0.911533335708,-4.22731546606,14.4088790674,0.0211024301887,14.0830552841,3.04678593453,54.57721687,59.1170967113,983.563450245,2019-10-07 22:49:53,2019-10-07 22:42:14,975,975,2019-10-08 00:00:00,
6826--SL-8 R/B,20232--COSMOS 2038,0.613222881944,2019-10-08 14:43:02.457000,4.85584838545,-2.30299657383,2.67225721676,3.33684157414,11.1682577735,0.00728360992646,8.71944036922,-6.97863083214,70.3773151297,102.099712024,1417.99368259,2019-10-07 21:27:30,2019-10-07 14:29:32,1500,1500,2019-10-08 00:00:00,
6829--SL-8 R/B,20791--CZ-4 R/B,0.630798784722,2019-10-08 15:08:21.015000,4.33427712487,4.30125583608,-0.0664690782124,-0.529847420829,14.6227769757,0.00691458906592,14.5153848074,-1.76894391193,79.1079799088,-66.5585247298,974.790277627,2019-10-07 18:09:11,2019-10-07 21:45:10,975,975N,2019-10-08 00:00:00,
26957--TES,41341--H-2A R/B,0.648276539352,2019-10-08 15:33:31.093000,3.12802384824,-1.98704228744,1.97960360776,1.38468974836,8.7057616773,0.0106424175805,4.99683619415,-7.12894109736,13.5460590784,-33.6249869463,557.91175749,2019-10-07 21:20:48,2019-10-07 19:46:56,615,615,2019-10-08 00:00:00,
16728--SL-8 R/B,12504--COSMOS 1275,0.667431886574,2019-10-08 16:01:06.115000,3.55134803189,2.91854494881,0.386694719031,-1.98611062624,14.4948541249,0.0107038278288,14.224980595,2.78399148728,50.4901381957,-176.612140222,967.125257398,2019-10-06 22:26:43,2019-10-07 21:55:11,975,975,2019-10-08 00:00:00,
18130--SL-8 R/B,21876--SL-8 R/B,0.669497962963,2019-10-08 16:04:04.624000,4.78379269681,4.5980691864,1.08307154471,0.75457826113,8.47491971491,-0.0128677766195,4.88206247237,-6.92745007997,-81.3774975841,-102.119926071,1006.74782136,2019-10-07 14:21:51,2019-10-07 19:47:21,975,975,2019-10-08 00:00:00,
20046--SL-8 R/B,25592--SL-8 R/B,0.679426203704,2019-10-08 16:18:22.424000,0.876351547242,-0.437518357434,0.122740571754,0.749336021627,14.5518283202,-0.0215970602696,14.3574444488,-2.3704493091,41.1273210213,-53.2180089192,972.736755508,2019-10-07 20:27:55,2019-10-07 21:11:13,975,975,2019-10-08 00:00:00,
5685--SL-8 R/B,16291--COSMOS 1704,0.679853796296,2019-10-08 16:18:59.368000,2.13512947859,-1.19745975005,0.460083821073,-1.7068072284,14.1898116173,-0.0494340908686,13.6920665085,3.72499996409,40.4872415183,48.0501292751,994.617074792,2019-10-07 14:37:21,2019-10-07 18:55:07,975,975,2019-10-08 00:00:00,
10352--COSMOS 951,11378--COSMOS 1104,0.686831331019,2019-10-08 16:29:02.227000,4.9558517023,4.77746039102,-0.833654355705,-1.02046985387,11.2350954611,-0.0474480703338,8.58869531357,-7.24288834042,-79.0862130756,128.342253496,1010.65677404,2019-10-07 20:19:23,2019-10-07 22:12:44,975,975,2019-10-08 00:00:00,
24955--SL-8 R/B,12297--COSMOS 1244,0.692141064815,2019-10-08 16:36:40.988000,3.9309656176,-0.506918638508,-2.64518719377,-2.86330384183,10.8117656002,0.0276336215176,7.93896026366,-7.33937474922,79.625135047,-130.552618328,992.570307192,2019-10-07 19:16:49,2019-10-07 21:31:53,975,975,2019-10-08 00:00:00,
14551--COSMOS 1515,28222--CZ-2C R/B,0.699605763889,2019-10-08 16:47:25.938000,3.7357971436,-2.08659479595,-0.00755195949666,-3.09874900945,15.2176845568,0.0172475026941,15.2175959943,-0.0489688428362,63.1756398536,165.662524801,526.794670743,2019-10-07 20:26:24,2019-10-07 21:27:28,615,615,2019-10-08 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.704534618056,2019-10-08 16:54:31.791000,2.71433871983,-0.189256549906,0.503276482867,-2.66055058701,14.4652020992,0.00520660993173,14.2128702073,2.69004928073,-48.7078130387,81.1405834063,990.125925731,2019-10-07 20:50:34,2019-10-07 19:10:03,975,975,2019-10-08 00:00:00,
8597--SL-8 R/B,18130--SL-8 R/B,0.704569016204,2019-10-08 16:54:34.763000,1.63890953792,-0.860468638601,0.72686438948,1.19049836404,12.5858330708,0.0351642527512,10.752066653,-6.54179029397,76.3994408208,41.3804324963,986.897963327,2019-10-07 19:48:18,2019-10-07 14:21:51,975,975,2019-10-08 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.720510011574,2019-10-08 17:17:32.065000,3.28241968566,0.0822400831578,-0.706968363623,3.20432696434,14.3377970423,-0.000906128855168,14.0012418948,3.08830837331,-55.449601069,54.4799817955,1011.55263211,2019-10-07 19:30:35,2019-10-07 17:46:40,975,975,2019-10-08 00:00:00,
13260--SL-8 R/B,9637--COSMOS 887,0.721291921296,2019-10-08 17:18:39.622000,4.61597602996,0.70482476813,1.22702971072,-4.3937290363,14.2165576724,0.00546220809493,13.692669017,3.82378051229,1.21012588268,78.7723392304,963.497572645,2019-10-07 15:37:00,2019-10-07 21:29:09,975,975,2019-10-08 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.732518368056,2019-10-08 17:34:49.587000,3.93761507901,3.89217115878,-0.039149295635,0.595217198926,14.756926291,-0.0295898049084,14.7102762949,1.17207906332,80.9528790327,110.860677298,886.663541579,2019-10-07 15:37:41,2019-10-07 15:45:31,850N,LEO,2019-10-08 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.754257604167,2019-10-08 18:06:07.857000,2.13279235795,-0.119160397601,-1.28736459523,-1.69625954403,11.8825575606,0.00412761114613,9.46491584625,-7.18404657336,-63.0535021195,-125.655925477,796.324781172,2019-10-07 12:29:18,2019-10-07 22:18:40,775,775,2019-10-08 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.759832592593,2019-10-08 18:14:09.536000,3.56993079335,-0.864610633448,1.67164865626,-3.03355321231,12.8854952094,-0.00221620214806,11.285369992,6.21903577911,75.3582532232,-158.53115972,1000.06026874,2019-10-07 21:26:37,2019-10-07 19:41:58,975,975,2019-10-08 00:00:00,
14551--COSMOS 1515,28222--CZ-2C R/B,0.765696678241,2019-10-08 18:22:36.193000,4.89418234683,-2.43210074344,0.0118811312676,4.24708908037,15.2173092331,0.017750351114,15.2172623202,-0.0333571434157,64.0697141386,142.354292887,526.958989478,2019-10-07 20:26:24,2019-10-07 21:27:28,615,615,2019-10-08 00:00:00,
25860--OKEAN O,23318--SL-14 R/B,0.774772615741,2019-10-08 18:35:40.354000,4.26940406011,3.87451689397,0.0838853592507,1.79133835814,15.0632898263,-0.0218915053901,15.0490323544,-0.65486360984,78.3816644273,-49.2068240823,652.484906788,2019-10-07 14:34:44,2019-10-07 21:02:22,615,615,2019-10-08 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.777313368056,2019-10-08 18:39:19.875000,2.04185894614,-0.0611211076985,-0.379507708014,2.0053493625,14.4653713063,0.00607908040419,14.2130351312,2.69008595312,-48.8053337233,54.7865773818,990.125217247,2019-10-07 20:50:34,2019-10-07 19:10:03,975,975,2019-10-08 00:00:00,
25979--ARIANE 40 R/B,3230--SL-8 R/B,0.823057835648,2019-10-08 19:45:12.197000,4.08999724132,0.548681174616,-0.456860647645,-4.02719564353,15.0585109605,0.0315741253179,14.9627476278,-1.69526955011,51.3842205791,61.6175791325,586.783870626,2019-10-07 19:06:06,2019-10-07 17:44:18,615,615,2019-10-08 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.832644386574,2019-10-08 19:59:00.475000,3.8692757052,-0.795054139341,-1.82782027779,3.31636192695,12.885653787,0.00127144708859,11.2855038501,6.2191217025,75.3073222979,175.020065782,999.998497769,2019-10-07 21:26:37,2019-10-07 19:41:58,975,975,2019-10-08 00:00:00,
13111--SL-8 R/B,22590--COSMOS 2239,0.850617743056,2019-10-08 20:24:53.373000,2.63297491991,1.67077661254,-1.15206460336,-1.67744138184,12.0990361427,-0.0203563866881,9.96428990194,-6.86288481261,77.5391581319,-134.434479603,1010.51984259,2019-10-07 21:48:50,2019-10-07 19:48:56,975,975,2019-10-08 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.852572962963,2019-10-08 20:27:42.304000,4.02706320877,-3.68633117699,1.56716026281,0.414981025679,0.036817715093,-0.00346600765341,0.00154471097947,-0.0366216439228,82.7016742189,-82.0530530529,1004.16032416,2019-10-07 18:06:39,2019-10-07 18:05:11,975,975,2019-10-08 00:00:00,
22889--SL-8 R/B,7094--COSMOS 628,0.868335914352,2019-10-08 20:50:24.223000,3.25881533485,2.47297484899,0.745580578692,1.98705369419,13.7800580956,0.0676152801613,12.8734939067,-4.91513824074,69.9494142152,-119.358188857,978.250872744,2019-10-07 21:39:42,2019-10-07 20:21:46,975,975,2019-10-08 00:00:00,
