PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,9638--SL-8 R/B,0.262485775463,2017-02-20 06:17:58.771000,3.66691537425,2.46372321846,-1.60516038744,2.19084376333,11.8479548325,-0.00121297759395,9.55605341424,7.00398996188,78.0538341701,29.6920954646,1007.52808069,2017-02-19 21:11:34,2017-02-19 17:37:08,975,975,2017-02-20 00:00:00,
13260--SL-8 R/B,10137--COSMOS 926,0.267062592593,2017-02-20 06:24:34.208000,2.33650743006,1.98529820092,0.429706829348,-1.15464716037,13.757199601,-0.0195462611601,12.9032673805,4.7713572193,-38.6480583892,-62.4324867268,1019.45312778,2017-02-19 20:39:19,2017-02-19 20:44:09,975,975,2017-02-20 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.273476516204,2017-02-20 06:33:48.371000,4.3986536676,-4.30697551688,-0.104404004258,-0.887251817864,14.5531081632,0.0467049528625,14.4254231182,-1.92300382664,21.7015647352,-118.508282896,1003.51265224,2017-02-19 21:17:07,2017-02-19 18:54:24,975,975,2017-02-20 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.273775127315,2017-02-20 06:34:14.171000,2.80791003824,-0.585273692608,-2.43307413944,1.27356339441,6.9202869557,0.000939059839299,3.20886487646,6.13135848504,-72.0125229074,141.813897406,792.61963055,2017-02-19 15:52:53,2017-02-19 17:38:00,775,775,2017-02-20 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.303110868056,2017-02-20 07:16:28.779000,2.05099465581,1.15823514721,1.68279795633,0.182377246621,1.53542090445,0.0137952486367,0.156000363687,-1.52741315022,-82.9348940078,127.153311586,1025.37914602,2017-02-19 19:31:26,2017-02-19 18:25:26,975,975,2017-02-20 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.315680543981,2017-02-20 07:34:34.799000,3.94759910995,3.85288702945,-0.189162524184,-0.838461573717,14.4387332375,0.0377750561721,14.1203813057,-3.01503272462,53.9980077673,-30.8391200873,974.089719102,2017-02-19 14:04:15,2017-02-19 23:06:05,975,975,2017-02-20 00:00:00,
5685--SL-8 R/B,12504--COSMOS 1275,0.316759351852,2017-02-20 07:36:08.008000,4.24066165471,-0.872022908373,1.01687212788,-4.02352561723,14.2501930038,0.0349515808209,13.8175851611,3.4844109044,-35.2806836951,178.58121353,998.665658945,2017-02-19 16:45:35,2017-02-19 22:22:12,975,975,2017-02-20 00:00:00,
8026--METEOR 2-1,23705--SL-16 R/B,0.317890115741,2017-02-20 07:37:45.706000,0.545868381141,0.39954717905,0.0925300638438,0.36023954326,14.3774698341,0.0290191997026,13.9186390612,-3.60309358747,-17.4068657597,3.20628984502,854.506769059,2017-02-19 15:22:22,2017-02-19 19:50:25,850N,850,2017-02-20 00:00:00,
14084--COSMOS 1464,31699--SL-24 R/B,0.330696597222,2017-02-20 07:56:12.186000,4.64049048238,-2.7109890781,-0.100058521624,-3.76492741334,14.5394118908,-0.0427034592742,14.5349680164,-0.356902378789,-79.5249993749,-107.521888722,1023.69536497,2017-02-19 22:23:21,2017-02-19 22:41:38,975,LEO,2017-02-20 00:00:00,
20805--SL-8 R/B,10991--COSMOS 1027,0.333197824074,2017-02-20 07:59:48.292000,1.20291043793,-0.57527891547,-0.536549979341,0.91003396133,12.6830175677,0.0359804834687,10.9172327528,6.45535971496,76.0868371263,-92.8529177786,985.902843003,2017-02-19 05:43:03,2017-02-19 23:02:03,975,975,2017-02-20 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.343535520833,2017-02-20 08:14:41.469000,4.35766773798,-0.592310476802,3.82475386405,-2.00242210664,6.9203301937,-0.0055804986564,3.20890036768,6.13138624441,-71.9978076679,116.594917343,792.600348766,2017-02-19 15:52:53,2017-02-19 17:38:00,775,775,2017-02-20 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.346273344907,2017-02-20 08:18:38.017000,4.65486641127,-4.21250304805,-0.248464729505,-1.96490830704,14.5530758389,0.0468887785593,14.4253891591,-1.92300947059,21.7333339903,-144.845353855,1003.58113739,2017-02-19 21:17:07,2017-02-19 18:54:24,975,975,2017-02-20 00:00:00,
21153--SL-8 R/B,14973--COSMOS 1553,0.360874409722,2017-02-20 08:39:39.549000,3.02896479128,-2.37013288294,1.81192619786,-0.523470417063,3.97079166006,-0.0272785762482,1.06923266057,3.82402717099,82.6964170989,83.2513185615,972.20438893,2017-02-19 18:35:29,2017-02-19 22:17:10,975,975,2017-02-20 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.373682905093,2017-02-20 08:58:06.203000,4.77249879072,4.49816851085,1.33196174559,-0.876984984842,8.14185306591,-0.00614741312253,4.49300519823,6.78989232941,-81.082131962,105.990958737,967.978335259,2017-02-19 16:02:35,2017-02-19 20:07:37,975N,975N,2017-02-20 00:00:00,
7737--SL-8 R/B,9486--COSMOS 860,0.380030787037,2017-02-20 09:07:14.660000,2.25249323281,-2.25215370432,-0.0342469968566,0.0188838333597,10.7805990946,-0.0587665151626,7.87981762886,7.35706038241,63.1606429981,-89.2564343005,966.234513247,2017-02-19 21:11:10,2017-02-19 15:16:02,975,975,2017-02-20 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.388509837963,2017-02-20 09:19:27.250000,4.03447762512,3.93220235613,0.178240031111,0.884886901984,14.4387389272,0.0374225166558,14.1203844553,-3.01504961786,53.965770449,-57.1717736047,974.120003502,2017-02-19 14:04:15,2017-02-19 23:06:05,975,975,2017-02-20 00:00:00,
7477--SL-8 R/B,13111--SL-8 R/B,0.405807650463,2017-02-20 09:44:21.781000,4.82736216611,-4.18443276297,1.67080970204,-1.7327270052,10.57617759,-0.0261534541096,7.58108727165,7.37441280318,79.9057273065,-123.204261871,973.230088042,2017-02-19 18:09:38,2017-02-19 23:05:41,975,975,2017-02-20 00:00:00,
10918--SL-8 R/B,16511--SL-8 R/B,0.416818217593,2017-02-20 10:00:13.094000,4.19247455642,4.10801422683,-0.488386031767,-0.680103743823,11.8540732194,-0.028936914203,9.54532215543,-7.02887185072,-78.0688613153,-29.7312122671,996.354396021,2017-02-19 22:22:31,2017-02-19 20:40:22,975,975,2017-02-20 00:00:00,
18340--SL-14 R/B,23441--COSMOS 2299,0.428269270833,2017-02-20 10:16:42.465000,3.00838689628,2.24089945431,1.21145229278,1.60035767743,11.3889230467,0.00500595145558,9.07628527815,-6.87957765074,-77.7176656268,-24.0788737281,1438.72734063,2017-02-19 12:45:46,2017-02-19 19:30:01,1500,1500,2017-02-20 00:00:00,
9610--COSMOS 883,15597--COSMOS 1634,0.4375609375,2017-02-20 10:30:05.265000,2.6751271289,-1.7141280377,-1.88086999241,-0.824862593292,5.98808891142,-0.0491479127514,2.44219750641,-5.46721726598,-82.3050875907,-155.276896254,1013.36847683,2017-02-19 23:16:29,2017-02-19 23:15:22,975,975,2017-02-20 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.445906678241,2017-02-20 10:42:06.337000,4.48719057315,4.48423838022,-0.134276889969,0.0919516499995,8.14189022587,-0.00468956783482,4.49304142789,6.78991407791,-81.0866596757,79.8174691163,967.944951405,2017-02-19 16:02:35,2017-02-19 20:07:37,975N,975N,2017-02-20 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.450106875,2017-02-20 10:48:09.234000,2.08796104572,-0.990415811879,1.51913693214,1.03483372066,8.294137686,-0.0046285214917,4.66799535994,-6.85583823108,-81.5010198936,103.597135402,988.20548001,2017-02-19 21:51:45,2017-02-19 16:32:30,975,975,2017-02-20 00:00:00,
9510--SL-8 R/B,23190--SL-8 R/B,0.451292928241,2017-02-20 10:49:51.709000,3.27982108314,-3.25951438341,-0.0774215483392,0.356087384761,14.3988993126,-0.0157359984247,14.1012034144,2.91275060028,9.36233691995,160.32811071,989.868293578,2017-02-19 15:36:34,2017-02-19 21:46:19,975,975,2017-02-20 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.461339143519,2017-02-20 11:04:19.702000,4.81627137564,4.01206404792,0.54629502973,2.607944359,14.4387442869,0.0370703967518,14.1203874965,-3.01506539157,53.9335313315,-83.5044451152,974.150624194,2017-02-19 14:04:15,2017-02-19 23:06:05,975,975,2017-02-20 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.466567210648,2017-02-20 11:11:51.407000,2.10471151636,-1.73564644341,0.155105868053,-1.18037458473,14.5940277893,-0.0189116900222,14.4657886487,1.93034925142,21.7080485125,-156.924588433,981.64664906,2017-02-19 19:56:41,2017-02-19 20:36:21,975,975,2017-02-20 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.479904467593,2017-02-20 11:31:03.746000,3.73940974708,3.71142296258,-0.109979317882,0.443203563911,14.2310407164,-0.00424266123539,13.8050413973,3.45591288813,-59.6692879281,111.578750893,1021.60097288,2017-02-19 17:16:31,2017-02-19 22:51:49,975,975,2017-02-20 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.493645671296,2017-02-20 11:50:50.986000,3.9875295892,-2.94881727919,-0.408689818851,2.65289304546,14.5160816765,-0.0387862535013,14.3533614369,2.16705752739,34.7080858353,40.5517851424,1009.86443579,2017-02-19 21:59:24,2017-02-19 21:40:41,975,975,2017-02-20 00:00:00,
13916--COSMOS 1447,15751--COSMOS 1655,0.49815099537,2017-02-20 11:57:20.246000,2.48916914572,2.06531777643,1.24859732031,0.609450777413,6.32999726313,0.0430871299271,2.71885154192,-5.7161923641,82.2189776952,146.310337259,1009.53563271,2017-02-19 21:48:50,2017-02-19 13:20:41,975,975,2017-02-20 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.518130439815,2017-02-20 12:26:06.470000,4.86557184783,4.47066135207,-1.60026945539,1.06118525793,8.14192765844,-0.00323148950081,4.49307805848,6.78993557504,-81.0911806125,53.6439502182,967.911627451,2017-02-19 16:02:35,2017-02-19 20:07:37,975N,975N,2017-02-20 00:00:00,
6708--SL-8 R/B,10918--SL-8 R/B,0.529031064815,2017-02-20 12:41:48.284000,3.83469488082,2.35059635072,2.16500811746,-2.11950972545,10.3154212824,-0.0337050271333,7.23457036146,7.35307907541,80.1227265434,-151.28014296,1000.10955533,2017-02-19 19:22:31,2017-02-19 22:22:31,975,975,2017-02-20 00:00:00,
6059--COSMOS 494,32295--ARIANE 5 R/B,0.591934166667,2017-02-20 14:12:23.112000,3.70875060256,-0.65516863253,3.33945362543,1.47432512647,10.1751176056,2.35407531269,4.38075839006,-8.87695351103,-4.98324520205,18.3048052842,775.402727456,2017-02-19 20:37:21,2017-02-19 10:31:16,775,GTO,2017-02-20 00:00:00,
14966--SL-8 R/B,15360--SL-8 R/B,0.61235287037,2017-02-20 14:41:47.288000,4.71824226629,4.644833885,0.766838511094,0.315098337153,5.31804191267,0.018253930037,1.92645856544,-4.95681288476,-82.4822060989,55.5973355396,1019.00816518,2017-02-19 20:42:39,2017-02-19 18:11:16,975,975,2017-02-20 00:00:00,
9738--SL-8 R/B,11378--COSMOS 1104,0.616424386574,2017-02-20 14:47:39.067000,4.58737397561,1.59191253777,3.97943290904,1.63521502766,5.55723560416,0.0279590469583,2.10248415948,-5.14408847231,-82.4296087359,-16.1750606703,1006.5508423,2017-02-19 18:56:17,2017-02-19 15:24:52,975,975,2017-02-20 00:00:00,
17360--SL-8 R/B,16510--COSMOS 1727,0.622882581019,2017-02-20 14:56:57.055000,2.13822967703,0.974727263206,-1.86347257546,-0.386526680319,3.1292716443,0.0523590384719,0.661755091578,-3.05805162704,-82.8049843734,-122.065556824,1013.39585365,2017-02-19 22:15:15,2017-02-19 20:27:30,975,975,2017-02-20 00:00:00,
4800--SL-8 R/B,18709--COSMOS 1904,0.645923634259,2017-02-20 15:30:07.802000,4.91177444594,3.91529041848,1.14852275055,-2.73439657663,13.5906621147,0.0054207470726,12.5275016065,5.26951333884,58.7539062369,-136.174464939,981.458908351,2017-02-19 21:47:05,2017-02-19 15:02:59,975,975,2017-02-20 00:00:00,
10600--SL-8 R/B,24678--SL-8 R/B,0.657237615741,2017-02-20 15:46:25.330000,4.25005889354,-2.68363694694,-0.545359189838,-3.25018102413,14.4952281614,-0.0221833173426,14.2982989072,-2.38113328339,41.796438945,152.897733153,998.943459684,2017-02-19 21:40:53,2017-02-19 20:53:54,975,975,2017-02-20 00:00:00,
22488--SL-8 R/B,16917--COSMOS 1771,0.667470543981,2017-02-20 16:01:09.455000,4.2740766068,-2.75352099675,-3.18906262804,-0.718145191267,2.94816653133,0.057185604789,0.600521807622,-2.8857909248,-37.009918565,-40.5933879826,969.604039107,2017-02-19 20:20:49,2017-02-19 19:50:57,975,975,2017-02-20 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.724636087963,2017-02-20 17:23:28.558000,2.86159837862,2.75681848947,-0.176934237034,-0.746586480196,14.305197703,0.0223275052507,13.9369181802,-3.22497975846,57.1547826313,3.93173261095,1010.63744662,2017-02-19 22:06:07,2017-02-19 21:56:18,975,975,2017-02-20 00:00:00,
11308--COSMOS 1089,14546--COSMOS 1513,0.731166377315,2017-02-20 17:32:52.775000,4.67795916214,2.28977682703,-2.99176350993,-2.77300831331,10.0038123948,-0.0343404470782,6.78616681601,-7.35003558555,80.4544481535,-135.150292959,986.658958318,2017-02-19 18:55:52,2017-02-19 22:43:22,975,975,2017-02-20 00:00:00,
10355--SL-8 R/B,10137--COSMOS 926,0.754853333333,2017-02-20 18:06:59.328000,2.76532558863,-2.47887819998,0.480332873408,-1.12759425838,13.584753582,0.0090481800208,12.5039497412,5.31005544996,71.8190290289,93.4725560248,976.523057756,2017-02-19 19:30:37,2017-02-19 20:44:09,975,975,2017-02-20 00:00:00,
23526--COSMOS 2310,25892--COSMOS 2366,0.794529918981,2017-02-20 19:04:07.385000,4.68748312164,-4.67922599025,-0.258676404476,0.102120838322,1.02990335164,-0.0269154511208,0.0815847919312,-1.02631398408,-82.9559119801,-35.8443345635,1028.35090771,2017-02-19 17:47:12,2017-02-19 17:52:47,975,975,2017-02-20 00:00:00,
22488--SL-8 R/B,16510--COSMOS 1727,0.795772928241,2017-02-20 19:05:54.781000,3.90636470671,-2.75384465896,0.49371292513,2.72621942692,14.5177578958,-0.0201798143569,14.2820087215,-2.60559282636,46.9369576145,-99.8981237079,968.739145324,2017-02-19 20:20:49,2017-02-19 20:27:30,975,975,2017-02-20 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.79637150463,2017-02-20 19:06:46.498000,1.7744432698,-1.58368400523,0.790553037309,0.124979136388,2.57402033803,0.0272383288743,0.454910862915,-2.53335644568,-25.9465292075,-15.5510162114,968.22362933,2017-02-19 21:11:34,2017-02-19 21:13:23,975,975,2017-02-20 00:00:00,
7593--COSMOS 700,27436--COSMOS 2389,0.802402858796,2017-02-20 19:15:27.607000,3.61477894511,0.306563696259,2.00742865812,2.99046412865,12.2654344275,-0.0220715288292,10.18469669,-6.83464321488,77.3185142205,120.7758576,969.695734071,2017-02-19 15:31:32,2017-02-19 20:43:50,975,975,2017-02-20 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.803863194444,2017-02-20 19:17:33.780000,4.76316291362,-3.53434013531,2.57362410096,1.89013749146,8.69843965804,-0.00610803659442,5.14413415409,-7.01432099217,73.9364217962,42.940841677,999.032849335,2017-02-19 12:06:54,2017-02-19 17:23:32,975,975,2017-02-20 00:00:00,
13917--SL-8 R/B,13243--COSMOS 1372,0.821504571759,2017-02-20 19:42:57.995000,2.8090226738,-0.157075503509,1.03595261453,2.60628813614,13.6791760239,-0.0301506190881,12.7108700573,-5.05497082262,40.9535261856,60.4616891182,975.92548809,2017-02-19 18:45:43,2017-02-19 17:31:00,975,975,2017-02-20 00:00:00,
7594--SL-8 R/B,15292--COSMOS 1598,0.832029490741,2017-02-20 19:58:07.348000,2.79818578474,-0.894777325872,0.767402738673,2.53777663707,14.1005802508,0.0386982352832,13.5002766955,-4.07030649951,64.8994152818,88.9787812313,988.760878324,2017-02-19 22:47:58,2017-02-19 21:35:19,975,975,2017-02-20 00:00:00,
9848--SL-8 R/B,10138--SL-8 R/B,0.858992986111,2017-02-20 20:36:56.994000,4.29528062654,-2.54962683362,2.21101694732,-2.6571117268,11.2902847439,-0.0308481606964,8.66465489324,7.23832394757,79.027236927,11.5663625506,999.655734559,2017-02-19 15:13:11,2017-02-19 21:44:55,975,975,2017-02-20 00:00:00,
9510--SL-8 R/B,10355--SL-8 R/B,0.86719662037,2017-02-20 20:48:45.788000,4.48575376611,-3.97783126152,-2.0228879628,0.454719248533,2.80386226768,0.0418196189472,0.536305277586,2.75177604191,-82.8591343385,-70.9986903894,1012.06459344,2017-02-19 15:36:34,2017-02-19 19:30:37,975,975,2017-02-20 00:00:00,
12297--COSMOS 1244,20527--COSMOS 2061,0.871251840278,2017-02-20 20:54:36.159000,4.23878867662,2.7481580584,2.53918022137,1.99186358331,9.08812572353,-0.0046677239534,5.6120710843,-7.1483330591,81.0471338915,107.633840694,1007.75434552,2017-02-19 17:10:35,2017-02-19 20:34:54,975,975,2017-02-20 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.872069606481,2017-02-20 20:55:46.814000,1.56917568615,-0.444563469456,-0.610163043129,1.37563684031,13.461892946,-0.0106325851247,12.3064519541,5.45652718671,72.4590701728,55.8054495161,991.424651874,2017-02-19 18:24:16,2017-02-19 21:59:24,975,975,2017-02-20 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.919351412037,2017-02-20 22:03:51.962000,3.0349464397,-0.408725005386,-0.369817646296,-2.98447293007,14.6016915903,0.0569555798188,14.4897947538,-1.80333062833,-7.63536422651,114.503664049,986.53901925,2017-02-19 22:43:53,2017-02-19 22:11:56,975,975,2017-02-20 00:00:00,
22207--COSMOS 2218,27818--COSMOS 2398,0.931121967593,2017-02-20 22:20:48.938000,4.98456999044,4.9453034917,-0.624415861089,-0.00402455094418,1.62064706834,0.0205685266583,0.17324670119,-1.6112291694,-82.9275451798,-86.367268564,1042.66910986,2017-02-19 17:34:59,2017-02-19 15:16:45,975,975,2017-02-20 00:00:00,
15360--SL-8 R/B,7008--COSMOS 627,0.938356689815,2017-02-20 22:31:14.018000,3.11978214254,-2.09048885829,2.26297276313,-0.49178371632,3.2358191231,0.0201367161188,0.704776801963,3.15807054536,82.809891723,84.1038628437,976.70982723,2017-02-19 18:11:16,2017-02-19 16:55:01,975,975,2017-02-20 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.941406666667,2017-02-20 22:35:37.536000,3.22530262246,-0.188914373682,1.21772413959,2.98061005261,13.5843478608,-0.00656202504857,12.5751229325,-5.13816572074,-80.6225439681,152.156496965,1023.70148145,2017-02-19 21:09:09,2017-02-19 22:59:27,975,975N,2017-02-20 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.965534328704,2017-02-20 23:10:22.166000,4.1056355658,3.24749642737,0.385641218204,2.48219483607,14.5532788152,0.0298739302183,14.3747066819,-2.27262835261,-38.2117709354,-179.08283112,983.003972298,2017-02-19 18:43:26,2017-02-19 21:11:13,975,975,2017-02-20 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.966154525463,2017-02-20 23:11:15.751000,3.41304827718,-1.36298189363,-0.887597562537,3.00055819257,14.3043231163,-0.0240068360308,13.7198296451,4.04714195413,14.0846333113,-169.557773021,781.413444763,2017-02-19 22:03:11,2017-02-19 20:21:11,775,775,2017-02-20 00:00:00,
7477--SL-8 R/B,12092--SL-8 R/B,0.983109803241,2017-02-20 23:35:40.687000,4.51238072642,-1.26786372362,0.944692790969,-4.2263053521,14.4055414106,-0.0381972416568,14.0560974863,3.15345647815,56.1075163952,-5.22537668108,969.032989143,2017-02-19 18:09:38,2017-02-19 21:09:09,975,975,2017-02-20 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.985090231481,2017-02-20 23:38:31.796000,3.62782229256,-3.62217081783,-0.0229341328997,-0.201114838988,14.6380558309,0.00892013810535,14.5233500772,-1.82890718117,-11.0342283338,-80.4285459991,964.324784407,2017-02-19 22:49:15,2017-02-19 23:14:38,975,975,2017-02-20 00:00:00,
