PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,10020--SL-8 R/B,0.629419398148,2019-10-09 15:06:21.836000,4.70378877325,-1.22198693609,-1.01365838455,-4.42773908793,14.2972084852,0.00620536770812,13.9363391903,-3.1919558165,-56.7582618228,-160.512401958,1013.93893588,2019-10-09 01:59:03,2019-10-09 01:26:37,975,975,2019-10-10 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.634932824074,2019-10-09 15:14:18.196000,3.99086018285,-3.49336777723,0.251874038258,-1.91308809022,14.6165585102,-0.0127042428771,14.4884825257,1.93067226353,21.8096549662,171.387698347,971.374791534,2019-10-08 22:13:43,2019-10-09 00:49:40,975,975,2019-10-10 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.646156157407,2019-10-09 15:30:27.892000,3.05861644835,-0.0160977291596,2.83630863373,-1.14465225091,5.51819168974,0.0195223991039,2.06532776533,5.1170772539,-82.4114964345,85.5576139504,1001.35711089,2019-10-08 20:44:43,2019-10-09 12:44:41,975,975,2019-10-10 00:00:00,
21087--INFORMATOR 1,22590--COSMOS 2239,0.652704085648,2019-10-09 15:39:53.633000,2.4837400266,-2.47713596907,-0.180834468849,-0.00779778065096,2.41219939549,-0.0216538583525,0.398558306834,-2.37894689098,82.8758950158,-17.7202874053,1007.31835903,2019-10-08 18:29:47,2019-10-09 05:20:14,975,975,2019-10-10 00:00:00,
13950--SL-8 R/B,19827--SL-8 R/B,0.654204733796,2019-10-09 15:42:03.289000,3.64196448579,-3.29464360296,0.260827437229,1.53009734765,14.4620592914,0.0303427363125,14.2666486853,-2.36917149215,-41.684922077,-3.02258047,1016.89485177,2019-10-08 22:55:59,2019-10-09 11:12:13,975,975,2019-10-10 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.65860443287,2019-10-09 15:48:23.423000,2.2483321782,-0.233784226436,-0.552351150339,-2.16685272359,13.7923063242,0.00948659711116,13.3642655541,-3.40940316546,58.7783316147,-29.7548739336,1506.58575359,2019-10-08 22:24:08,2019-10-08 22:26:18,1500,1500,2019-10-10 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.658906180556,2019-10-09 15:48:49.494000,3.47738829609,1.18039984196,1.48782081228,-2.91294950272,13.0947586014,-0.0380717390725,11.6678360196,5.94414468136,52.7300843123,-91.8787869065,1003.90468046,2019-10-09 04:08:22,2019-10-08 20:42:28,975,975,2019-10-10 00:00:00,
20527--COSMOS 2061,23526--COSMOS 2310,0.667048171296,2019-10-09 16:00:32.962000,4.44202041419,-3.4050931733,2.79064466263,-0.590921490652,2.94738392998,-0.0140706589146,0.59413948228,2.88684470017,82.8339588577,-7.80076583016,1014.89516996,2019-10-09 03:51:12,2019-10-09 03:51:34,975,975,2019-10-10 00:00:00,
18986--SL-8 R/B,22307--COSMOS 2230,0.667681527778,2019-10-09 16:01:27.684000,3.08544262011,2.5216056146,-0.401314414927,-1.73216859076,14.3620815398,0.0595239754333,14.0099983226,-3.16003007159,56.2131972242,46.5109626411,990.654756688,2019-10-08 18:31:45,2019-10-09 14:39:37,975,975,2019-10-10 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.677883657407,2019-10-09 16:16:09.148000,3.54468332465,-2.12257664836,2.72575740449,-0.79353312203,4.12011245088,0.0537079180229,1.18999764406,3.94415360687,82.3195806886,33.0989505444,1454.16055172,2019-10-08 20:57:04,2019-10-08 21:00:14,1500,1500,2019-10-10 00:00:00,
15055--COSMOS 1574,19826--COSMOS 2004,0.681657719907,2019-10-09 16:21:35.227000,1.78567099947,1.75673764081,0.0714872634414,0.312063055909,14.3302570209,-0.0285801467231,14.0009609885,-3.05426600983,-54.986112258,8.72424122481,1022.74064006,2019-10-09 01:54:34,2019-10-09 13:47:39,975,975,2019-10-10 00:00:00,
12791--COSMOS 1302,13241--COSMOS 1371,0.682662222222,2019-10-09 16:23:02.016000,3.06898832799,2.42184593071,1.88395314242,0.0638138106118,0.676718229533,-0.000924663964421,0.0240941512289,-0.6762885324,-74.1009531697,29.9726599498,814.155071009,2019-10-08 20:42:54,2019-10-09 11:46:03,775,775,2019-10-10 00:00:00,
7426--SL-8 R/B,22999--COSMOS 2268,0.698862581019,2019-10-09 16:46:21.727000,2.14277402016,1.58229010666,0.317652390206,1.40958698874,13.9348841413,0.0271992398541,13.5868365219,-3.09485533781,-24.1732786941,-176.818405609,1421.28291313,2019-10-08 21:01:05,2019-10-09 11:29:37,1500,1500,2019-10-10 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.702215821759,2019-10-09 16:51:11.447000,3.33593730917,1.14836853812,0.846610236355,-3.01545660541,14.1360600808,-0.000802818760588,13.609823745,3.82111130351,-62.934627069,175.388261665,1014.7444038,2019-10-09 12:10:24,2019-10-09 01:54:51,975,975,2019-10-10 00:00:00,
27819--SL-8 R/B,9737--COSMOS 890,0.734077280093,2019-10-09 17:37:04.277000,2.29029192533,1.79590280546,-1.33790834311,-0.47976190139,4.94473669622,-0.00774694295934,1.66018818128,-4.65769644595,82.5528245584,-52.3055572171,1022.04649189,2019-10-09 15:43:37,2019-10-09 07:21:21,975,975,2019-10-10 00:00:00,
6148--COSMOS 514,16735--METEOR 2-14,0.738127685185,2019-10-09 17:42:54.232000,4.8374624581,4.78690880862,-0.405007179927,-0.567905164327,12.0194269153,0.00353204555009,9.79959237328,-6.95949712361,77.4782797009,-177.142925792,971.589508852,2019-10-09 16:03:23,2019-10-09 00:37:01,975,975N,2019-10-10 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.739151030093,2019-10-09 17:44:22.649000,3.87850206007,-0.243507842357,-0.956256559238,-3.75087397197,13.7922847767,0.00984735391081,13.3642438046,-3.40940022923,58.8016465324,-58.8918076423,1506.59694785,2019-10-08 22:24:08,2019-10-08 22:26:18,1500,1500,2019-10-10 00:00:00,
43486--CZ-2D R/B,16720--SL-14 R/B,0.740598657407,2019-10-09 17:46:27.724000,4.39040527585,3.66641032958,-0.0147680141519,2.41513471408,15.0776990369,0.0144234330791,15.0775376784,0.0682478287525,34.1069066136,-105.53548704,639.609314326,2019-10-09 04:07:15,2019-10-09 05:11:01,615,615,2019-10-10 00:00:00,
11308--COSMOS 1089,11378--COSMOS 1104,0.741103055556,2019-10-09 17:47:11.304000,3.66782527981,-0.717438144296,2.66339534839,-2.4175504153,9.90319134822,0.0348698643011,6.66096121679,7.32827255501,80.5296636073,-80.6775178488,991.974602603,2019-10-09 04:12:26,2019-10-09 00:32:23,975,975,2019-10-10 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.757223298611,2019-10-09 18:10:24.093000,4.78539268752,3.20262424994,0.445880410968,-3.52765811079,14.5713799111,-0.0235611710339,14.458990503,1.80614257928,7.49934186044,-95.5305795737,999.624128272,2019-10-08 21:32:06,2019-10-09 17:52:33,975,975,2019-10-10 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.757612141204,2019-10-09 18:10:57.689000,2.45286483131,-1.92771328801,1.45929772998,-0.413421691748,4.12014648629,0.0548686172258,1.18984742462,3.94421850428,82.3181125752,4.23197753864,1454.24281657,2019-10-08 20:57:04,2019-10-08 21:00:14,1500,1500,2019-10-10 00:00:00,
20663--COSMOS 2084,33505--SL-14 R/B,0.764903449074,2019-10-09 18:21:27.658000,4.74576984563,-4.54285131075,0.442814818481,1.29951853878,14.382545756,0.0247625005825,13.6389306709,-4.56471022037,-19.7119764275,-174.390574037,559.056678484,2019-10-09 12:37:49,2019-10-09 16:51:17,615,615,2019-10-10 00:00:00,
17526--SL-8 R/B,20791--CZ-4 R/B,0.783603043981,2019-10-09 18:48:23.303000,1.48008486691,-1.04847576462,-0.0430163561488,-1.04379086859,14.7292660833,-0.0221141566265,14.7178497782,-0.579386071946,65.7915115408,-155.146100705,966.052721223,2019-10-08 16:19:22,2019-10-09 17:03:40,975,975N,2019-10-10 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.829838958333,2019-10-09 19:54:58.086000,4.26322404883,-0.0169205437653,-0.922611508552,4.16216061559,13.9513896628,-0.00298928836155,13.6209276748,3.01854167832,-53.7480125371,-99.2543039939,1434.45587853,2019-10-08 21:39:49,2019-10-08 19:49:14,1500,1500,2019-10-10 00:00:00,
4783--COSMOS 381,22207--COSMOS 2218,0.830226990741,2019-10-09 19:55:31.612000,2.80703652218,-1.49017577894,-2.23168248516,-0.823664658794,5.09277809143,-0.00170910826483,1.76434554115,-4.77739160829,72.3208312798,-150.278317246,1013.46954073,2019-10-09 00:19:00,2019-10-09 18:09:10,975,975,2019-10-10 00:00:00,
6149--SL-8 R/B,11238--COSMOS 1072,0.835594016204,2019-10-09 20:03:15.323000,3.68172185373,1.52251342198,-2.47743087102,-2.25817735519,9.9376641698,0.0121404922475,6.6983184774,-7.34095030194,-80.4679465067,-153.164737045,988.986392519,2019-10-09 13:34:31,2019-10-08 23:43:04,975,975,2019-10-10 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.837340625,2019-10-09 20:05:46.230000,1.74349940763,-1.73261042074,0.191720968196,-0.0330814855943,4.12018088142,0.0560297888002,1.18969739562,3.94428336523,82.3166397405,-24.6350230627,1454.32511145,2019-10-08 20:57:04,2019-10-08 21:00:14,1500,1500,2019-10-10 00:00:00,
11586--SL-8 R/B,25569--SL-8 R/B,0.8839784375,2019-10-09 21:12:55.737000,1.63005910435,-0.527026003867,1.01986583395,1.15724239278,11.0343476324,-0.011018793033,8.27680836869,-7.29733852075,-79.3503936165,47.6847789949,1000.90916529,2019-10-09 19:56:52,2019-10-08 23:33:49,975,975,2019-10-10 00:00:00,
5685--SL-8 R/B,32052--COSMOS 2429,0.886977037037,2019-10-09 21:17:14.816000,2.77887602748,-2.40812301936,1.00910241082,0.951213868822,10.0705933209,-0.0100199081486,6.89450689083,-7.34047165847,-72.9524369542,-155.556650619,998.151228749,2019-10-09 15:27:20,2019-10-09 04:11:01,975,975,2019-10-10 00:00:00,
18161--SL-8 R/B,11750--COSMOS 1171,0.905503055556,2019-10-09 21:43:55.464000,3.96217133998,0.334015113861,-1.38528605068,-3.69705534025,13.7685077485,0.039285020543,12.8942529898,-4.82788795873,-39.3691500402,4.90603059427,997.893857499,2019-10-09 19:15:07,2019-10-09 15:26:36,975,975,2019-10-10 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.9170690625,2019-10-09 22:00:34.767000,1.9362539611,-1.50851623596,-1.15594864846,0.37046037556,4.1202207492,0.0572581618678,1.18952414468,3.94435962284,82.3151725469,-53.5043071523,1454.40722365,2019-10-09 21:51:40,2019-10-09 21:46:30,1500,1500,2019-10-10 00:00:00,
10992--SL-8 R/B,8419--COSMOS 778,0.924431979167,2019-10-09 22:11:10.923000,1.62925847623,0.610137021146,1.23514447328,-0.869847186534,8.46910511196,0.0160444618513,4.87051314797,6.9284619973,81.4207726349,68.7964245221,997.465517258,2019-10-09 04:37:42,2019-10-09 15:24:46,975,975,2019-10-10 00:00:00,
7009--SL-8 R/B,8072--COSMOS 755,0.925402106481,2019-10-09 22:12:34.742000,2.50714052662,2.2673461279,-0.90928585197,-0.563998577966,7.85470083645,0.0209684953258,4.17680400813,-6.65208191696,81.6813305734,167.036469944,980.354446126,2019-10-09 20:33:14,2019-10-09 03:14:24,975,975,2019-10-10 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.933292511574,2019-10-09 22:23:56.473000,2.80364889509,0.260119456987,0.825227826582,-2.66679283583,14.0606421198,-0.0163671013472,13.4324188698,4.15590089436,65.5957983247,29.983662062,996.668361578,2019-10-09 19:10:18,2019-10-09 22:09:07,975,975,2019-10-10 00:00:00,
19922--SL-8 R/B,16291--COSMOS 1704,0.944150763889,2019-10-09 22:39:34.626000,3.69020709413,-1.3299428524,-3.3607934053,-0.744276893274,3.17854968473,0.00407831284706,0.685718381331,-3.10369969024,-82.8076687895,58.76193012,1020.81460403,2019-10-09 19:36:59,2019-10-09 18:04:38,975,975,2019-10-10 00:00:00,
21902--COSMOS 2181,22487--COSMOS 2233,0.968146585648,2019-10-09 23:14:07.865000,4.18226274417,-4.11947112777,-0.39822729394,-0.602241073877,12.2733120687,-0.0148518506758,10.2867031076,-6.69460288096,-77.0564473353,154.700883149,1031.43044402,2019-10-09 17:24:26,2019-10-09 20:25:59,975,975,2019-10-10 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.996797534722,2019-10-09 23:55:23.307000,2.85292759542,-1.3123645584,-2.41986776575,0.749089531907,4.12025071837,0.0584125379969,1.18937114687,3.94442013896,82.3136964735,-82.3712439641,1454.49007862,2019-10-09 23:42:12,2019-10-09 21:46:30,1500,1500,2019-10-10 00:00:00,

