PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,21152--NADEZHDA 3,0.0225231134259,2018-01-13 00:32:25.997000,3.15363649113,-0.935246480864,-0.627458480387,-2.9456803957,14.4408367516,-0.0208533031285,14.1257028797,-3.00030821441,53.8836371196,-45.1217721444,970.107553932,2018-01-11 15:04:46,2018-01-11 15:36:49,975,975,2018-01-12 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.0722269907407,2018-01-13 01:44:00.412000,2.18573930885,0.0101315608144,0.289552274008,-2.16645174383,14.5963860645,-0.0126466221794,14.4676407974,1.93434639178,22.2144868055,81.9663149414,982.309520317,2018-01-11 22:16:40,2018-01-11 14:33:27,975,975,2018-01-12 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.0896380671296,2018-01-13 02:09:04.729000,4.91438034819,-4.21961133309,1.23050754629,2.19815049141,12.9767902307,0.0107713460561,11.3318159939,-6.32352077183,48.2315857732,-53.6075239784,849.052266465,2018-01-11 20:43:12,2018-01-11 14:16:05,850,850,2018-01-12 00:00:00,
13149--SL-8 R/B,6323--COSMOS 540,0.0920522106481,2018-01-13 02:12:33.311000,4.29076641947,-3.65068839545,1.37214713292,-1.78895582713,11.8223824182,-0.00101223365017,9.38053165192,7.19543959365,-63.3035571386,48.4907064236,797.242181509,2018-01-11 19:05:29,2018-01-11 10:36:44,775,775,2018-01-12 00:00:00,
7737--SL-8 R/B,23190--SL-8 R/B,0.0948371412037,2018-01-13 02:16:33.929000,4.29117875128,-2.15893989491,0.771323222711,3.62743078386,14.4166843183,0.00939551517892,14.1028872543,-2.9915329768,16.2435770507,-27.1152301901,971.372334394,2018-01-11 21:57:56,2018-01-11 16:59:45,975,975,2018-01-12 00:00:00,
19325--SL-8 R/B,11308--COSMOS 1089,0.0964031597222,2018-01-13 02:18:49.233000,3.66000579076,1.06216867669,3.31547971424,-1.12917419165,4.76623981922,-0.0134242882748,1.54047744367,4.51040918857,-82.5915909346,8.45561397433,1004.10675795,2018-01-11 23:22:15,2018-01-11 19:39:29,975,975,2018-01-12 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.105959178241,2018-01-13 02:32:34.873000,4.67140885257,-1.35648945742,-1.36203546681,4.25756460983,13.9763838193,-0.00728874472916,13.3123889775,4.25670662003,-66.3282795962,-77.1914149834,1021.37906006,2018-01-11 18:12:57,2018-01-11 18:09:14,975,975,2018-01-12 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.124915428241,2018-01-13 02:59:52.693000,3.66512053464,-3.50636044489,-0.520154397158,0.931656786075,12.9658383948,-0.000585518045359,11.3220875887,6.31848855099,-48.2568257003,113.562480681,855.508103752,2018-01-11 20:43:12,2018-01-11 14:16:05,850,850,2018-01-12 00:00:00,
17360--SL-8 R/B,22006--COSMOS 2195,0.166142037037,2018-01-13 03:59:14.672000,3.94104233418,-3.52820544079,-1.46248565472,0.971965409449,8.26139732493,-0.0375327166313,4.63457071691,6.83886184431,-81.4944742514,-116.672844505,989.428916661,2018-01-11 19:49:15,2018-01-11 23:18:54,975,975,2018-01-12 00:00:00,
14547--SL-8 R/B,13127--COSMOS 1349,0.169809965278,2018-01-13 04:04:31.581000,3.402875717,2.64999034386,2.12280130116,0.225452785668,1.81217012791,-0.018956212905,0.214761654533,-1.7992994932,-82.9151342447,24.7992818806,1003.71313005,2018-01-11 07:10:32,2018-01-11 21:23:02,975,975,2018-01-12 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.190749027778,2018-01-13 04:34:40.716000,3.34597755004,1.86235363517,1.2025260842,2.50621940774,12.8783873451,0.00356147015123,11.6101380135,-5.57292950196,-72.7701756777,-65.7146090677,1441.29245481,2018-01-11 19:13:35,2018-01-11 21:15:18,1500,1500,2018-01-12 00:00:00,
18710--SL-8 R/B,23773--COSMOS 2327,0.193439780093,2018-01-13 04:38:33.197000,3.74384158589,0.790575036661,3.18877628603,-1.79528458171,7.23492204126,-0.0208330868054,3.55352115432,6.30207508138,-81.9272406332,-72.8774173072,996.467496518,2018-01-11 22:10:49,2018-01-11 16:45:23,975,975,2018-01-12 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.216752615741,2018-01-13 05:12:07.426000,4.56562912709,-3.75546847181,-1.45413315311,-2.15102827885,12.1921746465,0.00907851918916,10.0942229182,-6.837814261,-77.4141127433,-106.913254341,992.464691677,2018-01-11 17:04:14,2018-01-11 19:07:36,975,975,2018-01-12 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.221784293981,2018-01-13 05:19:22.163000,4.00774779037,2.21721815058,1.27749739345,3.08447506614,13.5928268932,0.0200915665601,12.5532469766,-5.21349495292,-71.4648574809,62.4519309168,987.189220026,2018-01-11 15:38:20,2018-01-11 20:35:11,975,975,2018-01-12 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.223929039352,2018-01-13 05:22:27.469000,4.77986033367,2.19420897228,4.14742333088,-0.911806728343,3.22025652786,-0.0231144900869,0.703058417234,3.14248734087,-66.3050702004,-118.787891286,1001.16181146,2018-01-11 17:36:12,2018-01-11 19:20:13,975,975,2018-01-12 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.24424369213,2018-01-13 05:51:42.655000,4.29595332269,-1.93631476022,1.66470355425,3.45465804047,13.4332397279,0.00867020713001,12.1032673957,-5.82775881124,74.0303377405,-19.6037879323,804.915375099,2018-01-11 21:27:36,2018-01-11 16:33:14,775N,775,2018-01-12 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.262273518519,2018-01-13 06:17:40.432000,4.55661038807,-2.0902004981,1.34201767679,-3.82004563607,14.0450276256,-0.00755188947626,13.2493285709,4.66026140825,-34.1973863733,109.213143249,800.043831322,2018-01-11 22:59:02,2018-01-11 18:09:07,775,775,2018-01-12 00:00:00,
20805--SL-8 R/B,10744--COSMOS 996,0.269283587963,2018-01-13 06:27:46.102000,4.20898342708,-4.08165796829,0.989786301606,0.275559061769,4.50006952101,0.0465225133418,1.38407201535,-4.28168261388,-82.611096901,-52.7639808745,1012.2345918,2018-01-11 15:04:46,2018-01-11 16:49:16,975,975,2018-01-12 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.296606631944,2018-01-13 07:07:06.813000,2.11831927323,2.11611502132,0.0962231099311,-0.00865291773061,3.21257685058,-0.0190763418662,0.699774839131,3.13537897049,-66.2768971947,-145.055086866,1001.06687504,2018-01-11 17:36:12,2018-01-11 19:20:13,975,975,2018-01-12 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.317990509259,2018-01-13 07:37:54.380000,4.62169090129,-3.639261031,0.37427284022,-2.82413274765,14.6017417259,-0.0590080908595,14.4651127728,1.99195681362,-25.879160615,-57.8219815599,971.592120293,2018-01-11 23:09:28,2018-01-11 21:46:39,975,975,2018-01-12 00:00:00,
5239--SL-8 R/B,10513--SL-8 R/B,0.334970289352,2018-01-13 08:02:21.433000,3.34818934173,3.01358405816,-0.502094422094,1.36988473375,13.8280178707,0.00807595644672,12.9885137328,4.74473645459,-2.13607491501,-87.9554219423,982.154828793,2018-01-11 19:53:45,2018-01-11 10:30:36,975,975,2018-01-12 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.338022916667,2018-01-13 08:06:45.180000,0.753078785775,-0.606825146572,0.0922768063561,0.436320856802,14.4221210045,0.0138746265872,14.1147474524,-2.96163571698,13.7099681281,-25.1820603019,973.254848094,2018-01-11 13:31:02,2018-01-11 23:22:39,975,975,2018-01-12 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.369284270833,2018-01-13 08:51:46.161000,4.53996266067,2.04024935486,-3.95668451414,0.89066895412,3.20490400703,-0.0150359898437,0.696502445952,3.12826916298,-66.2484711152,-171.322153732,1000.97174735,2018-01-11 17:36:12,2018-01-11 19:20:13,975,975,2018-01-12 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.390667071759,2018-01-13 09:22:33.635000,4.00238022231,-3.82893603364,0.143406342151,-1.15660317969,14.6016240923,-0.0587684347248,14.4649982323,1.99193336833,-25.9273623293,-84.1184469505,971.563716553,2018-01-11 23:09:28,2018-01-11 21:46:39,975,975,2018-01-12 00:00:00,
17525--COSMOS 1821,12783--COSMOS 1299,0.397887488426,2018-01-13 09:32:57.479000,4.92169770033,-3.692729174,0.889820725957,3.12970902427,14.1567229416,-0.02122819152,13.6100662241,-3.89595318047,-3.22043914158,-143.568087701,970.428675623,2018-01-11 22:02:18,2018-01-11 15:59:09,975,975,2018-01-12 00:00:00,
8645--COSMOS 800,26818--COSMOS 2378,0.409279386574,2018-01-13 09:49:21.739000,3.58589065692,-0.524741327258,1.63603751247,-3.14748146947,13.0463647613,0.0306791503563,11.5781632278,6.01272222405,-74.6091199942,-71.8239544156,1008.01395671,2018-01-11 16:31:38,2018-01-11 14:37:47,975,975,2018-01-12 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.463343634259,2018-01-13 11:07:12.890000,4.05157335078,-4.01830039665,-0.0868090196287,0.510854904148,14.6015063807,-0.0585274274611,14.4648838118,1.99190849057,-25.9755539936,-110.414917044,971.535423968,2018-01-11 23:09:28,2018-01-11 21:46:39,975,975,2018-01-12 00:00:00,
10536--COSMOS 971,15505--COSMOS 1627,0.475930914352,2018-01-13 11:25:20.431000,4.97570977814,4.40597035528,-0.342822694432,-2.286391398,14.5254614648,-0.014895037482,14.3604634581,-2.18309371584,35.2128733387,-108.171574489,1006.34311901,2018-01-11 22:16:48,2018-01-11 23:07:18,975,975,2018-01-12 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.487725740741,2018-01-13 11:42:19.504000,3.83160433415,-3.8312843019,-0.0171299410939,0.0464643585505,14.5446018552,-0.0350097591741,14.3313211121,2.48142149308,44.0301719887,142.316153156,967.117017346,2018-01-11 16:24:22,2018-01-11 19:12:06,975,975,2018-01-12 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.52929099537,2018-01-13 12:42:10.742000,2.16146360849,1.65041652613,-0.14750941284,1.38790892865,14.7600306963,-0.0150528712504,14.675006504,1.58191771998,-33.1253450129,22.5739136556,855.793895844,2018-01-11 20:26:25,2018-01-11 22:22:10,850N,850,2018-01-12 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.536020196759,2018-01-13 12:51:52.145000,4.748328738,-4.20734877995,-0.316956683941,2.17815989048,14.6013885933,-0.0582856550665,14.4647695112,1.99188218126,-26.0237379109,-136.711392039,971.507244379,2018-01-11 23:09:28,2018-01-11 21:46:39,975,975,2018-01-12 00:00:00,
16510--COSMOS 1727,18957--COSMOS 1932,0.546722766204,2018-01-13 13:07:16.847000,4.10315806436,1.29519777747,3.77638836195,0.947237962723,3.53278976408,0.018999974474,0.853260021128,-3.42814670843,46.907885716,-49.0434349521,967.651401845,2018-01-11 17:20:08,2018-01-11 15:16:31,975,975,2018-01-12 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.570675601852,2018-01-13 13:41:46.372000,2.33338635876,-1.22397884992,0.680408043103,1.86644382961,13.9400424019,0.0113710352803,13.099577133,-4.76715132989,-18.0223291625,102.773552288,858.279420841,2018-01-11 21:45:00,2018-01-11 14:16:05,850,850,2018-01-12 00:00:00,
10536--COSMOS 971,15505--COSMOS 1627,0.585247986111,2018-01-13 14:02:45.426000,4.32345928223,4.0335559067,0.226365998007,-1.53996277473,14.5614341535,0.0261485699547,14.3960169313,2.18846461529,-35.1150610151,32.3039112642,987.932992033,2018-01-11 22:16:48,2018-01-11 23:07:18,975,975,2018-01-12 00:00:00,
11308--COSMOS 1089,13127--COSMOS 1349,0.60645849537,2018-01-13 14:33:18.014000,4.89661364933,0.566669650181,-4.8155017673,0.683120390218,2.09359229416,0.00837213251395,0.295007171584,2.07268651037,-82.9182551612,-147.410516956,1001.78429994,2018-01-11 19:39:29,2018-01-11 21:23:02,975,975,2018-01-12 00:00:00,
11327--SL-8 R/B,21875--COSMOS 2180,0.617707025463,2018-01-13 14:49:29.887000,2.82461269382,0.557656174431,-0.611648886231,-2.70061883671,14.3563290703,-0.0361170288561,13.9999976081,-3.17851331719,-56.3567433686,-5.13453110842,991.530222857,2018-01-11 20:21:25,2018-01-11 23:11:03,975,975,2018-01-12 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.63248375,2018-01-13 15:10:46.596000,3.44402157207,-0.927665086505,1.64588271326,-2.8795472162,12.7891521527,-0.00345847404464,11.1026464065,6.3477274356,75.7851599692,89.8075772404,992.709031992,2018-01-11 14:25:46,2018-01-11 21:01:44,975,975,2018-01-12 00:00:00,
18986--SL-8 R/B,18129--COSMOS 1861,0.654856805556,2018-01-13 15:42:59.628000,4.96947468997,-2.61941483477,-0.699011241534,-4.16482027246,14.4867955155,-0.0264550377348,14.289411335,-2.38312151148,-41.6940596069,84.6702856993,1003.35173422,2018-01-11 17:21:11,2018-01-11 17:16:37,975,975,2018-01-12 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.659069918981,2018-01-13 15:49:03.641000,1.81523395881,0.137308239601,-0.0864376129023,-1.80796828281,14.6467687946,0.00647625041475,14.6299106195,-0.702502275933,-64.4335457695,-36.6135596801,1027.36428975,2018-01-11 20:42:11,2018-01-11 21:07:33,975,975N,2018-01-12 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.719367164352,2018-01-13 17:15:53.323000,3.32068851584,-0.330821755613,2.35890049343,2.31368054133,10.4366010039,0.0180634108484,7.30960478204,-7.44929474229,-67.485944528,-7.05224689911,798.974197473,2018-01-11 18:54:04,2018-01-11 14:19:49,775,775,2018-01-12 00:00:00,
6965--COSMOS 614,9443--COSMOS 858,0.740599270833,2018-01-13 17:46:27.777000,3.32212632137,-2.64629948951,1.57854841215,1.24169529974,9.25209442723,0.0146753749263,5.73502316094,-7.26020283926,69.5920809673,56.6066374224,791.041841281,2018-01-11 21:54:48,2018-01-11 13:30:56,775,775,2018-01-12 00:00:00,
11239--SL-8 R/B,12298--SL-8 R/B,0.743598877315,2018-01-13 17:50:46.943000,3.64728782186,0.834790037381,-1.82369248959,-3.04630591904,12.6112874401,0.0542744431719,10.826546039,-6.46742035497,-76.1880242799,121.493987393,1008.83122948,2018-01-11 21:16:44,2018-01-11 23:09:28,975,975,2018-01-12 00:00:00,
13065--COSMOS 1339,19324--COSMOS 1959,0.756299571759,2018-01-13 18:09:04.283000,4.97339197441,-4.96920322217,0.0668066711928,0.192831368243,14.1551275214,0.0243996545508,13.5545130774,-4.07948710494,64.8271757941,-126.368387714,958.880798648,2018-01-11 18:27:49,2018-01-11 17:16:12,975,975,2018-01-12 00:00:00,
6708--SL-8 R/B,28381--SL-8 R/B,0.796379618056,2018-01-13 19:06:47.199000,3.74734150309,3.71990478298,0.344554290228,0.293528682507,9.79714335885,-0.0298458348525,6.53944711894,-7.29511882005,-80.5674867398,90.7988607008,1014.73406066,2018-01-11 18:57:31,2018-01-11 20:59:52,975,975,2018-01-12 00:00:00,
13066--SL-8 R/B,32053--SL-8 R/B,0.806441550926,2018-01-13 19:21:16.550000,3.59030677158,1.66728164641,-1.6837912609,-2.69728041095,12.4413849821,-0.0466000279006,10.5410002899,-6.60857031418,-76.6609601881,-129.244678178,1011.95661632,2018-01-11 19:36:01,2018-01-11 20:54:21,975,975,2018-01-12 00:00:00,
11803--COSMOS 1181,27001--METEOR 3M,0.811620914352,2018-01-13 19:28:44.047000,1.24874588165,-1.14222304967,-0.019043810686,-0.504311525746,14.667803456,-0.00146654552527,14.6579797415,-0.536736406823,-54.6676227386,-84.6135897598,1019.31217819,2018-01-11 20:49:41,2018-01-11 22:59:40,975,975N,2018-01-12 00:00:00,
16864--SL-8 R/B,15031--COSMOS 1570,0.815231342593,2018-01-13 19:33:55.988000,3.29534708401,3.17297324756,0.756461774666,-0.468314806315,7.86367720353,0.000122753065527,4.13817176005,6.68677453116,-71.2107227677,-39.3546372784,805.410492629,2018-01-11 14:36:02,2018-01-11 19:56:16,775,775,2018-01-12 00:00:00,
25732--CZ-4B R/B,19120--SL-16 R/B,0.825497858796,2018-01-13 19:48:43.015000,4.22347349863,-4.1799938815,-0.189739615752,-0.573914995868,14.1154274399,0.00462091336443,13.3911969325,-4.4633076494,-68.4734554376,129.21961301,838.498314473,2018-01-11 21:12:00,2018-01-11 22:30:42,850N,850,2018-01-12 00:00:00,
8344--SL-8 R/B,14452--METEOR 2-10,0.851793680556,2018-01-13 20:26:34.974000,2.56170463965,2.52827039786,-0.215282301674,-0.351899114334,13.0219645282,0.0759677075463,11.3443240701,-6.3931291614,63.8681179225,-177.864305933,788.033167561,2018-01-11 21:12:49,2018-01-11 22:41:04,775,LEO,2018-01-12 00:00:00,
13110--COSMOS 1344,13757--COSMOS 1428,0.90107556713,2018-01-13 21:37:32.929000,1.69649806558,0.59964307995,1.58697711987,0.00612243302014,0.295008513151,-0.0245316032515,0.0104021636922,-0.293802685937,-82.9467232421,8.98890099764,993.590907538,2018-01-11 23:25:33,2018-01-11 21:45:15,975,975,2018-01-12 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.911540532407,2018-01-13 21:52:37.102000,4.48422383526,4.31601960206,0.609125218775,-1.05318785941,12.7665980353,-0.0299708195047,11.1060801958,6.2960392175,-75.605784561,40.1289121449,1016.61098532,2018-01-11 21:29:06,2018-01-11 20:06:20,975,975,2018-01-12 00:00:00,
27597--ADEOS 2,13719--SL-3 R/B,0.937240497685,2018-01-13 22:29:37.579000,4.15222077459,3.51377173978,-0.119895339029,-2.20906555569,14.915277073,0.0241967190708,14.8954714761,-0.768006633017,80.9016472485,135.619702105,812.611882391,2018-01-11 21:15:59,2018-01-11 21:22:41,775N,LEO,2018-01-12 00:00:00,
6828--COSMOS 586,9737--COSMOS 890,0.949514641204,2018-01-13 22:47:18.065000,0.485400693023,-0.397523893394,0.275414766571,0.0416568520495,2.20883943781,-0.00233342093466,0.326785191235,-2.18453144998,-82.9060213004,89.7937838208,1021.83620856,2018-01-11 20:54:51,2018-01-11 19:00:20,975,975,2018-01-12 00:00:00,
9846--COSMOS 894,23179--NADEZHDA 4,0.956374884259,2018-01-13 22:57:10.790000,3.34821134274,2.88891076059,1.45674034313,0.861754829214,7.3670002739,0.0319017592549,3.70411095584,-6.36798534391,-81.8778912955,-6.27283441706,1028.6237257,2018-01-11 22:59:48,2018-01-11 21:18:40,975,975,2018-01-12 00:00:00,
7009--SL-8 R/B,13128--SL-8 R/B,0.977057534722,2018-01-13 23:26:57.771000,4.21186925068,4.0551482015,0.749027019585,-0.857073026441,11.181879885,-0.0353652447789,8.50150336921,7.26344460465,-79.1348504934,1.30629733484,1004.21947492,2018-01-11 21:48:50,2018-01-11 19:54:51,975,975,2018-01-12 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.984114502315,2018-01-13 23:37:07.493000,0.30230574859,-0.140898846689,0.0396739540477,-0.264503795818,14.5922002368,-0.0406469292559,14.4286255765,2.17839839139,34.7242886869,-108.368620311,966.8707218,2018-01-11 21:11:59,2018-01-11 20:15:59,975,975,2018-01-12 00:00:00,
9062--SL-8 R/B,28380--COSMOS 2407,0.986790046296,2018-01-13 23:40:58.660000,4.6421194022,4.43182690631,1.30860832374,-0.442410524084,5.12499145924,-0.0448050003903,1.77660354377,4.80699592443,-82.5092091651,-27.1341045457,994.314969757,2018-01-11 22:08:13,2018-01-11 16:17:22,975,975,2018-01-12 00:00:00,
14450--COSMOS 1506,22590--COSMOS 2239,0.990145763889,2018-01-13 23:45:48.594000,4.66402100318,-3.99216787011,-0.98137964668,-2.20285759959,13.472736027,-0.0386654271606,12.3323514454,-5.42459481129,-72.2706813701,132.344860614,992.276988254,2018-01-11 15:16:54,2018-01-11 20:05:25,975,975,2018-01-12 00:00:00,
15752--SL-8 R/B,21796--COSMOS 2173,0.0447918171296,2018-01-14 01:04:30.013000,4.1549086897,-2.12210911058,-1.38604251626,-3.29223408731,13.5318242464,-0.021651956475,12.4760897964,-5.23994103233,71.6620811938,179.680392824,1016.34414325,2018-01-11 20:38:22,2018-01-11 20:39:12,975,975,2018-01-12 00:00:00,
10137--COSMOS 926,22207--COSMOS 2218,0.0565859953704,2018-01-14 01:21:29.030000,2.13764537186,1.96571879208,-0.325366576944,-0.774347439392,13.5184548795,-0.00424952742437,12.4578192078,-5.2489374978,71.6206603144,141.111412014,1025.87600512,2018-01-11 19:07:36,2018-01-11 19:06:43,975,975,2018-01-12 00:00:00,
10355--SL-8 R/B,15055--COSMOS 1574,0.0671362037037,2018-01-14 01:36:40.568000,2.63882949774,-1.80529338769,1.65550653513,0.981649130108,7.56415598706,0.0422945210413,3.89164347716,-6.48612195512,-81.8322755478,-6.60287214096,1005.36168973,2018-01-11 22:04:24,2018-01-11 22:07:26,975,975,2018-01-12 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.0711449768519,2018-01-14 01:42:26.926000,4.11654257909,4.11392575854,0.117829470916,-0.0874864245108,8.39782095147,0.0110598138393,4.7570204209,6.92055136016,-70.8232218785,87.7326103599,880.423052868,2018-01-11 19:30:37,2018-01-11 21:27:21,850N,850,2018-01-12 00:00:00,
15334--SL-12 R/B(2),20625--SL-16 R/B,0.082496724537,2018-01-14 01:58:47.717000,3.1490923422,2.05955517885,1.56198635811,1.79866997031,11.2086434072,0.0195174132874,8.45267778174,-7.36108310094,60.4007646514,-39.5595313675,855.413524383,2018-01-11 20:51:02,2018-01-11 14:16:05,850N,850,2018-01-12 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.101940300926,2018-01-14 02:26:47.642000,3.90689596106,-3.83843349703,0.0946453208425,-0.722015652684,14.6098412778,0.0182307384062,14.4987297241,1.79832316092,-2.35472455848,-149.912901011,983.645683739,2018-01-11 22:16:48,2018-01-11 23:25:33,975,975,2018-01-12 00:00:00,
11586--SL-8 R/B,8591--COSMOS 789,0.125539282407,2018-01-14 03:00:46.594000,4.23005105279,-0.504070483676,-4.05301829794,-1.10103929689,3.88133624937,0.040572827414,1.01268179988,-3.74667859557,82.7432510124,-138.200550438,985.940266806,2018-01-11 20:35:11,2018-01-11 20:37:26,975,975,2018-01-12 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.164591585648,2018-01-14 03:57:00.713000,3.00982422782,2.98358582899,0.148656924166,-0.367639228494,13.8618529756,-0.0055619790067,12.8702419097,5.14857360516,-42.3628003081,-146.723686308,786.857778284,2018-01-11 19:18:50,2018-01-11 21:16:15,775,775,2018-01-12 00:00:00,
10137--COSMOS 926,22207--COSMOS 2218,0.165931111111,2018-01-14 03:58:56.448000,2.19271260989,2.17822947115,0.0959584900403,-0.232587464825,13.5740649383,0.0110996819207,12.5090150219,5.27064122541,-71.6111824433,-78.4280403208,995.747495262,2018-01-11 19:07:36,2018-01-11 19:06:43,975,975,2018-01-12 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.174783518519,2018-01-14 04:11:41.296000,4.48908053481,-3.70873520745,-0.306937748108,2.51056097871,14.6098987604,0.0186606778609,14.4987850562,1.79833964028,-2.45795043599,-176.274852302,983.683523675,2018-01-11 22:16:48,2018-01-11 23:25:33,975,975,2018-01-12 00:00:00,
8421--SL-8 R/B,14966--SL-8 R/B,0.1921534375,2018-01-14 04:36:42.057000,3.59177370448,-2.23565051296,2.3769027402,1.50101248887,7.80915533674,-0.0300718868581,4.14970400448,-6.61528226383,-81.7451689974,56.8043160805,1008.37240329,2018-01-11 23:16:21,2018-01-11 21:26:03,975,975,2018-01-12 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.216365162037,2018-01-14 05:11:33.950000,3.44179462026,-2.00401012506,-1.81435270526,2.13026239878,11.3913499439,-0.0145873471911,8.67990761419,7.3771162769,65.0003780955,-49.3465982935,771.805557202,2018-01-11 16:40:10,2018-01-11 13:15:11,775,775,2018-01-12 00:00:00,
7594--SL-8 R/B,22488--SL-8 R/B,0.283549594907,2018-01-14 06:48:18.685000,2.95673118437,1.74820447052,-0.670285301517,2.28839639058,14.0998631614,0.0180015249166,13.5353521212,3.94969113604,-64.1445971283,-99.7588603733,1005.17275169,2018-01-11 20:30:00,2018-01-11 22:05:40,975,975,2018-01-12 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.293231747685,2018-01-14 07:02:15.223000,1.76028513747,-1.25063598812,0.155081403426,-1.22900901084,14.5957695229,-0.0399125565823,14.4753860602,1.87031905291,-17.0673322808,-90.7171643345,984.27784149,2018-01-11 20:30:00,2018-01-11 20:37:26,975,975,2018-01-12 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.312078449074,2018-01-14 07:29:23.578000,1.68007744916,1.35128716497,-0.156573271301,0.985985823274,14.5784789023,-0.0195502161418,14.3938611587,2.31266639105,39.4060548135,92.0045487661,963.604323381,2018-01-11 21:59:41,2018-01-11 21:18:16,975,975,2018-01-12 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.324185949074,2018-01-14 07:46:49.666000,4.3093422975,3.13484413049,-1.00121762309,2.78221972277,13.9802094101,-0.0175593222991,13.1480741592,4.75122013011,16.786762826,-95.1467928172,847.223028286,2018-01-11 18:37:10,2018-01-11 22:57:50,850,850,2018-01-12 00:00:00,
20805--SL-8 R/B,22488--SL-8 R/B,0.324597905093,2018-01-14 07:47:25.259000,1.6156363549,-1.56911959554,0.375140550213,0.08610513195,2.17552736451,-0.040040257413,0.325944431301,-2.15059906055,82.8984037826,131.984141139,984.679741443,2018-01-11 15:04:46,2018-01-11 22:05:40,975,975,2018-01-12 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.331689722222,2018-01-14 07:57:37.992000,3.66322571387,-1.80837295735,-2.34244827995,2.15915398563,10.1052969327,0.0141127507095,6.84304767094,7.43569267132,-68.1809091485,101.647012956,788.816805747,2018-01-11 15:45:42,2018-01-11 17:24:22,775,775,2018-01-12 00:00:00,
4799--COSMOS 385,13127--COSMOS 1349,0.35879431713,2018-01-14 08:36:39.829000,3.7483965479,0.241971906857,-0.847182534808,-3.64337865577,14.3475812767,-0.00115442296948,13.9745016095,-3.25059870223,28.2394637822,41.3484825041,981.19422113,2018-01-11 19:20:13,2018-01-11 21:23:02,975,975,2018-01-12 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.367507523148,2018-01-14 08:49:12.650000,2.51891935872,-0.235058362214,0.592661246023,-2.43689452984,14.2851030705,0.00744283740101,13.8805827672,3.37543128822,58.8317102011,92.8767274248,1000.11869407,2018-01-11 23:13:39,2018-01-11 23:13:51,975,975,2018-01-12 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.405962511574,2018-01-14 09:44:35.161000,4.74468101657,-4.70671210431,0.384976223978,0.458968869421,11.4900342589,0.00523678627643,8.83035341614,-7.35157931281,73.094206143,42.5435283417,777.175882216,2018-01-11 19:27:05,2018-01-11 22:39:34,775N,775,2018-01-12 00:00:00,
17526--SL-8 R/B,17359--COSMOS 1816,0.425320763889,2018-01-14 10:12:27.714000,4.27752467512,3.03559372001,2.04931258447,2.20968460293,10.7566231586,-0.0148780384175,7.89708608918,-7.30347531797,-79.5914524405,-162.168254539,1033.74004039,2018-01-11 19:53:44,2018-01-11 22:01:21,975,975,2018-01-12 00:00:00,
