PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19468--CZ-4 R/B,13719--SL-3 R/B,0.385320625,2019-12-28 09:14:51.702000,4.86017590521,-0.668549540151,0.548779796154,4.78259261042,14.7032584431,0.0830671650355,14.6084638793,-1.66483986535,80.7831571157,48.3794592135,896.909539103,2019-12-27 22:49:21,2019-12-27 21:25:42,LEO,LEO,2019-12-29 00:00:00,
19650--SL-16 R/B,37932--CZ-2D R/B,0.387936342593,2019-12-28 09:18:37.700000,4.90057376633,4.61983368386,-1.33901037865,-0.937982504409,8.50114513966,-0.00118609650323,4.87372011528,-6.96536571305,64.7149778444,41.9875611712,860.179986323,2019-12-27 09:13:38,2019-12-27 21:22:13,850,LEO,2019-12-29 00:00:00,
15889--COSMOS 1666,12586--SL-3 R/B,0.393050706019,2019-12-28 09:25:59.581000,1.43039673742,0.0627695643764,-0.0379056921471,-1.42851600156,15.1646741,-0.00124730132849,15.159195589,-0.40758814537,-82.3506580969,-157.745797146,550.769221339,2019-12-27 21:10:20,2019-12-27 22:42:27,615,615,2019-12-29 00:00:00,
25977--HELIOS 1B,14552--SL-14 R/B,0.393495115741,2019-12-28 09:26:37.978000,0.966300122231,0.965921918435,-0.00720466511841,-0.0260550669163,14.4032325442,-0.0144257657861,13.7417346635,-4.31481495066,81.6958899203,169.726066698,634.130161508,2019-12-27 21:41:39,2019-12-28 04:10:02,615,615,2019-12-29 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.39544068287,2019-12-28 09:29:26.075000,3.45214889876,2.69955080173,0.130026283304,-2.14775479367,15.1812587102,-0.00796764792662,15.1541692357,0.906480732613,82.4977258926,45.99435906,538.475681933,2019-12-27 21:58:55,2019-12-27 14:01:41,615,615,2019-12-29 00:00:00,
5239--SL-8 R/B,22591--SL-8 R/B,0.395770011574,2019-12-28 09:29:54.529000,1.39292063781,0.113771718637,1.34301547909,0.351558419332,3.70999227989,-0.0218839539331,0.941038505814,-3.58859447974,68.6768182377,-149.365046933,994.288874948,2019-12-27 21:44:12,2019-12-27 19:53:14,975,975,2019-12-29 00:00:00,
12791--COSMOS 1302,21419--SL-8 R/B,0.395916886574,2019-12-28 09:30:07.219000,3.44446130794,-2.78678906967,0.591433034981,1.93605974809,14.2924435195,0.0322865824724,13.6812354617,-4.13481505945,18.2375926116,175.331351489,778.795755529,2019-12-27 22:42:23,2019-12-28 02:42:59,775,775,2019-12-29 00:00:00,
5685--SL-8 R/B,20509--SL-8 R/B,0.403192210648,2019-12-28 09:40:35.807000,4.4225325575,4.3077254532,-0.248952738133,0.969700044426,14.266436733,-0.0341836565154,13.7794720325,3.69542947982,39.5825328566,-66.7755095066,963.99649074,2019-12-28 05:05:03,2019-12-28 02:01:07,975,975,2019-12-29 00:00:00,
23710--RADARSAT,17304--SL-8 R/B,0.405391458333,2019-12-28 09:43:45.822000,3.49733998639,2.56590350143,-0.166780995179,-2.37059281646,14.8618590534,0.00932637323244,14.8259760491,-1.03208610686,-21.7845978689,-57.2502109397,797.623921871,2019-12-28 02:04:32,2019-12-27 22:08:40,775,775,2019-12-29 00:00:00,
7297--COSMOS 654,20791--CZ-4 R/B,0.414056284722,2019-12-28 09:56:14.463000,3.36902149629,-2.64156836295,0.976557404606,-1.84898838878,12.9675076655,-0.0413536719917,11.4406974162,6.1045055131,-64.3568895361,-63.4379357256,980.223936255,2019-12-28 04:09:53,2019-12-28 03:47:12,975,LEO,2019-12-29 00:00:00,
32053--SL-8 R/B,43278--CZ-4C R/B,0.426807025463,2019-12-28 10:14:36.127000,3.00593639369,2.81246298746,-0.49266858938,-0.939671861937,13.1672113572,0.093186843911,11.7720414647,-5.8979497191,-48.6857536642,76.1568523245,1003.86738157,2019-12-27 21:40:30,2019-12-27 20:24:16,975,LEO,2019-12-29 00:00:00,
10142--SL-8 R/B,14680--SL-8 R/B,0.426837002315,2019-12-28 10:14:38.717000,3.09722367501,-2.02093662699,2.29684288448,-0.482827512401,3.009230738,-0.00568095373051,0.614257408514,2.94586578061,-82.844011229,84.1238821755,999.423026522,2019-12-27 21:34:21,2019-12-27 17:47:31,975,975,2019-12-29 00:00:00,
7476--COSMOS 689,8597--SL-8 R/B,0.430228240741,2019-12-28 10:19:31.720000,3.35357431754,-3.20718277452,-0.96925105636,-0.144885278219,2.03235001002,0.0033608232287,0.289566388721,-2.01161292863,-82.9244574747,130.334331339,1012.07224705,2019-12-28 02:51:40,2019-12-28 01:07:08,975,975,2019-12-29 00:00:00,
13028--SL-8 R/B,19770--SL-8 R/B,0.433937627315,2019-12-28 10:24:52.211000,4.52473989393,-4.4353631169,0.878832557543,-0.168755636207,2.46490967323,-0.0107774120685,0.412327122157,2.43015429323,-73.8944116435,153.013286435,783.788001295,2019-12-27 19:47:43,2019-12-27 20:34:20,775,775,2019-12-29 00:00:00,
10355--SL-8 R/B,9848--SL-8 R/B,0.438943101852,2019-12-28 10:32:04.684000,4.9857472348,-4.30102259784,-2.15854055969,-1.30368046481,7.68787688792,-0.0340969998361,4.02446612602,-6.55026418085,-81.7686869676,68.6280433514,1004.78401468,2019-12-27 19:57:27,2019-12-28 02:28:49,975,975,2019-12-29 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.446981863426,2019-12-28 10:43:39.233000,2.4977372431,2.45102728317,-0.0952798325924,0.471251892533,14.3511625848,-0.0297745943658,14.0346736074,2.99715160503,54.0251250693,62.9429570559,1012.40759959,2019-12-27 22:16:04,2019-12-27 22:26:04,975,975,2019-12-29 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.449237824074,2019-12-28 10:46:54.148000,4.03033912869,3.79306278542,-0.513931791901,1.26181706732,13.5937844558,-0.000655576367962,12.5884570947,5.13047009289,71.0457391122,-121.619483854,1020.38881467,2019-12-28 02:31:29,2019-12-28 05:04:09,975,975,2019-12-29 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.461611643519,2019-12-28 11:04:43.246000,3.97263046287,2.67556218102,0.179925157612,-2.9310043923,15.180231174,-0.00799053806152,15.1521198093,0.923374210253,82.5023670046,22.6453796121,538.464661544,2019-12-27 21:58:55,2019-12-27 14:01:41,615,615,2019-12-29 00:00:00,
12791--COSMOS 1302,21419--SL-8 R/B,0.465678831019,2019-12-28 11:10:34.651000,4.26630631232,-2.76251892797,0.946729864313,3.11023492476,14.2925448866,0.0319220124527,13.6813311205,-4.13485176164,18.221087481,150.025838783,778.755347191,2019-12-27 22:42:23,2019-12-28 02:42:59,775,775,2019-12-29 00:00:00,
20046--SL-8 R/B,36509--SL-24 R/B,0.477888252315,2019-12-28 11:28:09.545000,2.35332770658,1.61329460927,-1.63579046128,0.509530533965,3.6836874329,-0.16121804773,0.948469681767,3.55583564119,71.684990457,-136.212730221,992.344444228,2019-12-28 10:57:14,2019-12-27 21:10:41,975,LEO,2019-12-29 00:00:00,
39261--CZ-4C R/B,20978--DMSP 5D-2 F10 (USA 68),0.481162523148,2019-12-28 11:32:52.442000,4.12179015241,-4.09273253302,-0.133909177759,-0.469854025988,14.3444297076,-0.0260136976187,13.8539631639,-3.718829329,-53.9582824961,-119.120657926,819.619404717,2019-12-27 22:24:00,2019-12-27 21:06:28,775,LEO,2019-12-29 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.486673136574,2019-12-28 11:40:48.559000,4.25867731553,-0.176694569178,-0.786854571195,-4.181623057,14.4203018596,-0.0152699696653,14.1716672818,-2.66621810914,-48.3175809662,-90.956663146,1013.67874112,2019-12-27 22:38:14,2019-12-28 01:26:00,975,975,2019-12-29 00:00:00,
28222--CZ-2C R/B,26960--PSLV R/B,0.495642962963,2019-12-28 11:53:43.552000,2.89681412415,-1.24490906066,-2.53865254793,0.630060902946,3.6691800164,0.00413100136422,0.881979202419,3.56159762102,-82.0725244861,151.068233802,532.591606447,2019-12-28 11:12:33,2019-12-27 21:57:08,615,615,2019-12-29 00:00:00,
41858--CZ-2D R/B,13992--SL-8 R/B,0.49608130787,2019-12-28 11:54:21.425000,3.82021032732,0.324390962778,1.7243092518,-3.39345473704,13.297718841,-0.0297208438082,11.8557280297,6.02247091592,-74.0676450862,102.366587908,794.797296191,2019-12-28 00:33:07,2019-12-27 17:56:24,775,775,2019-12-29 00:00:00,
14974--SL-8 R/B,13175--COSMOS 1365,0.504404143519,2019-12-28 12:06:20.518000,4.20498731043,2.41925075736,-2.79560366572,2.00343310296,8.53337086492,-0.0338790973912,4.95120919207,6.95002144323,-65.1757513523,-119.106093835,967.189996509,2019-12-27 21:15:09,2019-12-28 09:54:39,975,LEO,2019-12-29 00:00:00,
13617--COSMOS 1417,12088--SL-8 R/B,0.509909907407,2019-12-28 12:14:16.216000,4.71140365304,-4.70634991677,0.039837110359,-0.214494399506,14.505493064,0.0262623050099,14.3522590628,2.10268854416,-32.4158291194,-80.3731350776,1012.83622,2019-12-27 17:26:31,2019-12-27 19:30:46,975,975,2019-12-29 00:00:00,
21875--COSMOS 2180,15506--SL-8 R/B,0.512596226852,2019-12-28 12:18:08.314000,4.23039509485,4.0408854045,-0.258065259469,-1.22510821076,14.4401806229,0.0145736224559,14.1390850814,-2.93340707924,52.8383448093,61.5433451076,980.023727863,2019-12-28 11:56:38,2019-12-27 22:22:23,975,975,2019-12-29 00:00:00,
35946--WORLDVIEW 2,25942--CZ-4B R/B,0.524909560185,2019-12-28 12:35:52.186000,4.58147133225,4.48878927255,-0.524888358176,0.751759699879,12.0228260447,-0.0677805228505,9.66428563431,7.15159668043,75.5514696029,3.62143666989,777.649209209,2019-12-28 12:07:32,2019-12-27 21:25:48,775,LEO,2019-12-29 00:00:00,
8845--METEOR 1-25,10704--DELTA 1 R/B,0.525674212963,2019-12-28 12:36:58.252000,4.55231329186,-2.55304156884,0.012453059333,3.76900251742,14.8180875983,0.0103934953502,14.8180194595,-0.0437188951735,-27.0799541198,166.323020331,893.322967991,2019-12-27 18:01:54,2019-12-28 01:14:07,850,LEO,2019-12-29 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.527782719907,2019-12-28 12:40:00.427000,4.61453433842,2.66363927784,0.234853743549,-3.76082393594,15.1791975455,-0.00795116540632,15.1500457417,0.940260032286,82.506210981,-0.698532727329,538.453670747,2019-12-27 21:58:55,2019-12-28 12:15:56,615,615,2019-12-29 00:00:00,
25567--NADEZHDA 5,11736--SL-8 R/B,0.535211296296,2019-12-28 12:50:42.256000,4.70188872622,4.69774480585,-0.0423840311793,0.192756132819,14.4114194988,0.0181462909099,14.1652632564,2.65216884062,-48.3083331176,90.4962846905,1023.8059839,2019-12-27 20:25:11,2019-12-28 03:00:55,975,975,2019-12-29 00:00:00,
22307--COSMOS 2230,11668--SL-8 R/B,0.540942581019,2019-12-28 12:58:57.439000,3.65675378881,-0.659952882764,-0.904983035713,-3.48099356069,14.2465741883,-0.0157034880785,13.7891237095,-3.58115858733,-60.8407643131,136.529843278,994.015906061,2019-12-27 21:52:39,2019-12-27 18:40:06,975,975,2019-12-29 00:00:00,
20804--COSMOS 2100,8073--SL-8 R/B,0.55252087963,2019-12-28 13:15:37.804000,2.86738551207,2.86587447879,0.0465192049949,-0.0806170590909,12.6643817749,0.00624778788408,10.8721433905,6.49484601841,76.1639902461,-148.525764165,980.778502606,2019-12-28 09:40:36,2019-12-27 18:24:32,975,975,2019-12-29 00:00:00,
5683--COSMOS 465,9637--COSMOS 887,0.557228449074,2019-12-28 13:22:24.538000,4.42245480556,4.40681959437,-0.0963418588401,0.358839540869,13.9873654051,-0.0600903423952,13.3121747407,4.29287593585,49.3533774676,-10.0047682369,1004.63555733,2019-12-28 12:12:40,2019-12-27 21:42:57,975,975,2019-12-29 00:00:00,
33504--KORONAS-FOTON,43101--CZ-2D R/B,0.5583490625,2019-12-28 13:24:01.359000,3.90714316077,3.30252368807,-1.9170033764,0.827165656512,6.11998604197,0.0274739094946,2.46481808012,5.60161995945,-71.0990934186,-61.2128606174,548.786885141,2019-12-28 12:17:28,2019-12-28 07:32:00,615,615,2019-12-29 00:00:00,
14547--SL-8 R/B,21797--SL-8 R/B,0.563698483796,2019-12-28 13:31:43.549000,1.82315904979,-1.60596009855,0.830464340248,-0.234797917995,3.54729086186,-0.0612519044883,0.854841909649,3.44220365062,82.7667493206,-99.5635768609,975.764824497,2019-12-27 21:24:23,2019-12-27 20:13:55,975,975,2019-12-29 00:00:00,
41858--CZ-2D R/B,13992--SL-8 R/B,0.56575787037,2019-12-28 13:34:41.480000,0.966278444598,0.254289207361,-0.423103040242,0.830671324203,13.2866249567,-0.0274606955102,11.8359404443,6.03690006948,-74.1066252797,77.372666542,794.746607901,2019-12-28 12:15:33,2019-12-27 17:56:24,775,775,2019-12-29 00:00:00,
12508--SL-8 R/B,28061--SL-19 R/B,0.568904872685,2019-12-28 13:39:13.381000,4.33348532349,-3.07280752467,1.9133723233,-2.38242635094,11.3572074623,-0.0328296065914,8.83466699212,7.13678798173,-79.2883930705,97.3957564507,1019.50698991,2019-12-27 20:41:09,2019-12-27 19:13:06,975,LEO,2019-12-29 00:00:00,
10141--COSMOS 928,22889--SL-8 R/B,0.577144571759,2019-12-28 13:51:05.291000,4.63634305221,1.75541375636,-2.86037709627,-3.1988188928,10.9301447417,-0.00486509149713,8.14625057801,-7.28743040619,-79.4364433917,4.06708157133,1019.78339721,2019-12-28 12:35:08,2019-12-27 22:34:03,975,975,2019-12-29 00:00:00,
10693--SL-8 R/B,24773--SL-8 R/B,0.612509108796,2019-12-28 14:42:00.787000,1.35766693994,-0.666741842404,0.605969686128,1.01563555219,12.626913137,-0.0241978419589,10.8364865715,-6.4814279769,-76.2452520837,60.8442652902,998.880573103,2019-12-28 10:15:11,2019-12-28 12:07:17,975,975,2019-12-29 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.619397928241,2019-12-28 14:51:55.981000,4.53834141424,-4.34507098708,-0.984513555259,0.864658296065,9.64375667579,0.0283990511085,6.2918784639,7.30845412596,76.1755778385,-62.7501346781,914.669372747,2019-12-27 21:13:49,2019-12-27 20:21:06,LEO,LEO,2019-12-29 00:00:00,
5050--COSMOS 400,18709--COSMOS 1904,0.625852928241,2019-12-28 15:01:13.693000,4.40958909567,0.912435054518,-1.75523494998,3.94095020703,13.4281398265,-0.0138390335204,12.2654932372,5.46556706399,-47.8927232772,-108.648862441,1003.67744648,2019-12-28 03:50:13,2019-12-27 15:52:34,975,975,2019-12-29 00:00:00,
8072--COSMOS 755,11378--COSMOS 1104,0.630234861111,2019-12-28 15:07:32.292000,4.19973481084,2.36381262878,3.35816696628,0.879134212724,3.65451380091,0.0264583494066,0.90800174452,-3.53981693153,-82.7363501436,-26.1103203258,996.768268204,2019-12-28 03:35:40,2019-12-28 03:39:17,975,975,2019-12-29 00:00:00,
23323--IRS P2,13718--METEOR 2-9,0.641407060185,2019-12-28 15:23:37.570000,4.42419917075,-4.22891737015,-0.000115113056988,-1.29992159981,14.8725006018,-0.0302106239717,14.8721818544,0.0925654290096,-74.9770437346,144.164325757,840.550835502,2019-12-28 10:48:49,2019-12-28 12:22:01,850,LEO,2019-12-29 00:00:00,
12786--SL-14 R/B,16792--SL-14 R/B,0.653834039352,2019-12-28 15:41:31.261000,2.41409497969,-1.71015734929,0.824687084389,-1.49100892837,13.2402551586,-0.00217054434928,11.5841763273,6.41180245875,74.4256933838,-127.774845762,613.812080629,2019-12-28 12:06:57,2019-12-27 22:11:28,615,615,2019-12-29 00:00:00,
7210--SL-3 R/B,18961--SL-3 R/B,0.689545300926,2019-12-28 16:32:56.714000,3.59101194938,-3.46137079557,-0.0444179098571,-0.955147153827,14.734397493,0.0372855169369,14.7119773662,-0.811665725242,79.9912824481,-62.4191142081,919.863865033,2019-12-28 07:38:50,2019-12-27 20:21:06,LEO,LEO,2019-12-29 00:00:00,
20466--SL-14 R/B,22627--SL-14 R/B,0.6911090625,2019-12-28 16:35:11.823000,4.52099918096,-4.10518270497,-1.30420705173,1.37329986502,10.9215060474,-0.000949526008205,7.92207176236,7.51798326911,-79.1530842884,-161.238513481,655.521006909,2019-12-28 05:36:35,2019-12-28 00:47:02,615,615,2019-12-29 00:00:00,
9481--METEOR 1-26,22566--SL-16 R/B,0.697121643519,2019-12-28 16:43:51.310000,2.80012672719,-0.12375838548,1.93409792609,2.02105387425,10.7378602438,0.0132361489167,7.75773729223,-7.42421575141,68.6405593666,-0.357932208182,854.893227661,2019-12-28 11:06:14,2019-12-27 21:41:28,850,850,2019-12-29 00:00:00,
4799--COSMOS 385,22307--COSMOS 2230,0.697500092593,2019-12-28 16:44:24.008000,4.41485971816,4.03075014873,-0.826086986207,-1.60050612645,13.0661560456,-0.00593070774051,11.6044946468,-6.00500646347,-63.8850528227,-127.438255316,1000.97632508,2019-12-28 03:38:41,2019-12-27 21:52:39,975,975,2019-12-29 00:00:00,
15085--COSMOS 1579,13917--SL-8 R/B,0.703278043981,2019-12-28 16:52:43.223000,1.99107911372,-0.286421646069,0.557678303102,-1.88980252619,14.1495291845,-0.0342415831633,13.5698969577,4.00822906202,13.0733820591,108.209727147,956.802131208,2019-12-27 18:17:52,2019-12-28 04:30:52,975,975,2019-12-29 00:00:00,
23323--IRS P2,13718--METEOR 2-9,0.711890486111,2019-12-28 17:05:07.338000,3.814331637,-3.78707933332,-0.0108961770548,0.455013443217,14.8726829454,-0.0299291335926,14.8722443184,0.110232371765,-75.8158498902,116.218367378,840.713100875,2019-12-28 10:48:49,2019-12-28 12:22:01,850,LEO,2019-12-29 00:00:00,
10461--SL-8 R/B,7616--DELTA 1 R/B,0.720530810185,2019-12-28 17:17:33.862000,4.43350170859,4.19242047578,1.33768684488,0.538648177707,5.90012979548,-0.0816592500911,2.42170910424,-5.37960857171,-71.5369542174,29.1335711748,1024.68758329,2019-12-28 16:27:56,2019-12-28 10:48:56,975,LEO,2019-12-29 00:00:00,
13757--COSMOS 1428,18122--COSMOS 1860,0.721696550926,2019-12-28 17:19:14.582000,0.481928078663,0.398761395318,-0.260803823987,-0.0722868452914,4.15419053236,0.0536560891155,1.18686615014,-3.9806744083,53.2288466141,178.898245797,994.02652197,2019-12-27 18:52:28,2019-12-27 19:56:55,975,975,2019-12-29 00:00:00,
12585--METEOR PRIRODA,16719--COSMOS 1743,0.722831828704,2019-12-28 17:20:52.670000,0.913940971242,-0.469251183665,0.000848037422743,-0.784277187208,15.2007827891,0.0128923487109,15.2007724368,0.0121865892687,-28.4384565084,164.767327858,521.799731847,2019-12-28 00:39:06,2019-12-27 21:31:20,615,615,2019-12-29 00:00:00,
7297--COSMOS 654,21796--COSMOS 2173,0.732310833333,2019-12-28 17:34:31.656000,4.99248515813,-2.83151479359,1.81391246571,-3.69014276072,13.2732897506,0.00716193763237,11.9141658528,5.8508821166,50.2547031256,-69.5439254296,952.270822122,2019-12-28 04:09:53,2019-12-28 10:16:41,975,975,2019-12-29 00:00:00,
19274--OKEAN 1,28222--CZ-2C R/B,0.737708969907,2019-12-28 17:42:18.055000,4.07621037284,-0.658136722683,-3.96347165968,0.687924022541,2.50636617224,0.0461760719829,0.421102763465,2.47030597747,37.2617636017,143.446274359,553.28999267,2019-12-28 10:41:55,2019-12-28 11:12:33,615,615,2019-12-29 00:00:00,
16494--SL-8 R/B,21231--SL-8 R/B,0.772712986111,2019-12-28 18:32:42.402000,3.80580422093,-0.14917911336,3.58097735399,1.28003615198,4.96355422396,0.00895407525315,1.67101856114,-4.67380865324,82.5346939883,-161.295620986,986.365605846,2019-12-28 12:54:48,2019-12-28 03:15:04,975,975,2019-12-29 00:00:00,
23323--IRS P2,13718--METEOR 2-9,0.782373923611,2019-12-28 18:46:37.107000,3.70385872267,-3.35047469582,-0.0206942668971,1.57875282977,14.872851519,-0.0296404124007,14.8722712568,0.127989901707,-76.6238139661,87.9622984028,840.861083084,2019-12-28 10:48:49,2019-12-28 12:22:01,850,LEO,2019-12-29 00:00:00,
12988--SL-14 R/B,4594--COSMOS 374,0.810834282407,2019-12-28 19:27:36.082000,2.33440734232,-1.23565128815,-0.587883908764,1.89130009353,14.7363811656,0.187057996286,14.0361856574,4.48457705431,-5.99192023967,-103.682066467,608.532848264,2019-12-28 01:44:30,2019-12-28 14:45:10,615,HIGH,2019-12-29 00:00:00,
25892--COSMOS 2366,23180--SL-8 R/B,0.826905474537,2019-12-28 19:50:44.633000,4.81484488992,4.15716194253,1.35989101513,-2.01281701219,12.2305271431,0.00117929472054,10.1329516483,6.84902063805,77.3979969516,74.9661207169,974.083101165,2019-12-28 12:31:45,2019-12-28 11:13:04,975,975,2019-12-29 00:00:00,
11238--COSMOS 1072,7594--SL-8 R/B,0.828185324074,2019-12-28 19:52:35.212000,2.36368352716,-2.20750609694,0.155268259072,0.830547058453,14.4999679732,0.0321373086242,14.2687274577,-2.57904151862,46.5053545964,-68.6442417641,979.007924324,2019-12-28 19:45:28,2019-12-28 09:44:12,975,975,2019-12-29 00:00:00,
8421--SL-8 R/B,10142--SL-8 R/B,0.829451087963,2019-12-28 19:54:24.574000,4.31000588208,0.609673730021,1.47701166405,-4.00285962666,13.8146191698,-0.0568822260344,12.9631719516,4.77458272216,69.4071636198,177.375872659,989.228642524,2019-12-28 02:46:56,2019-12-28 16:27:57,975,975,2019-12-29 00:00:00,
9025--COSMOS 842,14625--SL-8 R/B,0.8515884375,2019-12-28 20:26:17.241000,4.8161232129,-4.71288975874,0.901790338894,-0.412900845929,6.01417058541,-0.00822218978723,2.46903436482,5.48398117533,-82.3116905391,-116.007999577,1017.471884,2019-12-28 12:40:32,2019-12-28 18:03:40,975,975,2019-12-29 00:00:00,
23323--IRS P2,13718--METEOR 2-9,0.852857372685,2019-12-28 20:28:06.877000,3.57828898791,-2.91949637214,-0.0258740772945,2.06882177728,14.873006209,-0.0293456491043,14.8722624057,0.14581996052,-77.3950234651,59.3516527189,840.99460702,2019-12-28 10:48:49,2019-12-28 12:22:01,850,LEO,2019-12-29 00:00:00,
25590--COSMOS 2361,15056--SL-8 R/B,0.86559337963,2019-12-28 20:46:27.268000,3.98184721593,-3.12444060742,0.531423288887,2.41051186053,14.3803029149,0.0369738863194,14.052444444,-3.05295758277,-54.8666126718,-65.9873678262,993.217377552,2019-12-28 20:11:05,2019-12-28 18:23:25,975,975,2019-12-29 00:00:00,
28057--CBERS 2,21418--COSMOS 2150,0.876392361111,2019-12-28 21:02:00.300000,3.02304834785,-2.74227480005,-0.256358645762,-1.24620643522,14.6266868514,0.0154555798523,14.3200464394,-2.97926154431,67.7280564571,92.5198167416,784.550613103,2019-12-28 20:31:09,2019-12-28 19:40:47,775,775,2019-12-29 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.892434097222,2019-12-28 21:25:06.306000,3.46639071092,-0.607367591735,-3.31265820861,-0.820527124589,3.51247725564,-0.00217084366698,0.844784627729,-3.40937394423,-82.7797598294,-122.746734159,1020.30292158,2019-12-28 20:57:18,2019-12-28 19:11:46,975,975,2019-12-29 00:00:00,
42948--CZ-2C R/B,20571--DELTA 2 R/B,0.892849143519,2019-12-28 21:25:42.166000,2.03619881493,-1.45321732557,-1.22892176502,-0.723889711254,7.17252765643,0.358131208019,3.31602957796,-6.34986951506,5.65536907367,12.5439765136,674.672460415,2019-12-27 20:22:25,2019-12-28 12:52:56,LEO,LEO,2019-12-29 00:00:00,
12465--SL-3 R/B,31699--SL-24 R/B,0.90446681713,2019-12-28 21:42:25.933000,3.2259649458,-2.99507498953,-0.00565118413419,-1.19847557454,15.3448287745,-0.124716152753,15.3424708141,0.238338660324,42.7246609219,-12.9766650069,518.736868181,2019-12-28 21:31:02,2019-12-28 21:08:48,615,LEO,2019-12-29 00:00:00,
19851--METEOR 2-18,17291--SL-14 R/B,0.923043564815,2019-12-28 22:09:10.964000,0.643548376527,-0.63111587742,0.109870803196,-0.0614464710417,7.16808635687,-0.00426363406706,3.48304918782,6.26496705468,81.4476960585,-112.093042819,964.10953414,2019-12-28 20:20:09,2019-12-28 21:42:01,975,975,2019-12-29 00:00:00,
23323--IRS P2,13718--METEOR 2-9,0.923340798611,2019-12-28 22:09:36.645000,3.14663667614,-2.4991231411,-0.0262291756509,1.91181011809,14.8731514662,-0.0290425007103,14.872222032,0.163715914358,-78.1223069428,30.3384727046,841.108870924,2019-12-28 20:55:59,2019-12-28 20:50:59,850,LEO,2019-12-29 00:00:00,
16798--COSMOS 1759,27819--SL-8 R/B,0.934516388889,2019-12-28 22:25:42.216000,0.364689440173,-0.317150201037,0.136154098159,0.117797280572,9.64425385393,0.0165583259952,6.332396714,-7.27407108004,-80.6611610578,-60.8586851765,1013.10199017,2019-12-28 21:41:07,2019-12-28 18:15:57,975,975,2019-12-29 00:00:00,
24953--COSMOS 2346,20104--SL-8 R/B,0.952075405093,2019-12-28 22:50:59.315000,3.94997636781,1.19151823118,-2.17885783047,3.07167318666,12.0603987678,-0.0144207765734,9.83356506872,6.98240707194,77.7785234415,-89.1030966147,955.970048307,2019-12-28 22:46:26,2019-12-28 22:22:02,975,975,2019-12-29 00:00:00,
18957--COSMOS 1932,39411--CZ-4C R/B,0.957287939815,2019-12-28 22:58:29.678000,3.20280455486,-3.1467058636,0.355240474973,0.479586727837,12.1422474041,0.0749412338295,9.98814433216,-6.9040226415,65.0740652203,80.131357145,1011.04093098,2019-12-28 19:04:13,2019-12-28 15:29:48,975,LEO,2019-12-29 00:00:00,
16493--COSMOS 1725,23463--TSIKADA,0.971987962963,2019-12-28 23:19:39.760000,4.84963502874,2.88733314241,0.540535788924,-3.8587677175,14.5844547122,0.0227663622346,14.4409456036,2.04080646283,28.6426402896,51.568906212,986.145329692,2019-12-28 22:01:20,2019-12-28 22:52:53,975,975,2019-12-29 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.97860130787,2019-12-28 23:29:11.153000,2.14112864522,-2.1308188097,0.0376386372688,0.206461639565,14.5076415335,0.00706626521113,14.2838315995,-2.53845775396,-45.4989761326,173.238593447,978.056160712,2019-12-28 19:34:55,2019-12-28 20:13:05,975,975,2019-12-29 00:00:00,
10731--COSMOS 994,16292--SL-8 R/B,0.979648009259,2019-12-28 23:30:41.588000,3.70815104554,0.706035751012,-2.93435369437,2.15440620385,8.68527243407,0.00562867376804,5.14122333937,7.00012486651,-81.2765968919,179.043890379,1014.44701966,2019-12-28 22:25:46,2019-12-28 15:15:10,975,975,2019-12-29 00:00:00,
13354--SL-8 R/B,15517--SL-14 R/B,0.980462881944,2019-12-28 23:31:51.993000,1.47108183835,1.44171841396,-0.266385719486,-0.120699786333,6.4135440761,0.0321723896898,2.78906600368,-5.77525959421,81.9736513337,42.5202611385,951.125697504,2019-12-28 17:51:24,2019-12-28 17:54:41,975,975,2019-12-29 00:00:00,
27534--NADEZHDA 7,27006--SL-16 R/B,0.989375162037,2019-12-28 23:44:42.014000,4.91147900336,4.82790152823,-0.273401898525,-0.859793135649,13.9377390843,-0.0129304543667,13.2600222896,-4.29327526089,-80.5570208429,134.795351073,1039.57208854,2019-12-28 20:57:58,2019-12-28 22:56:55,975,975,2019-12-29 00:00:00,
21305--SL-14 R/B,37155--SL-19 R/B,0.9916378125,2019-12-28 23:47:57.507000,4.84969818704,1.24559072198,0.948942508623,-4.58994383125,13.8916858595,0.0851989648959,13.5993134155,2.83378753294,50.6818910618,32.3014129716,1477.10343595,2019-12-28 20:18:16,2019-12-28 21:30:44,1500,LEO,2019-12-29 00:00:00,
