PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,22308--SL-8 R/B,0.10070212963,2017-12-03 02:25:00.664000,4.09092537429,3.00557169424,-1.81858220094,-2.09641789424,11.074517416,0.00368109986847,8.36730808303,-7.25486580783,-79.2049835577,-105.917264885,1028.28600719,2017-12-02 22:23:53,2017-12-02 16:52:24,975,975,2017-12-04 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.104058506944,2017-12-03 02:29:50.655000,2.49351729411,-1.99582295062,-1.17352222658,0.92583196612,9.06744010459,0.0223916336198,5.5941182176,7.13609207007,76.6709901004,-132.64520413,1013.43979646,2017-12-02 23:02:57,2017-12-02 23:01:23,975,975N,2017-12-04 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.133714224537,2017-12-03 03:12:32.909000,4.33531507687,0.905057329212,1.38229749623,-4.00812695388,14.0413674406,-0.00287866250714,13.2742623198,4.5775485993,3.42459796766,122.199115343,849.305813824,2017-12-02 22:05:46,2017-12-02 16:42:31,850,850,2017-12-04 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.140647708333,2017-12-03 03:22:31.962000,3.06151427143,2.91480056892,-0.131700402361,-0.927071885901,14.5387500765,0.00283431395826,14.3951923355,-2.03805872815,-28.7946541112,179.429571685,1003.38577961,2017-12-02 12:43:50,2017-12-02 22:32:09,975,975,2017-12-04 00:00:00,
13649--SL-8 R/B,13992--SL-8 R/B,0.147893483796,2017-12-03 03:32:57.997000,4.9642965243,-4.18620906645,-2.66780545201,-0.0520355969354,0.433039137698,-0.0150541688083,0.0151857027838,0.432510879875,74.077192704,26.8130074817,780.764629996,2017-12-02 17:37:57,2017-12-02 17:05:40,775,775,2017-12-04 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.154300127315,2017-12-03 03:42:11.531000,1.53789236215,1.53138148825,0.0828781912947,0.114520131092,11.9181552601,-0.00105129911863,9.65472829988,-6.98774964883,77.955477245,-84.3475901486,998.346380344,2017-12-02 22:18:58,2017-12-02 15:06:12,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.155626712963,2017-12-03 03:44:06.148000,3.2399471653,-1.89179222008,-2.37268577615,1.13522774706,6.40959290774,-0.00171253894932,2.76752319992,5.78132282857,-56.2701945898,-86.7751650881,857.024361027,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-04 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.159862407407,2017-12-03 03:50:12.112000,4.65393954551,-0.718145477535,-1.43348604301,4.36904315964,14.0357260775,0.00592559354018,13.3358900716,4.37671194025,66.8174719533,-174.023717028,968.775437263,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-04 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.176160532407,2017-12-03 04:13:40.270000,0.678051327955,0.653579305752,0.0233138577529,0.179008822326,14.5940327107,-0.0110630104444,14.4800630803,-1.82028612028,10.4799211769,-168.172636941,986.32621474,2017-12-02 22:42:04,2017-12-03 02:25:56,975,975,2017-12-04 00:00:00,
15292--COSMOS 1598,17159--COSMOS 1802,0.18549568287,2017-12-03 04:27:06.827000,4.90517894999,2.71609430027,-4.05321301727,0.505051007406,1.63002756976,-0.0351939961258,0.178265827051,1.61986806738,-82.9290521867,91.5611510445,1038.75067738,2017-12-03 01:43:06,2017-12-02 22:12:01,975,975,2017-12-04 00:00:00,
15597--COSMOS 1634,17159--COSMOS 1802,0.186164143519,2017-12-03 04:28:04.582000,1.65258055012,-0.711714414806,1.40014187976,0.513894719707,5.02557921501,-0.0224029306356,1.72183102484,-4.72136023587,-82.514619249,117.402897211,1036.77890448,2017-12-02 15:31:04,2017-12-02 22:12:01,975,975,2017-12-04 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.213325509259,2017-12-03 05:07:11.324000,3.12572995291,2.87503860002,0.171529141085,1.21446224341,14.5388023166,0.00246970887623,14.3952446385,-2.03806243775,-28.8540337883,153.149460387,1003.35026909,2017-12-02 12:43:50,2017-12-02 22:32:09,975,975,2017-12-04 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.221618611111,2017-12-03 05:19:07.848000,4.78323302056,2.09523710357,3.68872975376,-2.20965436495,7.58618558421,-0.0249079418051,3.90896677473,6.50150521546,-81.7706720943,-97.9669643856,991.009787633,2017-12-02 21:00:35,2017-12-03 02:17:28,975,975,2017-12-04 00:00:00,
9044--SL-8 R/B,22590--COSMOS 2239,0.225028240741,2017-12-03 05:24:02.440000,4.45396923775,-3.48324569792,0.854085410871,-2.64109437349,13.9817658155,0.0219984935006,13.3119047447,4.27580208301,-66.4458323074,-20.7900026646,1008.45238307,2017-12-02 23:16:41,2017-12-02 23:14:54,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.22635130787,2017-12-03 05:25:56.753000,3.60421652054,-1.89815187609,-2.76572888078,1.31838535348,6.38860932969,-0.00127586248139,2.74945055489,5.76670175974,-56.1508305507,-112.297260254,857.007165859,2017-12-03 04:00:14,2017-12-02 17:50:40,850N,850,2017-12-04 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.226992719907,2017-12-03 05:26:52.171000,3.59401490848,1.52828305331,1.90720724677,2.63511946394,11.9180327767,-0.00284431377964,9.65463572298,-6.98766815415,77.9387382023,-110.584601278,998.418788341,2017-12-02 22:18:58,2017-12-03 05:03:39,975,975,2017-12-04 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.231992858796,2017-12-03 05:34:04.183000,3.57620908633,-3.5605922988,-0.0608689834939,0.328251241714,14.3826123273,0.0219907752689,14.0948170333,2.86272362666,-51.9723704737,91.8093273973,1010.89674391,2017-12-02 21:24:43,2017-12-02 18:30:16,975,975,2017-12-04 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.23265462963,2017-12-03 05:35:01.360000,3.46118307924,-0.664963507049,-1.05857247373,3.22754336302,14.0356709872,0.00556866423554,13.3358284804,4.37672340807,66.8317872904,159.657248328,968.830956416,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-04 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.243756215278,2017-12-03 05:51:00.537000,4.09865118847,1.28153820345,-1.03447394845,3.75319397951,14.3901873813,-0.0299366091652,13.8701707924,3.83340043017,-71.1545823021,149.593734569,790.689896289,2017-12-02 20:09:14,2017-12-02 17:37:29,775N,775,2017-12-04 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.256590243056,2017-12-03 06:09:29.397000,2.07378702171,0.386513297475,0.632968638948,1.9366338798,13.9895141111,-0.0312430753853,13.2991400065,-4.34032303222,-66.7773908421,-56.0859695943,997.655136018,2017-12-03 05:44:17,2017-12-02 21:45:31,975,975,2017-12-04 00:00:00,
11326--COSMOS 1092,15099--METEOR 2-11,0.257937534722,2017-12-03 06:11:25.803000,4.72836356936,4.71206758784,-0.064025739588,-0.386964851551,14.5777300932,0.0122337085467,14.4045629458,-2.24023019933,34.9295610236,-154.761134138,964.551299589,2017-12-03 04:19:43,2017-12-03 04:17:14,975,975N,2017-12-04 00:00:00,
15292--COSMOS 1598,17159--COSMOS 1802,0.258378784722,2017-12-03 06:12:03.927000,4.65241864471,2.58337785161,3.85287580831,-0.355676998325,1.63020099961,-0.0430560952088,0.178420898611,1.61983562584,-82.9251900733,65.4529038876,1038.69754133,2017-12-03 01:43:06,2017-12-02 22:12:01,975,975,2017-12-04 00:00:00,
12835--COSMOS 1308,27534--NADEZHDA 7,0.262345335648,2017-12-03 06:17:46.637000,4.66216612655,-2.53361433509,-1.38939047043,3.65871364188,13.7031688882,0.0399590868983,12.8015042873,4.88842805313,-69.93937674,147.140347213,1021.42160817,2017-12-02 22:12:57,2017-12-02 22:38:23,975,975,2017-12-04 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.268419965278,2017-12-03 06:26:31.485000,2.99020329979,2.73330425792,-0.520466998826,-1.09520669776,13.2968005279,0.0110722636478,12.0209928745,-5.68335393879,-73.3322275249,71.0423199715,1005.48642152,2017-12-03 05:29:15,2017-12-02 22:23:16,975,975,2017-12-04 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.28402744213,2017-12-03 06:48:59.971000,4.53378504399,4.41780364603,0.424971302698,0.926076218332,13.3461649319,0.0151416035333,12.101388264,-5.62816943634,-73.159434623,56.0273604266,997.215086156,2017-12-03 05:35:11,2017-12-02 21:00:16,975,975,2017-12-04 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.286003310185,2017-12-03 06:51:50.686000,4.41911825121,2.83561684945,0.474921950496,3.35593985974,14.5388553284,0.00210550512729,14.3952980217,-2.03806395709,-28.9134123566,126.869360101,1003.31439751,2017-12-02 12:43:50,2017-12-02 22:32:09,975,975,2017-12-04 00:00:00,
17525--COSMOS 1821,10358--COSMOS 952,0.289172465278,2017-12-03 06:56:24.501000,4.16142125164,-1.21091767086,-3.87982671961,0.893336360955,3.24302059383,-0.0147317625429,0.732071974647,3.15927779265,42.6601427054,152.753878832,978.716933979,2017-12-02 22:16:52,2017-12-03 04:58:21,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.297076122685,2017-12-03 07:07:47.377000,4.01593642791,-1.91057928084,-3.19097765784,1.51495669634,6.36765472249,-0.000823425194985,2.73146595198,5.75205352374,-56.0306383409,-137.819359415,856.983701409,2017-12-03 04:00:14,2017-12-02 17:50:40,850N,850,2017-12-04 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.301722395833,2017-12-03 07:14:28.815000,1.89626779616,0.0639056388681,0.364000253964,-1.85990629849,14.4278285273,-0.00649734473881,14.1586286648,2.77406346907,-50.2825018898,168.972983357,1001.45057182,2017-12-02 14:35:20,2017-12-02 21:54:30,975,975,2017-12-04 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.305446863426,2017-12-03 07:19:50.609000,2.27896578411,-0.611486471849,-0.684085820111,2.08609585844,14.0356153854,0.00521120799618,13.3357665024,4.37673438577,66.846097931,133.338224443,968.886843891,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-04 00:00:00,
11736--SL-8 R/B,14966--SL-8 R/B,0.335189131944,2017-12-03 08:02:40.341000,3.84813507868,-3.42620226724,-1.48744624371,-0.92562696578,7.81747394663,-0.0146546323924,4.15524825093,-6.62167623199,-81.7162378584,77.4516474969,999.922491343,2017-12-02 17:22:10,2017-12-02 22:15:51,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.367801122685,2017-12-03 08:49:38.017000,4.44390030659,-1.92292459651,-3.62176797425,1.71271937915,6.34671500255,-0.000365093883772,2.71355315666,5.7373705176,-55.909536921,-163.341585261,856.960077543,2017-12-03 04:00:14,2017-12-02 17:50:40,850N,850,2017-12-04 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.378239085648,2017-12-03 09:04:39.857000,1.14000985956,-0.557715067286,-0.309493826919,0.944875629235,14.0355592728,0.00485376106795,13.3357041379,4.3767448735,66.860406052,107.019212984,968.943099876,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-04 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.399971550926,2017-12-03 09:35:57.542000,4.48071416058,-4.43319707385,0.155064473332,0.632074443684,14.2782876577,0.00868460383943,13.8816414048,-3.34207344687,31.6064977945,18.7475317591,1006.79233017,2017-12-03 05:39:29,2017-12-03 04:45:04,975,975,2017-12-04 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.402362581019,2017-12-03 09:39:24.127000,4.91599959954,3.89040807129,2.71827584812,1.2816994636,6.3685015235,-0.00248044013605,2.71934409983,-5.75873016983,65.1220835506,-146.584279425,807.016511078,2017-12-02 23:16:23,2017-12-02 14:53:31,775N,775,2017-12-04 00:00:00,
9044--SL-8 R/B,22590--COSMOS 2239,0.406821354167,2017-12-03 09:45:49.365000,2.77300706208,-2.55367780691,0.327821893179,1.02996632529,14.0312815996,-0.0147913520861,13.3589437577,-4.29130122683,66.4671956147,93.4344358378,982.908484285,2017-12-02 23:16:41,2017-12-02 23:14:54,975,975,2017-12-04 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.411897268519,2017-12-03 09:53:07.924000,4.19409969141,-4.17812425311,0.0798094084006,-0.356903916207,14.3597184843,0.00574200947687,14.031425749,3.0529614195,54.8380122416,-49.3567541881,1004.71517172,2017-12-02 21:54:30,2017-12-02 14:36:22,975,975,2017-12-04 00:00:00,
5707--SL-8 R/B,18586--SL-8 R/B,0.412246006944,2017-12-03 09:53:38.055000,2.82775074916,-2.77751854349,-0.189628237207,-0.495586694291,13.8930186988,0.0315978472414,12.9155473562,-5.11894585147,-41.8037178745,108.115664619,770.45331756,2017-12-02 21:10:41,2017-12-02 12:22:21,775,775,2017-12-04 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.413224571759,2017-12-03 09:55:02.603000,2.35194650892,-1.94347305111,0.940661923219,-0.932587811768,10.4890513036,-0.00670207994084,7.3787366463,7.45482379648,-67.3584624278,43.0957714937,800.460642791,2017-12-03 08:34:58,2017-12-02 16:31:33,775,775,2017-12-04 00:00:00,
13618--SL-8 R/B,7768--COSMOS 729,0.418090497685,2017-12-03 10:02:03.019000,3.67001227271,2.96660554376,1.30548869052,1.72160997572,11.7423728506,-0.037434032981,9.38707895518,-7.05440766793,-78.3020916564,7.72117115591,1015.52351903,2017-12-02 15:53:19,2017-12-03 07:43:30,975,975,2017-12-04 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.431242962963,2017-12-03 10:20:59.392000,3.21318552239,-2.42209810418,-0.441331876709,2.06475861777,14.359505405,-0.0433683372446,14.0531705883,2.94990018143,-53.510346774,57.7201717551,1015.08013592,2017-12-03 09:23:54,2017-12-02 21:33:11,975,975,2017-12-04 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.437307071759,2017-12-03 10:29:43.331000,2.75411218572,2.06168311869,-1.65159767219,0.778987662844,6.37671568813,0.00519663389726,2.72596255853,5.7646859491,-65.1223419003,20.6863207996,800.95758891,2017-12-02 23:16:23,2017-12-02 14:53:31,775N,775,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.438526296296,2017-12-03 10:31:28.672000,4.88542717227,-1.93518665337,-4.05804031626,1.9117426772,6.32579061911,9.91656875733e-05,2.69571242478,5.72265335922,-55.7875168057,171.136061264,856.936291082,2017-12-03 04:00:14,2017-12-02 17:50:40,850N,850,2017-12-04 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.45103130787,2017-12-03 10:49:29.105000,0.544404696594,-0.503650352861,0.0646626373809,-0.196294521226,14.0355026502,0.00449577832674,13.335641388,4.37675487126,66.8747094329,80.7002122817,968.999722618,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-04 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.483083229167,2017-12-03 11:35:38.391000,4.42231637112,-1.95865700435,-2.81821903117,2.78893999899,10.4890196991,-0.00278694147876,7.37871569635,7.45480255635,-67.379307536,17.6958212976,800.471257711,2017-12-03 08:34:58,2017-12-02 16:31:33,775,775,2017-12-04 00:00:00,
22007--SL-8 R/B,15930--COSMOS 1670,0.484284988426,2017-12-03 11:37:22.223000,3.88490316784,-1.29161181102,1.68987059156,3.25093047247,13.056864731,-0.0638451307506,11.5744836609,-6.04226517029,52.2409119845,99.0805129478,974.605303463,2017-12-03 02:17:28,2017-12-03 09:35:51,975,975,2017-12-04 00:00:00,
10142--SL-8 R/B,20103--NADEZHDA 1,0.4889890625,2017-12-03 11:44:08.655000,2.61904653945,2.51727134093,-0.114682090364,0.713861184035,14.5898029378,0.0207264316426,14.4164157343,2.24251589821,37.2730159452,9.87268637887,964.478181647,2017-12-03 06:51:43,2017-12-03 09:36:15,975,975,2017-12-04 00:00:00,
18130--SL-8 R/B,31699--SL-24 R/B,0.490290486111,2017-12-03 11:46:01.098000,4.416568874,0.373730434285,-1.2776613575,4.21117413993,13.9491790418,-0.0941379742885,13.345714448,4.05741787994,82.4028737484,-73.3584828896,1000.32208348,2017-12-03 04:20:18,2017-12-03 10:10:21,975,LEO,2017-12-04 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.492037349537,2017-12-03 11:48:32.027000,3.98415785564,0.425977769945,2.38121929311,3.16573079025,11.9322548349,0.013467138195,9.53475954636,-7.17404240811,62.8933237111,40.9118138867,782.591680377,2017-12-02 21:56:41,2017-12-03 06:28:54,775,775,2017-12-04 00:00:00,
22488--SL-8 R/B,15077--COSMOS 1577,0.493860659722,2017-12-03 11:51:09.561000,2.00107576732,-1.83326140027,-0.754830393239,-0.271455230678,5.09319847808,-0.0141249351031,1.75408338603,-4.78159625002,82.5252506415,172.279218954,966.707147384,2017-12-02 21:44:22,2017-12-03 04:47:31,975,975,2017-12-04 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.5040278125,2017-12-03 12:05:48.003000,4.97470821496,-2.51404187679,0.874182809386,-4.20275144179,14.3595871197,-0.0447759032041,14.053252925,2.94988467446,-53.3927615202,31.4334259486,1014.96808101,2017-12-03 09:23:54,2017-12-03 11:18:24,975,975,2017-12-04 00:00:00,
14680--SL-8 R/B,27818--COSMOS 2398,0.52034869213,2017-12-03 12:29:18.127000,3.94539161689,-2.44407404275,3.09541741133,-0.104919654346,0.43461243254,-0.00911963231834,0.00752453715985,0.434451585525,82.9846020338,102.922810281,1012.42849526,2017-12-03 09:07:03,2017-12-03 05:03:06,975,975,2017-12-04 00:00:00,
8073--SL-8 R/B,21902--COSMOS 2181,0.523308634259,2017-12-03 12:33:33.866000,3.21828196213,2.66807129989,1.00108389933,-1.49551507949,12.250107846,0.00824827213597,10.1728653688,6.82479921991,77.2904956821,-26.7631081994,984.89385564,2017-12-02 17:16:36,2017-12-03 10:39:00,975,975,2017-12-04 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.523823564815,2017-12-03 12:34:18.356000,1.46131461209,-0.443001939188,0.434062993895,-1.3231700551,14.0354369707,0.00412173965418,13.3355670859,4.37677100939,66.8888743426,54.3810306842,969.062981696,2017-12-03 11:04:15,2017-12-02 22:47:17,975,975,2017-12-04 00:00:00,
16368--COSMOS 1709,31123--SL-24 R/B,0.529173333333,2017-12-03 12:42:00.576000,4.6104400736,2.85809727193,-0.0084784285724,-3.61764644109,14.6905300546,0.223909034104,14.6881515283,0.14050875306,-18.4319456318,179.223160157,967.479413222,2017-12-03 07:18:44,2017-12-03 07:55:28,975,LEO,2017-12-04 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.561954918981,2017-12-03 13:29:12.905000,4.43963029531,3.70893924309,-0.421761383973,2.40337350096,14.47383096,0.00710500845072,14.2578456404,2.49109812588,-44.6297248051,-104.810863589,1007.06568861,2017-12-02 22:32:01,2017-12-03 12:56:10,975,975,2017-12-04 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.568744814815,2017-12-03 13:38:59.552000,3.21702641653,2.94281431431,-0.28461064583,1.26810869267,14.5858768097,0.00339566035416,14.2347467069,3.181159689,68.7942234498,112.14088411,778.89955908,2017-12-03 04:58:17,2017-12-03 06:28:54,775N,775,2017-12-04 00:00:00,
15752--SL-8 R/B,21089--COSMOS 2123,0.578555671296,2017-12-03 13:53:07.210000,4.0813953092,-4.02055291966,0.636161064423,-0.297053850853,6.12908113057,-0.00700759216438,2.5569744354,5.57023052804,82.2668096872,-34.2538834937,994.222496876,2017-12-03 13:44:19,2017-12-03 13:46:55,975,975,2017-12-04 00:00:00,
24955--SL-8 R/B,11803--COSMOS 1181,0.591054641204,2017-12-03 14:11:07.121000,4.98550949988,1.9824995782,-1.53829687488,-4.30797436396,13.8485394712,-0.0164876622688,13.0393333033,-4.66450004267,-68.6028142606,57.4880763496,997.797419529,2017-12-03 12:58:47,2017-12-03 13:20:54,975,975,2017-12-04 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.596615798611,2017-12-03 14:19:07.605000,2.62110156343,-0.372647435475,0.809003614052,-2.46512077738,14.0353938711,0.00379679913218,13.3355153167,4.37679082666,66.9031982782,28.0620743858,969.120271688,2017-12-03 11:04:15,2017-12-03 14:04:44,975,975,2017-12-04 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.597416446759,2017-12-03 14:20:16.781000,4.43295393341,2.11470618543,-3.36585898323,-1.9621650364,7.39244691517,-0.0011927489235,3.72274682932,-6.38666000471,-81.8399980718,-165.450138259,1013.18000755,2017-12-03 06:36:45,2017-12-03 13:17:05,975,975,2017-12-04 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.669408020833,2017-12-03 16:03:56.853000,3.80788147697,-0.317681947825,1.18341393514,-3.60535310071,14.0353358989,0.00343886184502,13.3354515759,4.37679942834,66.9174910606,1.74310880905,969.17791423,2017-12-03 11:04:15,2017-12-03 14:04:44,975,975,2017-12-04 00:00:00,
6061--SL-8 R/B,9022--COSMOS 841,0.671012349537,2017-12-03 16:06:15.467000,3.89910442313,0.35955109778,3.72088117118,1.10850422667,4.2927143578,4.13526114127e-05,1.22568223773,-4.11401259211,73.4069083845,20.3994200482,780.798229564,2017-12-03 08:59:53,2017-12-03 05:40:35,775,775,2017-12-04 00:00:00,
4800--SL-8 R/B,7476--COSMOS 689,0.682369849537,2017-12-03 16:22:36.755000,3.37848211557,-2.92668611874,0.587482213995,-1.58224979564,13.8175686158,-0.0150426382029,12.9439285034,4.83525501603,55.0609345132,166.90317145,975.646819517,2017-12-03 14:21:12,2017-12-03 11:04:31,975,975,2017-12-04 00:00:00,
20578--SL-8 R/B,20804--COSMOS 2100,0.682716018519,2017-12-03 16:23:06.664000,2.25459310069,-0.15084797758,-1.70968186278,1.46199277201,9.5591595346,0.0324641031393,6.2097899703,7.26739194035,-80.7509128632,-133.515879333,1000.2743699,2017-12-03 15:20:44,2017-12-03 12:11:00,975,975,2017-12-04 00:00:00,
16291--COSMOS 1704,21902--COSMOS 2181,0.691209918981,2017-12-03 16:35:20.537000,4.04308000715,1.76677362217,0.521564354349,-3.59902452569,14.5288334272,-0.0447816104748,14.3817436725,2.0616605691,-30.0221825649,-50.3590123225,1012.0553202,2017-12-03 08:32:15,2017-12-03 10:39:00,975,975,2017-12-04 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.694047650463,2017-12-03 16:39:25.717000,1.7634306639,-0.346102837368,0.112665020441,-1.72545852617,14.9118480727,-0.00544096681362,14.8801727479,0.97141254546,-1.5925146995,89.7660479837,770.048116901,2017-12-03 04:58:17,2017-12-03 04:05:28,775N,775,2017-12-04 00:00:00,
