PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,20103--NADEZHDA 1,0.518952002315,2017-04-05 12:27:17.453000,4.06758090732,3.17665799285,-1.7452290341,1.84614031227,10.7446889886,0.00796567061912,7.81475089059,7.37414039249,79.7431287171,18.7034038829,973.051518031,2017-04-04 20:41:28,2017-04-04 22:45:10,975,975,2017-04-05 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.531391944444,2017-04-05 12:45:12.264000,4.44620381067,4.43753816059,0.107307514688,0.255868123527,13.4523727377,0.012434081484,12.3354518816,-5.36682443766,-72.1605863862,28.7863604065,1019.81536645,2017-04-04 22:14:42,2017-04-04 23:24:27,975,975,2017-04-05 00:00:00,
9443--COSMOS 858,18095--COSMOS 1850,0.550289375,2017-04-05 13:12:25.002000,4.74601309106,4.7140274941,0.353987622327,0.421043713392,11.4968492433,-0.0139506003951,8.87366214034,-7.30995677987,-64.4949027979,8.75282241254,811.215894459,2017-04-04 19:18:15,2017-04-04 22:45:01,775,775,2017-04-05 00:00:00,
14084--COSMOS 1464,21937--COSMOS 2184,0.552813506944,2017-04-05 13:16:03.087000,1.90569865332,0.0815712575207,1.34451352793,-1.34807895185,10.4484487929,0.0263321706194,7.39810977141,7.3781678352,80.0318893125,-177.577130147,981.207790669,2017-04-04 20:03:51,2017-04-04 23:03:21,975,975,2017-04-05 00:00:00,
17369--COSMOS 1818,8924--SL-8 R/B,0.562656018519,2017-04-05 13:30:13.480000,4.45092999084,2.05017527176,3.48792079649,1.85525406774,6.99796009237,-0.00915145558777,3.29077395313,-6.17593462519,-64.9696266755,163.090123745,800.608816628,2017-04-04 23:19:45,2017-04-04 21:49:09,775N,775,2017-04-05 00:00:00,
14625--SL-8 R/B,16727--COSMOS 1745,0.566903310185,2017-04-05 13:36:20.446000,4.83042231691,3.80195828188,-2.97823699697,0.0905393417385,0.580202967777,0.028530611861,0.0188106585031,-0.579195689841,82.9602630668,111.693077866,1011.78829676,2017-04-04 21:43:24,2017-04-04 21:42:41,975,975,2017-04-05 00:00:00,
13111--SL-8 R/B,16917--COSMOS 1771,0.627218240741,2017-04-05 15:03:11.656000,4.96859349617,2.91011611117,3.83881755786,1.21722031991,4.46629054259,-0.0263285754099,1.36800716264,-4.25154259298,55.4025641185,114.127077794,1011.97484028,2017-04-04 21:12:47,2017-04-04 22:52:21,975,975,2017-04-05 00:00:00,
13066--SL-8 R/B,13260--SL-8 R/B,0.630449548611,2017-04-05 15:07:50.841000,2.45794497884,-1.56073265375,-0.518211502802,1.82676324162,14.2001758595,-0.0613713896931,13.6743232161,3.82806904001,1.51912798194,-146.218873509,968.970533331,2017-04-04 22:12:13,2017-04-04 13:49:01,975,975,2017-04-05 00:00:00,
14625--SL-8 R/B,16727--COSMOS 1745,0.639712719907,2017-04-05 15:21:11.179000,4.54712469041,3.88966556656,2.34376113904,0.231578180289,0.580000842712,0.0232101916629,0.0187107554958,-0.57923412553,82.9607876048,85.5795006029,1011.80941777,2017-04-04 21:43:24,2017-04-04 21:42:41,975,975,2017-04-05 00:00:00,
13128--SL-8 R/B,14973--COSMOS 1553,0.663780474537,2017-04-05 15:55:50.633000,1.41436218972,-1.28309763649,-0.271084641892,-0.52971121932,13.0916297199,-0.0132228031888,11.6701763124,-5.93275473281,74.3225064656,177.79203813,1010.71153789,2017-04-04 15:39:05,2017-04-04 20:53:41,975,975,2017-04-05 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.684606226852,2017-04-05 16:25:49.978000,1.40320745622,1.40052669809,0.0580913163904,0.0643547362299,10.6590177972,0.0183176023312,7.70291341135,-7.3674588457,79.8186675267,-131.805058694,987.03097322,2017-04-04 23:05:25,2017-04-04 23:20:56,975,975,2017-04-05 00:00:00,
7094--COSMOS 628,18709--COSMOS 1904,0.691717361111,2017-04-05 16:36:04.380000,4.12322061992,2.7691305859,-1.9189501463,2.37707686346,11.4321062031,-0.0476246175522,8.86758955054,7.21502873852,78.8019210403,104.156072966,990.127832609,2017-04-04 18:08:18,2017-04-04 19:27:32,975,975,2017-04-05 00:00:00,
6207--SL-8 R/B,17359--COSMOS 1816,0.695167268519,2017-04-05 16:41:02.452000,2.97399483291,-0.509783944349,1.89967729578,-2.23069311385,11.2057880668,-0.00107470463228,8.53094858558,7.26585172384,63.2661422684,78.8143082382,994.474909008,2017-04-04 14:48:08,2017-04-04 21:09:13,975,975,2017-04-05 00:00:00,
10732--SL-8 R/B,24773--SL-8 R/B,0.69757349537,2017-04-05 16:44:30.350000,4.15576042348,0.639623818746,-2.01088219319,3.58016464327,12.788127049,-0.019424772889,11.1478547439,6.26587190334,-75.5377328961,-169.458889977,1022.63525539,2017-04-04 22:27:55,2017-04-04 22:23:40,975,975,2017-04-05 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.701439166667,2017-04-05 16:50:04.344000,2.25229949824,2.05899557195,0.320503398064,-0.854791106818,13.9303288585,-0.0198631566296,13.0612242846,4.84335500956,20.2063281126,-73.1913186357,852.377653205,2017-04-04 22:03:39,2017-04-04 17:59:20,850,850,2017-04-05 00:00:00,
13917--SL-8 R/B,14084--COSMOS 1464,0.739341319444,2017-04-05 17:44:39.090000,4.50690270774,4.02325241914,0.884163811203,1.82862416692,13.178068168,0.0276673535187,11.8392728395,-5.78725615377,-73.8446514023,45.4238590671,1023.19213799,2017-04-04 21:54:35,2017-04-04 20:03:51,975,975,2017-04-05 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.75462068287,2017-04-05 18:06:39.227000,1.08347043035,-1.0229681317,0.0538038574216,0.352915740506,14.5855006978,0.0117317971507,14.4230818048,-2.17057693329,-34.536567465,60.9247154445,970.016399877,2017-04-04 20:24:25,2017-04-04 20:13:47,975,975,2017-04-05 00:00:00,
10918--SL-8 R/B,11320--COSMOS 1091,0.771241076389,2017-04-05 18:30:35.229000,2.34497819312,2.23686872372,0.519088491299,0.475276947924,9.93002997829,0.00487417031794,6.69440777577,-7.33419226254,80.4343136158,42.8489293848,994.808681342,2017-04-04 21:25:41,2017-04-04 23:11:03,975,975,2017-04-05 00:00:00,
6829--SL-8 R/B,11308--COSMOS 1089,0.786236134259,2017-04-05 18:52:10.802000,1.28809071146,-1.26409631449,0.246211264373,-0.0248636673169,1.84070816371,0.00859347495304,0.228736225439,1.8264206622,-82.9334981738,-102.45953238,1020.12524413,2017-04-03 15:39:17,2017-04-04 16:01:41,975,975,2017-04-05 00:00:00,
13110--COSMOS 1344,20577--COSMOS 2074,0.803797326389,2017-04-05 19:17:28.089000,0.832146101728,-0.801772625119,-0.205254225536,-0.0865938515747,5.37958992409,0.0365266264128,1.97022629149,-5.00568296212,82.4439822377,17.8815338428,1006.73276395,2017-04-04 22:10:44,2017-04-04 22:02:40,975,975,2017-04-05 00:00:00,
25893--SL-8 R/B,11680--COSMOS 1153,0.826031261574,2017-04-05 19:49:29.101000,4.80407231085,-4.7467576438,-0.650201679038,-0.353044495034,7.15474711523,-0.0126855703875,3.48424043574,-6.24902503957,81.9389254159,66.0002977181,1008.29977858,2017-04-04 22:42:22,2017-04-04 17:51:31,975,975,2017-04-05 00:00:00,
16369--SL-8 R/B,11803--COSMOS 1181,0.883999386574,2017-04-05 21:12:57.547000,2.83171332937,-2.48915730822,-0.512525831095,1.24900502285,13.639928934,-0.0316324641205,12.6410642611,5.12349051522,-71.0141753959,-131.737159178,994.487782628,2017-04-04 21:15:44,2017-04-04 20:12:01,975,975,2017-04-05 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.898138159722,2017-04-05 21:33:19.137000,4.00397831734,-4.00361943821,-0.0113380285574,0.0523947406421,14.5632380668,-0.0151437527456,14.4272681669,1.98534805414,25.6528309175,-150.169417096,994.203200233,2017-04-04 21:12:47,2017-04-04 13:20:59,975,975,2017-04-05 00:00:00,
15506--SL-8 R/B,6148--COSMOS 514,0.898315219907,2017-04-05 21:33:34.435000,3.45860862209,1.80097936591,2.41412992231,1.70012459619,8.47105986944,0.00610063757901,4.87475225059,-6.92788630025,-81.4177276384,72.7091665836,981.366464434,2017-04-04 21:49:53,2017-04-04 22:25:41,975,975,2017-04-05 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.904700810185,2017-04-05 21:42:46.150000,2.69220176648,-0.909271088931,0.315057269571,2.51434193282,14.6052833989,0.00436132717035,14.492096123,-1.81478210932,7.92331699807,-60.9908538946,987.196046685,2017-04-04 22:54:17,2017-04-04 23:03:10,975,975,2017-04-05 00:00:00,
15360--SL-8 R/B,8419--COSMOS 778,0.91266943287,2017-04-05 21:54:14.639000,4.05554246225,1.72011174491,1.12450566172,3.49630194132,13.9820204459,-0.00274511769587,13.3106531242,-4.28058426166,66.4382630617,103.384046429,1010.71303108,2017-04-04 22:40:49,2017-04-04 23:25:23,975,975,2017-04-05 00:00:00,
17240--SL-8 R/B,15751--COSMOS 1655,0.959322662037,2017-04-05 23:01:25.478000,3.86680055133,-3.78166956928,-0.610328169082,-0.52784590422,9.55829534198,0.00391542000013,6.23708348674,-7.24291268023,-80.7103880031,150.615391996,1034.33316327,2017-04-04 23:08:57,2017-04-04 21:29:25,975,975,2017-04-05 00:00:00,
36089--CZ-2C R/B,14759--COSMOS 1538,0.968578564815,2017-04-05 23:14:45.188000,2.68033350201,1.96760789962,0.35655189146,-1.78481864179,14.6078603666,0.0274832682291,14.3190607978,2.89021228131,66.4509787111,-100.995830503,791.90948713,2017-04-04 16:02:38,2017-04-04 22:05:31,775N,775,2017-04-05 00:00:00,
14759--COSMOS 1538,36089--CZ-2C R/B,0.968578564815,2017-04-05 23:14:45.188000,2.68033350201,-1.96714452866,-0.362317031971,-1.78416828067,14.6078603666,-0.0274906821055,14.32140388,-2.87857945177,66.4433721406,-101.026716221,789.9400154,2017-04-04 22:05:31,2017-04-04 16:02:38,775,775N,2017-04-05 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.971207939815,2017-04-05 23:18:32.366000,4.59996004696,2.90052616831,-1.27547215408,-3.33462908952,13.7190666313,-0.000379074321483,12.8141550314,-4.900022441,-69.9697494119,-138.564892262,1011.60439437,2017-04-04 21:41:20,2017-04-04 21:42:41,975,975,2017-04-05 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.978591863426,2017-04-05 23:29:10.337000,1.87656962508,-1.57280176416,0.17863169461,1.00791809494,14.4933367156,0.0101975129936,14.2743567628,-2.50986935312,79.5088318392,-65.8035067139,999.204906619,2017-04-04 22:40:31,2017-04-04 23:01:11,975,975N,2017-04-05 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.992042962963,2017-04-05 23:48:32.512000,2.49350880459,-2.4619323738,0.183548879224,0.350406841185,13.0861188355,0.0147492082462,11.6306841673,-5.99778912925,74.5529654553,3.68495274613,993.409221534,2017-04-04 21:15:44,2017-04-04 20:07:13,975,975,2017-04-05 00:00:00,
7593--COSMOS 700,5050--COSMOS 400,0.999060300926,2017-04-05 23:58:38.810000,3.30990608106,-2.15574192213,0.876290280017,2.35379913666,13.7842644154,0.0133649929688,12.922162807,-4.79827836208,38.8896382302,1.0811173959,997.275729392,2017-04-04 21:26:35,2017-04-04 18:41:43,975,975,2017-04-05 00:00:00,
8645--COSMOS 800,8873--COSMOS 823,0.0238928356481,2017-04-06 00:34:24.341000,1.66236624545,0.0988015025547,1.61253929616,-0.391684586658,3.46744051152,-0.0264343808486,0.819935133423,3.36899856061,-82.7977458788,142.889827585,1009.80180031,2017-04-04 23:01:59,2017-04-04 23:04:00,975,975,2017-04-05 00:00:00,
13128--SL-8 R/B,13600--COSMOS 1412,0.0297339467593,2017-04-06 00:42:49.013000,3.7207790077,2.52224697889,2.40248806416,1.30786761684,7.03199731024,-0.0248389445576,3.38207355358,-6.16522081325,63.7376111925,57.0297549772,1007.0184751,2017-04-04 15:39:05,2017-04-04 17:42:47,975,975,2017-04-05 00:00:00,
19827--SL-8 R/B,25567--NADEZHDA 5,0.0516893865741,2017-04-06 01:14:25.963000,4.47026626376,1.33631560769,0.600561196334,-4.22337155777,14.5695722667,-0.0615786259744,14.4272439818,2.03058493949,28.5580670179,4.5821052946,994.59929694,2017-04-04 21:48:54,2017-04-04 22:33:06,975,975,2017-04-05 00:00:00,
23466--SL-8 R/B,17159--COSMOS 1802,0.0819203703704,2017-04-06 01:57:57.920000,3.5058303727,3.44620162514,0.0741341851898,0.63956632462,14.5381870155,0.0474383261843,14.4103738274,-1.92295539626,-21.5449097713,-82.0820710921,1016.51054891,2017-04-04 23:20:31,2017-04-04 17:30:27,975,975,2017-04-05 00:00:00,
6207--SL-8 R/B,20527--COSMOS 2061,0.0917827893519,2017-04-06 02:12:10.033000,3.36467756878,-0.184941715037,3.23085724349,-0.92109346761,4.05887256638,0.00655647190147,1.11310186808,3.90325604516,-54.063832757,90.233718655,990.853331144,2017-04-04 14:48:08,2017-04-04 16:29:27,975,975,2017-04-05 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.102270138889,2017-04-06 02:27:16.140000,3.36916838885,-0.681427905357,-0.40527411217,-3.27455409731,14.6000583967,0.0210642466175,14.4889230398,-1.79787948196,-0.68959269348,-136.99546961,984.242805481,2017-04-04 22:12:13,2017-04-04 14:30:08,975,975,2017-04-05 00:00:00,
8646--SL-8 R/B,11309--SL-8 R/B,0.124780625,2017-04-06 02:59:41.046000,4.78074981771,-4.51650999751,-1.39911811112,-0.706523016647,6.64124266646,-0.00461951753911,3.00548639095,-5.92225753988,82.1607635225,-97.2368469478,995.358290865,2017-04-04 22:54:48,2017-04-04 22:40:31,975,975,2017-04-05 00:00:00,
19325--SL-8 R/B,24678--SL-8 R/B,0.135791585648,2017-04-06 03:15:32.393000,4.83675403035,3.89225535031,-2.42855620764,1.53187877603,7.78993742743,-0.0222408531391,4.13078502412,6.60448677433,-81.7114338093,135.238197511,1025.78887684,2017-04-04 22:18:16,2017-04-04 17:25:56,975,975,2017-04-05 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.147999386574,2017-04-06 03:33:07.147000,3.82382392535,-1.91761091791,1.04680879964,3.13824618483,13.9738955975,-0.00771442901122,13.2546753645,-4.42529994899,-67.2613473607,27.3523015867,988.476054935,2017-04-04 22:42:22,2017-04-04 22:40:34,975,975,2017-04-05 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.150522592593,2017-04-06 03:36:45.152000,3.58465538665,2.67343432772,-0.290986465056,2.37019619727,14.6121133899,-0.016010229501,14.501262501,1.79638171564,5.15273982018,78.4161706979,985.063675334,2017-04-04 22:18:22,2017-04-04 18:08:42,975,975,2017-04-05 00:00:00,
