PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24306--SL-8 R/B,17066--COSMOS 1791,0.080741087963,2017-12-26 01:56:16.030000,1.7423803787,0.471904456697,-0.329650166984,-1.64454441571,14.4427863403,-0.0127257087177,14.1600591129,-2.84370203238,-51.5032784315,-96.6871191496,985.566763201,2017-12-25 21:19:14,2017-12-25 14:49:01,975,975,2017-12-27 00:00:00,
7095--SL-8 R/B,23189--COSMOS 2285,0.0832855208333,2017-12-26 01:59:55.869000,4.74081355958,3.4892015991,2.69992122072,-1.73528407168,7.92670641857,0.0306271480352,4.25730782048,6.686334328,74.1120537127,154.542552117,995.348024321,2017-12-25 20:24:29,2017-12-26 00:22:09,975,975,2017-12-27 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.1067928125,2017-12-26 02:33:46.899000,3.18361779877,0.136094874338,-1.68049326258,2.70052640577,12.505319108,-0.00510965211843,10.6169380597,6.6078442869,-76.6056436729,19.3926491792,992.396483878,2017-12-25 13:14:14,2017-12-25 22:05:48,975,975,2017-12-27 00:00:00,
14547--SL-8 R/B,17239--COSMOS 1808,0.150759282407,2017-12-26 03:37:05.602000,4.84439245839,4.19641888103,-2.39308185545,-0.362444614921,1.657564247,-0.0430466716988,0.174096206322,-1.64783395035,-82.9236302966,63.4938260365,1030.30217821,2017-12-25 22:49:39,2017-12-25 23:08:19,975,975,2017-12-27 00:00:00,
9044--SL-8 R/B,10777--SL-8 R/B,0.158205543981,2017-12-26 03:47:48.959000,2.87141016154,0.604557109404,2.60618399521,-1.04274253792,5.48786095937,-0.026141472756,2.04369116142,5.09306007912,82.4610339149,47.6775941688,980.448269992,2017-12-25 22:42:58,2017-12-25 21:02:40,975,975,2017-12-27 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.158806469907,2017-12-26 03:48:40.879000,2.07668079865,-1.4710614729,-0.534419081398,-1.36490934785,13.8782931902,0.0022580000318,12.9218908844,-5.06278112771,-41.172238746,-11.7057770107,793.440686614,2017-12-25 22:01:30,2017-12-25 21:18:39,775,775,2017-12-27 00:00:00,
10137--COSMOS 926,14546--COSMOS 1513,0.166138587963,2017-12-26 03:59:14.374000,4.99453517744,-4.98241719444,-0.147973387753,0.314649671406,13.0427466377,0.0348843162138,11.5833480921,5.99483693835,74.5731832774,2.48743072715,1012.05464915,2017-12-25 23:02:50,2017-12-26 03:48:55,975,975,2017-12-27 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.214295115741,2017-12-26 05:08:35.098000,4.51357718357,4.46243827364,0.117171267578,-0.667303933727,14.5175846706,-0.0107464502085,14.3113656277,2.43822949113,-43.1938616131,-13.7382808969,987.780589116,2017-12-25 22:53:24,2017-12-26 02:19:11,975,975,2017-12-27 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.215084293981,2017-12-26 05:09:43.283000,1.47902135689,-0.0118292560335,-1.02692172222,1.06432890559,10.7171194243,0.0174249172132,7.71302121317,7.44080969337,-66.7918066999,137.204370722,810.247471647,2017-12-26 04:10:02,2017-12-25 16:45:17,775,775,2017-12-27 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.219015324074,2017-12-26 05:15:22.924000,4.91050360929,4.38108239741,-0.324781804916,2.1940099141,14.5670443517,-0.0137580891111,14.4061148005,2.15927029639,34.0381865244,-24.0567793418,981.620636744,2017-12-25 22:41:59,2017-12-26 01:22:57,975,975,2017-12-27 00:00:00,
9510--SL-8 R/B,26818--COSMOS 2378,0.239896365741,2017-12-26 05:45:27.046000,4.31008398006,2.59730605582,1.93587219384,2.84310112671,12.1845480258,0.00229360048405,10.0698098174,-6.86018480611,77.4138801526,-152.531013209,986.154411115,2017-12-26 05:16:23,2017-12-25 13:38:39,975,975,2017-12-27 00:00:00,
16728--SL-8 R/B,21667--SL-8 R/B,0.264915578704,2017-12-26 06:21:28.706000,4.30833611338,-0.391045350327,4.1389077325,1.13061327681,3.90086382335,0.0148499974533,1.02916682399,-3.7626232464,82.6998403327,111.161228043,978.528284496,2017-12-24 23:17:26,2017-12-26 04:45:52,975,975,2017-12-27 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.277419606481,2017-12-26 06:39:29.054000,4.93789335467,0.654649088195,-2.00553273547,-4.46453399588,13.4571569092,0.0257671802953,12.2772276394,-5.51036202283,72.6568897817,126.985592352,981.793628964,2017-12-26 01:35:23,2017-12-25 21:50:08,975,975,2017-12-27 00:00:00,
15752--SL-8 R/B,17359--COSMOS 1816,0.277630856481,2017-12-26 06:39:47.306000,2.89633946893,-2.51271310575,1.41743607831,0.256768633923,0.485806032944,-0.0376918772826,0.020841007914,-0.483893042336,-82.9563925598,-125.165534387,1005.47356893,2017-12-25 22:53:24,2017-12-25 22:54:27,975,975,2017-12-27 00:00:00,
23774--SL-8 R/B,9509--COSMOS 864,0.286482951389,2017-12-26 06:52:32.127000,2.20585379684,0.310796097818,1.84728355947,1.16479191685,7.8705583826,-0.0123055635432,4.1991221375,-6.65679435625,81.7040348208,144.163555477,981.640912269,2017-12-25 18:12:15,2017-12-25 22:03:14,975,975,2017-12-27 00:00:00,
8073--SL-8 R/B,15505--COSMOS 1627,0.322396122685,2017-12-26 07:44:15.025000,3.71211474038,-3.15372102042,-1.83846445041,0.673712131186,0.0944422467218,0.0192301432202,0.000894476432622,0.092459393625,-82.8413155206,-126.609041922,995.010675809,2017-12-25 13:14:14,2017-12-25 22:12:58,975,975,2017-12-27 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.322464652778,2017-12-26 07:44:20.946000,4.91524258015,3.09515511257,0.577990824394,-3.77432789484,14.5999347728,-0.0309532463456,14.4355249488,2.18466398344,35.2993251338,169.72472013,964.331812594,2017-12-26 04:24:43,2017-12-25 22:50:59,975,975,2017-12-27 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.332324421296,2017-12-26 07:58:32.830000,3.93582402597,0.0228875172525,-0.933695208736,-3.82340165064,14.311813586,-0.00634520025134,13.9032321836,-3.39530598142,-58.821242259,72.6463152262,986.364349628,2017-12-25 18:36:11,2017-12-26 05:19:08,975,975,2017-12-27 00:00:00,
7736--COSMOS 726,23179--NADEZHDA 4,0.333576712963,2017-12-26 08:00:21.028000,2.73597344369,2.31812765931,-0.181699644625,1.44181138812,14.5829587877,-0.0541206919576,14.4576418416,1.90692169081,-20.7882447101,132.275845514,987.854429199,2017-12-25 21:39:09,2017-12-25 22:50:22,975,975,2017-12-27 00:00:00,
11321--SL-8 R/B,21230--COSMOS 2142,0.342475775463,2017-12-26 08:13:09.907000,3.96128303017,1.59985498707,1.83676217311,-3.12386491144,12.6733848796,-0.0415904688784,10.9339042918,6.4080177495,-75.9684916999,-8.4819120762,1013.3411867,2017-12-26 05:41:10,2017-12-25 14:09:43,975,975,2017-12-27 00:00:00,
7274--METEOR 1-17,22566--SL-16 R/B,0.372216956019,2017-12-26 08:55:59.545000,4.94628186222,4.77004032693,1.19250589318,-0.538840639436,6.08472878329,0.00282770293271,2.49687771746,5.5488303303,70.4359712222,-131.139325571,864.048241575,2017-12-25 17:14:51,2017-12-26 05:08:23,850N,850,2017-12-27 00:00:00,
12508--SL-8 R/B,21088--SL-8 R/B,0.396800092593,2017-12-26 09:31:23.528000,3.68475879489,-3.35852149086,-0.729997750332,1.32848938893,12.9046155105,0.0252109304724,11.2822985013,6.2640407414,75.4216764144,151.104233407,970.091967343,2017-12-25 22:41:02,2017-12-25 19:27:46,975,975,2017-12-27 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.419481400463,2017-12-26 10:04:03.193000,2.45660144445,-1.75978175061,-0.388272901969,-1.66952178802,14.3328616846,0.00635424061422,13.9589403704,-3.25251709124,-56.3794184177,11.3057820806,976.810162079,2017-12-26 05:27:13,2017-12-25 20:47:24,975,975N,2017-12-27 00:00:00,
22007--SL-8 R/B,13113--METEOR 2-8,0.42036744213,2017-12-26 10:05:19.747000,4.09329560053,3.87490544343,0.741376883019,-1.09111731501,12.2532077258,-0.0305249030371,10.185091428,6.81205405191,76.9327323327,-56.3449686706,973.160646954,2017-12-25 21:30:28,2017-12-25 18:40:03,975,LEO,2017-12-27 00:00:00,
6320--SL-8 R/B,6826--SL-8 R/B,0.472882372685,2017-12-26 11:20:57.037000,2.02466501514,-0.288127821751,-0.612775493971,1.9080767741,13.6564743033,0.00286201922265,13.0017568769,4.17775062928,25.8532618087,-62.4797677719,1375.53780091,2017-12-25 22:35:09,2017-12-25 14:20:52,1500,1500,2017-12-27 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.47776599537,2017-12-26 11:27:58.982000,4.6380959342,1.79049558847,-0.711364009104,-4.21900707383,14.4731295905,0.000222814743047,14.271802543,-2.40564591439,-42.3938434873,23.2536837164,1010.1574582,2017-12-26 10:43:38,2017-12-26 08:45:05,975,975,2017-12-27 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.512635740741,2017-12-26 12:18:11.728000,4.99453602019,-4.91989704371,0.508599985799,-0.693778920608,11.9341488102,-0.0151756824524,9.57218037698,7.12720424526,-79.207845159,71.6990987526,840.01838251,2017-12-26 11:00:29,2017-12-25 16:20:16,850N,850N,2017-12-27 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.554971724537,2017-12-26 13:19:09.557000,3.85687682369,-3.80239993285,-0.0916775654488,-0.639412861743,14.5436786791,0.0301387732301,14.3689617394,-2.2473583842,37.6163339767,-167.316176604,988.553452555,2017-12-26 11:33:17,2017-12-26 11:44:30,975,975,2017-12-27 00:00:00,
7594--SL-8 R/B,11680--COSMOS 1153,0.562916030093,2017-12-26 13:30:35.945000,2.29353824757,-2.25175349126,-0.0980540525946,0.42462843809,14.2861529613,0.0324790396911,13.880693895,3.37926745609,-58.8230305939,-164.961269663,998.18237818,2017-12-26 12:22:12,2017-12-26 09:24:51,975,975,2017-12-27 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.56945931713,2017-12-26 13:40:01.285000,4.86215865897,4.59514914451,-0.363395925647,-1.54697594228,14.3312582307,0.00746044083125,13.9563935405,-3.25637623136,57.4480719636,127.122694473,997.147905106,2017-12-26 08:30:37,2017-12-25 18:48:33,975,975,2017-12-27 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.574199548611,2017-12-26 13:46:50.841000,3.41266518068,-2.40300674476,-0.29350198616,2.40534795907,14.6167978812,0.037034152994,14.5048778392,1.8049730311,-6.27366595655,84.7043541533,974.572857219,2017-12-26 05:05:52,2017-12-26 09:23:04,975,975,2017-12-27 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.577121203704,2017-12-26 13:51:03.272000,2.80776454479,-1.40996875205,-0.442156918273,2.38747295626,14.4625402442,0.0255449408971,14.2179181862,2.64862610028,47.9470305966,28.929842004,990.149374312,2017-12-26 10:41:10,2017-12-26 13:12:36,975,975,2017-12-27 00:00:00,
14680--SL-8 R/B,21903--SL-8 R/B,0.603252546296,2017-12-26 14:28:41.020000,4.854895548,4.06922748979,-0.909878388037,2.48666840114,13.8621243473,0.0345675421365,13.0359250992,4.7140166857,-68.9540858314,-72.6266337345,986.134615513,2017-12-26 08:30:37,2017-12-26 13:47:50,975,975,2017-12-27 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.606785335648,2017-12-26 14:33:46.253000,0.469808227074,0.406494515632,-0.0303078183077,0.233588131415,14.575883105,-0.0111482892978,14.4504428025,1.90812651999,20.2111678479,56.963334578,992.113901663,2017-12-26 13:15:43,2017-12-26 14:02:30,975,975,2017-12-27 00:00:00,
8845--METEOR 1-25,26070--SL-16 R/B,0.615322789352,2017-12-26 14:46:03.889000,0.619887847884,-0.612008780545,0.0217805523467,-0.0960822773926,14.4239375152,-0.0541405576056,13.9992596567,3.47386978841,6.25564372262,133.577536265,846.914227806,2017-12-26 13:02:12,2017-12-26 05:28:21,850N,850,2017-12-27 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.622417002315,2017-12-26 14:56:16.829000,4.9566966112,-4.00942387309,1.58214058235,2.44748701305,12.5726703682,0.0157826258239,10.569767455,-6.80821614259,59.6193623817,-29.6841397089,771.438112829,2017-12-26 12:43:39,2017-12-26 06:54:05,775,775,2017-12-27 00:00:00,
9062--SL-8 R/B,11681--SL-8 R/B,0.623148981481,2017-12-26 14:57:20.072000,3.64588265788,1.40680340692,2.0427947767,-2.67214408849,11.6869767799,-0.0471734704536,9.29706563886,7.08150912061,-78.3201368841,168.639169736,1009.51835041,2017-12-26 13:55:42,2017-12-26 12:26:35,975,975,2017-12-27 00:00:00,
9903--METEOR 1-27,19119--COSMOS 1943,0.643907060185,2017-12-26 15:27:13.570000,4.15564342899,3.41418450547,0.658851756378,2.2756605271,14.2663134462,0.0450766256367,13.6855027432,-4.02898028145,31.9604011437,102.850594466,850.070146,2017-12-26 06:13:56,2017-12-26 14:18:08,850N,850,2017-12-27 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.659894143519,2017-12-26 15:50:14.854000,3.84264761185,3.76530296054,0.0972810400106,-0.760901231106,14.594877029,0.00696478416099,14.4730539499,1.88178009985,-17.5954483737,118.022777135,992.739086266,2017-12-26 09:15:19,2017-12-26 08:33:16,975,975,2017-12-27 00:00:00,
37932--CZ-2D R/B,20624--COSMOS 2082,0.674431273148,2017-12-26 16:11:10.862000,2.70447987378,0.810416992333,1.05359231129,-2.3552874406,13.5770281375,-0.0272707399337,12.3966845477,5.53689096684,70.3887524799,-59.8224838438,847.986359765,2017-12-26 11:17:08,2017-12-26 14:02:22,LEO,850,2017-12-27 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.695309594907,2017-12-26 16:41:14.749000,2.53776230174,2.30422727456,0.135405318478,-1.05472250711,14.5773208643,-0.0124017751155,14.4612933315,1.83551762633,12.269240407,138.015866751,999.42224123,2017-12-26 11:44:30,2017-12-26 11:16:37,975,975,2017-12-27 00:00:00,
10991--COSMOS 1027,21937--COSMOS 2184,0.711694710648,2017-12-26 17:04:50.423000,3.648173126,-2.50277220614,1.95375200582,1.79670574697,10.0219971611,0.0310928948919,6.80549694145,-7.35694717318,80.3910455198,-60.8381180061,977.832182219,2017-12-26 13:27:02,2017-12-26 06:51:35,975,975,2017-12-27 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.71302099537,2017-12-26 17:06:45.014000,4.52111176871,-1.79419534664,3.70099968333,1.8772096386,6.68147742977,-0.0052794007046,3.02056883725,-5.95972119079,82.112938932,-46.7821292715,960.571733866,2017-12-26 13:10:24,2017-12-26 06:51:09,975,975,2017-12-27 00:00:00,
9848--SL-8 R/B,16291--COSMOS 1704,0.716162476852,2017-12-26 17:11:16.438000,4.22243231664,3.06206884125,2.59180109924,1.31728362247,6.71444753124,-0.0109057141066,3.05232632078,-5.98055104038,82.1039131215,-32.1215928115,981.489711983,2017-12-26 17:04:15,2017-12-26 08:42:02,975,975,2017-12-27 00:00:00,
9444--SL-8 R/B,10676--COSMOS 990,0.724719421296,2017-12-26 17:23:35.758000,4.40642762584,3.72017812271,-1.13676786326,-2.06993670971,13.1328893188,0.0287986588339,11.5330499619,-6.28177610814,55.0752868026,102.701737392,773.879857597,2017-12-26 10:09:05,2017-12-26 13:46:45,775,775,2017-12-27 00:00:00,
10537--SL-8 R/B,15751--COSMOS 1655,0.784855393519,2017-12-26 18:50:11.506000,4.5372443172,4.32527610299,-0.381534511891,1.31643611434,14.0977178209,-0.0394585749323,13.5060694622,4.04106155122,64.6908310192,-28.8190327035,1001.86846682,2017-12-26 12:06:52,2017-12-26 13:17:09,975,975,2017-12-27 00:00:00,
18096--SL-8 R/B,31123--SL-24 R/B,0.785448020833,2017-12-26 18:51:02.709000,3.57950585708,3.49600280754,-0.265080855693,0.721497533218,13.6806441084,-0.206404034014,12.4852454741,5.58892351404,73.7695650198,-68.440265004,783.488173252,2017-12-26 05:04:43,2017-12-26 08:22:00,775,LEO,2017-12-27 00:00:00,
27386--ENVISAT,7434--SL-8 R/B,0.795264907407,2017-12-26 19:05:10.888000,3.39183705531,-1.40862266735,0.215451772607,-3.07797357436,14.9075206269,-0.0337070635572,14.8700118242,1.05630650031,17.5050767875,13.4213425323,767.347463681,2017-12-26 19:00:17,2017-12-26 13:19:27,775N,775,2017-12-27 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.79666244213,2017-12-26 19:07:11.635000,1.15036107709,0.0912124949706,0.621219964266,-0.96389659427,12.5165552217,-0.00861433456252,10.5213539303,6.77976340918,-59.6295837477,87.082378703,805.465286911,2017-12-26 12:43:39,2017-12-26 06:54:05,775,775,2017-12-27 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.803808923611,2017-12-26 19:17:29.091000,0.876490075857,-0.226034508807,-0.0705424164502,-0.843899888248,14.6366874148,-0.00771463131944,14.5861316671,-1.21545133709,73.4119512004,-34.4442532747,1020.24522627,2017-12-26 12:33:56,2017-12-26 11:58:39,975,975N,2017-12-27 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.810253449074,2017-12-26 19:26:45.898000,3.00313535902,0.92714244348,-0.371224341883,-2.83221139078,14.6016610777,0.0540366425392,14.4798444611,-1.88140656204,17.8044772153,52.1467651,980.768007298,2017-12-26 08:51:56,2017-12-26 14:41:38,975,975,2017-12-27 00:00:00,
9737--COSMOS 890,10539--COSMOS 972,0.845954097222,2017-12-26 20:18:10.434000,3.40546102155,1.33725820259,0.623769634303,3.06917199131,14.3845258279,0.217706099876,14.0758268266,-2.95605928513,-26.8931229867,62.5815580884,987.110527174,2017-12-26 07:35:42,2017-12-26 18:42:23,975,LEO,2017-12-27 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.882943414352,2017-12-26 21:11:26.311000,3.04811889699,1.01680169977,0.36702289604,2.84998900126,14.6015514458,0.0532560773406,14.4797353634,-1.88141760952,17.6314976322,25.8761725412,980.845531377,2017-12-26 20:44:25,2017-12-26 19:59:47,975,975,2017-12-27 00:00:00,
11321--SL-8 R/B,15398--COSMOS 1610,0.885347476852,2017-12-26 21:14:54.022000,2.21892156214,1.03299032101,1.93430291804,0.339140261427,2.52689749941,0.0183316907693,0.426895144456,-2.49050907592,82.8651164022,-75.8783672921,978.776753733,2017-12-26 19:23:58,2017-12-26 21:04:17,975,975,2017-12-27 00:00:00,
10141--COSMOS 928,31123--SL-24 R/B,0.889251180556,2017-12-26 21:20:31.302000,2.0211242018,0.676329507364,-0.199574742557,-1.89412020703,14.535583534,0.156483744228,14.460752817,-1.4646943286,-80.8224949026,163.982959947,1015.17682673,2017-12-26 20:00:15,2017-12-26 08:22:00,975,LEO,2017-12-27 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.92112994213,2017-12-26 22:06:25.627000,4.5214324544,2.96981962002,1.0081702797,-3.25685669802,14.0881270787,-0.0162892452301,13.4620020716,4.15325889769,23.9866718339,-33.4953405619,972.981827905,2017-12-26 12:15:11,2017-12-26 18:12:10,975,975,2017-12-27 00:00:00,
26819--SL-8 R/B,11378--COSMOS 1104,0.929784918981,2017-12-26 22:18:53.417000,4.91184161246,4.81317851619,-0.295614430382,-0.933869747734,13.9530478608,-0.0382095028633,13.2444130164,-4.38994401918,-67.0762761458,107.53755859,1006.17532027,2017-12-26 13:03:30,2017-12-26 15:58:54,975,975,2017-12-27 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.932124155093,2017-12-26 22:22:15.527000,2.47525440285,-2.47523101695,-0.00865027153451,-0.00639877940852,8.46531510804,0.000899301547605,4.88303712534,-6.91502042673,-75.7133389233,105.2855348,1025.78980434,2017-12-26 14:16:32,2017-12-26 12:26:54,975,975N,2017-12-27 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.93911087963,2017-12-26 22:32:19.180000,3.90819325434,0.723549529709,0.472124008215,3.81150226448,14.5894332536,0.0169976769661,14.4782549309,-1.79761171973,4.0501622404,21.9070652517,993.205469617,2017-12-26 10:06:56,2017-12-26 20:46:27,975,975,2017-12-27 00:00:00,
12836--SL-8 R/B,15077--COSMOS 1577,0.954805590278,2017-12-26 22:54:55.203000,4.87100277736,-1.28710564189,4.40975534174,-1.61990275934,5.07066267557,0.00504177992943,1.74973019844,4.7592056882,-82.5044545876,145.74183717,1008.84872301,2017-12-26 21:53:39,2017-12-26 13:33:24,975,975,2017-12-27 00:00:00,
9737--COSMOS 890,11238--COSMOS 1072,0.968948912037,2017-12-26 23:15:17.186000,4.68665440171,3.0495124284,3.14854095035,1.65888315262,6.89216092592,-0.0317710422955,3.2366019068,-6.08484025482,82.0440023718,-46.9921143794,1020.80361505,2017-12-26 21:22:21,2017-12-26 23:05:29,975,975,2017-12-27 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.981622106481,2017-12-26 23:33:32.150000,3.67664305792,3.64718239445,-0.171639075807,-0.431630379627,13.7252862927,0.0112462704595,12.7875705016,-4.98612053647,-70.2714386429,74.8600474237,990.659325591,2017-12-26 22:35:44,2017-12-26 22:53:58,975,975,2017-12-27 00:00:00,
6659--METEOR 1-15,19650--SL-16 R/B,0.98407662037,2017-12-26 23:37:04.220000,3.47507741255,3.41407805034,0.549001336504,-0.344719627978,8.05250460573,-0.0200364983624,4.37103655477,6.76287427067,71.0549795182,-26.3415406647,866.132727417,2017-12-26 14:45:21,2017-12-26 09:37:18,850N,850,2017-12-27 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.993793229167,2017-12-26 23:51:03.735000,3.48459597675,2.97728404845,0.5377181658,-1.72888634391,14.0861895151,-0.015813558906,13.4582939068,4.15870293535,24.149378781,-59.8168917245,973.009932952,2017-12-26 12:15:11,2017-12-26 18:12:10,975,975,2017-12-27 00:00:00,
8344--SL-8 R/B,23432--SL-8 R/B,0.997913645833,2017-12-26 23:56:59.739000,4.74787101405,-3.69535970751,0.83245582698,2.86244879331,14.3325778272,0.0157505627072,13.7678030371,-3.98373425624,8.59708247981,-147.042541027,779.014841159,2017-12-26 19:49:14,2017-12-26 22:31:14,775,775,2017-12-27 00:00:00,
