PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,27001--METEOR 3M,0.122038564815,2020-03-21 02:55:44.132000,3.09834243031,-3.06122851562,-0.0942604200007,0.46874381472,14.3726994374,0.0162425769554,14.0710240848,2.92925016035,-79.579924674,62.07043696,1019.22092635,2020-03-20 12:16:06,2020-03-19 06:01:53,975,975,2020-03-21 00:00:00,
23751--IRS 1C,37932--CZ-2D R/B,0.122986145833,2020-03-21 02:57:06.003000,4.91805734306,-0.926238137909,-4.80457959048,0.495364411543,1.56768185917,-0.0220034223326,0.164966344689,1.55882275006,81.2357956282,76.7687995303,829.053662066,2020-03-19 16:46:11,2020-03-20 19:50:51,850,LEO,2020-03-21 00:00:00,
7714--METEOR 1-21,15333--COSMOS 1603,0.151874236111,2020-03-21 03:38:41.934000,4.50780880362,1.97333795954,1.44143343253,3.78794761936,13.8563486963,-0.0145310001292,12.953199839,-4.9206505641,-47.4491731703,-113.987377058,877.347215231,2020-03-20 12:55:08,2020-03-20 10:54:32,850,850,2020-03-21 00:00:00,
21130--COSMOS 2135,22888--COSMOS 2266,0.156517592593,2020-03-21 03:45:23.120000,4.98631180034,-4.85140670407,0.181891219547,1.13757371021,14.5921615393,0.0960965195081,14.467585651,-1.9002392688,-18.3202102124,89.8437317775,980.915807899,2020-03-20 05:54:05,2020-03-20 05:42:39,975,975,2020-03-21 00:00:00,
11309--SL-8 R/B,23093--SL-8 R/B,0.161072534722,2020-03-21 03:51:56.667000,3.04608798522,-0.633316196056,-2.20647675181,-2.00225446766,9.91237741654,-0.00755944126889,6.66256189021,-7.33930773043,80.5301501378,-104.945784891,976.516323189,2020-03-20 01:14:36,2020-03-19 06:08:52,975,975,2020-03-21 00:00:00,
10991--COSMOS 1027,22308--SL-8 R/B,0.162948773148,2020-03-21 03:54:38.774000,4.63051693403,-1.32354063081,-1.88794495558,4.01566820339,13.296580017,0.00833578699002,12.0321178028,5.65925011295,73.2468025805,57.7877943297,1005.74897439,2020-03-20 07:27:17,2020-03-19 02:48:59,975,975,2020-03-21 00:00:00,
8799--METEOR 1-24,10514--METEOR 2-3,0.164133159722,2020-03-21 03:56:21.105000,1.32432000861,1.32209649646,-0.0765545528495,0.0048723386312,3.44513309343,0.0336359812379,0.796646229832,3.3515914782,-81.0286099461,-24.6405997612,874.119508114,2020-03-20 19:50:57,2020-03-20 18:09:29,850,850,2020-03-21 00:00:00,
8645--COSMOS 800,15056--SL-8 R/B,0.172603252315,2020-03-21 04:08:32.921000,2.53256679369,1.98602883382,1.37469947437,0.761436399792,7.1102828875,-0.00180213698607,3.447842669,-6.21840014976,-81.9972908055,-11.2459130803,1017.65447883,2020-03-19 05:53:27,2020-03-20 02:58:26,975,975,2020-03-21 00:00:00,
13757--COSMOS 1428,5239--SL-8 R/B,0.173261423611,2020-03-21 04:09:29.787000,4.29366219582,3.98546607158,1.49843590196,0.553430295393,4.90344493691,0.029805953447,1.62880484072,-4.6249193123,-72.0016727915,-96.2839864803,1013.88266918,2020-03-20 16:46:03,2020-03-19 19:29:14,975,975,2020-03-21 00:00:00,
12297--COSMOS 1244,13916--COSMOS 1447,0.184551875,2020-03-21 04:25:45.282000,4.6323671533,-2.96406412123,2.65516646392,2.37133725502,9.75565732543,0.00471214141188,6.50095294337,-7.2739561777,-80.5860120261,-45.8364257099,1032.65941416,2020-03-20 18:42:54,2020-03-20 11:37:38,975,975,2020-03-21 00:00:00,
27431--FENGYUN 1D,22284--COSMOS 2227,0.187957546296,2020-03-21 04:30:39.532000,4.99139223892,4.30178351634,0.555342579535,2.46986835289,14.4442933437,0.0167160213804,14.0859390074,-3.19744476934,-63.3009710951,-7.4167841266,886.653174549,2020-03-20 23:56:54,2020-03-20 06:45:47,850,850,2020-03-21 00:00:00,
5683--COSMOS 465,12319--COSMOS 1249,0.194104178241,2020-03-21 04:39:30.601000,3.00675110778,2.40198175936,0.64122371031,-1.69111442699,13.7660618189,0.024625389565,12.8599901563,4.911670263,11.5363897303,-116.382502795,966.625418061,2020-03-20 11:36:47,2020-03-20 10:32:19,975,975,2020-03-21 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.201354027778,2020-03-21 04:49:56.988000,1.29659265735,0.0277781347667,0.718361326363,1.07904490134,12.4425351568,0.0205324668158,10.3553648249,-6.89801992523,73.959650183,50.8760554819,776.916496326,2020-03-20 19:10:15,2020-03-20 18:22:17,775,775,2020-03-21 00:00:00,
28381--SL-8 R/B,28380--COSMOS 2407,0.20351212963,2020-03-21 04:53:03.448000,1.92010434626,-1.00572189617,-1.62119399877,0.216919769555,2.08141612836,-0.0273129430125,0.292655312762,2.06055816964,-82.9239895534,-28.7483064904,1022.25747154,2020-03-20 17:25:57,2020-03-18 16:15:04,975,975,2020-03-21 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.220933958333,2020-03-21 05:18:08.694000,2.35074968681,-1.20258824799,0.463024270822,-1.966065645,14.3250193184,-0.0363303485853,13.9383554075,3.30561750865,-57.9238363384,147.118829179,995.579320898,2020-03-19 17:40:43,2020-03-20 18:11:28,975,975,2020-03-21 00:00:00,
22006--COSMOS 2195,13114--SL-14 R/B,0.231104618056,2020-03-21 05:32:47.439000,4.03985253874,-3.17254595877,-0.353395696123,-2.47597902984,14.6057208798,0.0221653034666,14.455476514,-2.08944726421,28.2727767142,-137.744721358,957.680355825,2020-03-20 13:24:12,2020-03-20 12:35:33,975,975,2020-03-21 00:00:00,
25730--FENGYUN 1C,18123--DMSP 5D-2 F8 (USA 26),0.235774884259,2020-03-21 05:39:30.950000,3.36010520259,2.116673874,-0.403562320856,2.57820405259,14.6861344763,0.000493601000775,14.5096095723,2.27019287105,0.466309397231,6.08644084885,840.238132458,2020-03-20 01:50:37,2020-03-20 02:34:27,850,850,2020-03-21 00:00:00,
11681--SL-8 R/B,16511--SL-8 R/B,0.246974988426,2020-03-21 05:55:38.639000,4.76072487852,-3.914655661,0.455093214961,-2.67074195505,14.4764193812,-0.018237284967,14.2662858686,2.45753393013,-43.7456967897,110.991946358,1001.87658308,2020-03-20 11:35:59,2020-03-20 18:53:49,975,975,2020-03-21 00:00:00,
12297--COSMOS 1244,13916--COSMOS 1447,0.257317847222,2020-03-21 06:10:32.262000,3.28467557213,-2.93649931909,1.09842847388,0.979551045577,9.75570831664,0.00627617230112,6.5009788719,-7.27400021144,-80.5788207844,-72.20690709,1032.6419315,2020-03-20 18:42:54,2020-03-20 11:37:38,975,975,2020-03-21 00:00:00,
20150--SL-8 R/B,25569--SL-8 R/B,0.2914575,2020-03-21 06:59:41.928000,4.11756568233,1.13042104633,-1.96172671168,-3.43920393623,12.7628921067,-0.032188023481,11.0820549518,-6.3307532652,-75.6936277989,-9.05755828319,1007.79763356,2020-03-20 09:19:24,2020-03-20 09:29:43,975,975,2020-03-21 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.293837800926,2020-03-21 07:03:07.586000,2.72169156617,-1.33345534051,-0.550979928142,2.3077961251,14.3249132975,-0.0353394751003,13.9382558883,3.30558843398,-57.9958105982,120.715707968,995.579699659,2020-03-19 17:40:43,2020-03-20 18:11:28,975,975,2020-03-21 00:00:00,
10693--SL-8 R/B,15506--SL-8 R/B,0.303361226852,2020-03-21 07:16:50.410000,4.5992508797,-3.28615875265,0.571261762846,-3.16669059195,14.4395364827,-0.0370495867715,14.2030684746,2.60224654265,-47.1713039507,170.20768458,1005.73295929,2020-03-18 19:19:57,2020-03-20 19:45:55,975,975,2020-03-21 00:00:00,
11681--SL-8 R/B,16511--SL-8 R/B,0.319709965278,2020-03-21 07:40:22.941000,3.99179570456,-3.9281585188,0.116039340665,-0.700384515472,14.4765357985,-0.0178601905858,14.2664026042,2.45754480587,-43.7906049508,84.6709912259,1001.82066481,2020-03-20 11:35:59,2020-03-20 18:53:49,975,975,2020-03-21 00:00:00,
11320--COSMOS 1091,27006--SL-16 R/B,0.329386168981,2020-03-21 07:54:18.965000,2.14198442862,2.10443880231,0.0351582867926,0.397741768803,14.6397687567,-0.030485248678,14.5950301553,-1.14323867299,-72.58834389,64.3114926929,1017.94198367,2020-03-20 02:37:11,2020-03-20 11:35:49,975,975,2020-03-21 00:00:00,
16917--COSMOS 1771,10745--SL-8 R/B,0.329919305556,2020-03-21 07:55:05.028000,2.30792018878,1.3205716834,0.582150788136,-1.80102373294,14.0583804279,0.0263936754215,13.3712191796,4.34141236014,26.2239284923,-161.789187108,947.28530342,2020-03-20 10:56:44,2020-03-20 11:06:47,975,975,2020-03-21 00:00:00,
12297--COSMOS 1244,13916--COSMOS 1447,0.330083819444,2020-03-21 07:55:19.242000,2.97289102602,-2.90823680001,-0.458147574159,-0.412723355227,9.75576016654,0.00784058807437,6.50100564151,-7.27404430845,-80.5716237337,-98.57730722,1032.62418942,2020-03-20 18:42:54,2020-03-20 11:37:38,975,975,2020-03-21 00:00:00,
14699--COSMOS 1536,41341--H-2A R/B,0.332233252315,2020-03-21 07:58:24.953000,2.89014355245,2.65865311491,-1.01968784342,-0.494702001567,6.69806687247,0.0122901979594,2.95037126151,-6.01325687114,5.71096244595,-46.5702134045,545.700001116,2020-03-20 00:53:42,2020-03-20 02:34:32,615,615,2020-03-21 00:00:00,
8419--COSMOS 778,15598--SL-8 R/B,0.333029884259,2020-03-21 07:59:33.782000,4.08653175787,-3.73482097747,1.12145842802,-1.22195952,10.875744479,0.00702539480079,8.0240903499,7.34137198852,79.5982601588,-83.5826085716,979.572385707,2020-03-20 12:25:45,2020-03-20 18:23:59,975,975,2020-03-21 00:00:00,
8873--COSMOS 823,21088--SL-8 R/B,0.333135127315,2020-03-21 07:59:42.875000,4.18789557264,2.10146048381,3.54906907122,-0.725563153762,2.97983289425,-0.0174887905479,0.606713779149,2.91736124093,82.849053611,152.901022432,983.93215403,2020-03-20 01:53:34,2020-03-20 09:32:48,975,975,2020-03-21 00:00:00,
27597--ADEOS 2,28061--SL-19 R/B,0.340261412037,2020-03-21 08:09:58.586000,4.11438713515,-4.11209345401,-0.135483679149,0.0226516248375,3.32471827022,-0.0408167937845,0.694682918101,-3.25107693065,-80.6404544917,153.94292416,828.628697432,2020-03-19 19:33:28,2020-03-17 10:04:55,775,LEO,2020-03-21 00:00:00,
11585--COSMOS 1141,17359--COSMOS 1816,0.354981759259,2020-03-21 08:31:10.424000,1.46089428465,1.1974152309,0.132919798863,0.826281551774,14.4798855398,0.0257526069944,14.2899399385,-2.33752831074,-40.5112949493,-37.5947387987,1012.44713551,2020-03-20 12:48:48,2020-03-20 12:02:42,975,975,2020-03-21 00:00:00,
32052--COSMOS 2429,13758--SL-8 R/B,0.355249398148,2020-03-21 08:31:33.548000,3.50928877314,3.49853884954,0.0543421035474,-0.269036330867,14.5741900341,-0.066040351597,14.4265377693,2.06825090653,30.2240528753,141.924376,983.909018227,2020-03-20 11:25:12,2020-03-20 19:36:49,975,975,2020-03-21 00:00:00,
24304--COSMOS 2334,21153--SL-8 R/B,0.357633333333,2020-03-21 08:34:59.520000,4.10886534069,-3.54374851774,0.519022661148,-2.01376173073,14.2603859342,-0.0113822619978,13.804187557,3.57811169849,60.814598842,31.6964538288,985.94836078,2020-03-20 03:18:33,2020-03-19 01:00:12,975,975,2020-03-21 00:00:00,
24677--COSMOS 2336,20046--SL-8 R/B,0.378091331019,2020-03-21 09:04:27.091000,3.10148881433,-2.97629206088,0.12725242398,0.862974654535,14.5499936856,0.0453303091438,14.4166149843,-1.9650633089,-24.7330916088,-46.9071699148,1002.51718625,2020-03-20 11:36:05,2020-03-18 20:12:37,975,975,2020-03-21 00:00:00,
9638--SL-8 R/B,9613--SL-8 R/B,0.379277025463,2020-03-21 09:06:09.535000,4.90495704843,0.809002345306,-2.75908323846,-3.97386191702,12.0973159787,0.00820746132267,9.93757885074,-6.89851528307,77.6530570113,-158.44659155,988.40064256,2020-03-20 08:13:38,2020-03-20 11:47:53,975,975,2020-03-21 00:00:00,
11681--SL-8 R/B,16511--SL-8 R/B,0.39244494213,2020-03-21 09:25:07.243000,4.14653290451,-3.94096415923,-0.22342157295,1.26988953243,14.4766527222,-0.0174835692237,14.2665201059,2.45755415616,-43.8355139757,58.3500199052,1001.76470953,2020-03-20 11:35:59,2020-03-20 18:53:49,975,975,2020-03-21 00:00:00,
43620--PSLV R/B,12988--SL-14 R/B,0.394913321759,2020-03-21 09:28:40.511000,1.507580882,0.867932403673,0.625538486205,-1.06216526996,13.0361887165,-0.0147160782877,11.2385125967,6.60589390651,81.2723291997,-55.871270059,616.776688424,2020-03-20 18:35:46,2020-03-20 03:08:18,615,615,2020-03-21 00:00:00,
17911--COSMOS 1842,28738--CZ-2D R/B,0.399552164352,2020-03-21 09:35:21.307000,4.95308697474,-4.92953504164,-0.00869495069259,0.482368376328,15.1951235644,-0.0265544671371,15.1950953435,0.012349087002,-19.6279071567,-38.9938551024,530.619401329,2020-03-18 16:33:46,2020-03-20 00:56:38,615,615,2020-03-21 00:00:00,
12297--COSMOS 1244,13916--COSMOS 1447,0.402849791667,2020-03-21 09:40:06.222000,3.95075608249,-2.8792774094,-2.01508314886,-1.80490307946,9.7558128747,0.00940487279211,6.50103325292,-7.2740884679,-80.5644178674,-124.947646465,1032.60618815,2020-03-20 18:42:54,2020-03-20 11:37:38,975,975,2020-03-21 00:00:00,
9661--METEOR 2-2,7493--SL-3 R/B,0.425626979167,2020-03-21 10:12:54.171000,1.43250776932,-0.992869912268,0.452360858635,-0.928255083507,13.2790871198,-0.0512571358897,11.9168676551,5.85830971624,-69.8453428632,126.840917038,901.475184749,2020-03-20 12:18:54,2020-03-20 00:36:54,850,LEO,2020-03-21 00:00:00,
8343--COSMOS 773,27387--ARIANE 5 R/B,0.435872199074,2020-03-21 10:27:39.358000,3.82635194635,-0.671749416656,-0.299708327226,3.75498293699,14.8687620615,-0.0360247781503,14.8221201754,1.17624018044,34.9794452743,-115.038402868,787.737942508,2020-03-20 17:33:34,2020-03-19 17:39:26,775,775,2020-03-21 00:00:00,
20509--SL-8 R/B,23466--SL-8 R/B,0.439991157407,2020-03-21 10:33:35.236000,3.49176270155,-3.3372542531,-0.883118875197,-0.524634983963,7.41683114148,0.0197258085129,3.73272891268,-6.40903502394,-81.8596739975,-159.912587212,984.140953255,2020-03-20 00:06:10,2020-03-20 00:42:42,975,975,2020-03-21 00:00:00,
11668--SL-8 R/B,5051--SL-8 R/B,0.445572048611,2020-03-21 10:41:37.425000,4.66489395257,4.64816189443,0.10787565462,0.379722839772,13.924918444,0.0591779234905,13.1840456342,-4.48115971135,32.8993091054,-145.781044612,995.224011096,2020-03-20 08:19:53,2020-03-18 14:28:42,975,LEO,2020-03-21 00:00:00,
23603--COSMOS 2315,11309--SL-8 R/B,0.45453162037,2020-03-21 10:54:31.532000,4.5402573219,4.52351024662,-0.129086493693,0.367597979975,13.9194761287,-0.00173285829559,13.1278597703,4.62721412379,68.4038090391,178.16026884,977.352493901,2020-03-20 10:08:18,2020-03-20 01:14:36,975,975,2020-03-21 00:00:00,
426--THOR AGENA B R/B,11667--COSMOS 1150,0.462780810185,2020-03-21 11:06:24.262000,3.86982304944,2.05951384758,2.83338491017,-1.64495078845,7.39567131263,-0.0367221823082,3.73319737027,6.38418695219,-80.1334285928,-61.4445119265,1028.6613768,2020-03-20 08:07:11,2020-03-20 09:53:07,975,975,2020-03-21 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.488310555556,2020-03-21 11:43:10.032000,4.90595178711,3.45571988966,0.580591468569,3.43355159104,14.5104557571,0.0277810334067,14.3027467641,-2.44621942915,43.3233386402,66.6397178581,993.305237556,2020-03-20 12:36:46,2020-03-20 11:38:41,975,975,2020-03-21 00:00:00,
10918--SL-8 R/B,28381--SL-8 R/B,0.4935203125,2020-03-21 11:50:40.155000,1.90967559842,0.480575561932,-1.84044170428,0.169358653786,1.32131264721,-0.00297285555079,0.12031199615,1.31582038949,-82.9379590372,-148.830747841,1022.82991863,2020-03-17 14:25:43,2020-03-20 17:25:57,975,975,2020-03-21 00:00:00,
10141--COSMOS 928,10513--SL-8 R/B,0.495321226852,2020-03-21 11:53:15.754000,4.56510688408,3.54028952278,1.65937882407,2.35648315848,12.0166681548,-0.012591426993,9.83367963623,-6.90643901083,60.4540886206,-164.985527181,1008.37208567,2020-03-18 04:48:48,2020-03-20 11:35:16,975,975,2020-03-21 00:00:00,
28353--SL-16 R/B,15772--SL-12 R/B(2),0.513041967593,2020-03-21 12:18:46.826000,4.90350813743,-2.36842003252,2.56782879808,-3.44110939483,11.8932970866,-0.00518828550721,9.53043146014,7.11486927883,57.3346539101,151.882520251,852.866289573,2020-03-19 14:11:01,2020-03-19 06:25:24,850,LEO,2020-03-21 00:00:00,
27431--FENGYUN 1D,19119--COSMOS 1943,0.517119652778,2020-03-21 12:24:39.138000,2.56624623264,0.912522701855,-1.95448285546,-1.3902945058,8.59847792826,-0.00670301962475,4.98197905198,-7.00811404573,64.6139214335,-87.642010513,861.44705365,2020-03-20 23:56:54,2020-03-19 14:35:01,850,850,2020-03-21 00:00:00,
24297--COSMOS 2333,31114--CZ-2C R/B,0.523731458333,2020-03-21 12:34:10.398000,4.9875923583,-1.81104600866,-1.1984710061,-4.48997295477,14.3044245876,-0.0160605363188,13.8224181362,-3.68199154092,-64.528126926,-50.1948978301,879.266286558,2020-03-20 01:24:29,2020-03-20 19:57:45,850,LEO,2020-03-21 00:00:00,
4799--COSMOS 385,15293--SL-8 R/B,0.524804513889,2020-03-21 12:35:43.110000,1.06995269803,-0.868183683148,-0.177213167056,-0.599709397751,14.109698178,0.0319192104938,13.5190477298,-4.03954357812,45.7494409977,19.9583188618,985.238336544,2020-03-20 19:00:14,2020-03-20 03:11:31,975,975,2020-03-21 00:00:00,
13648--COSMOS 1420,37215--CZ-4C R/B,0.557746388889,2020-03-21 13:23:09.288000,4.15950288589,-2.67246799475,0.591503225783,3.1320126131,14.6268952975,0.0451418987602,14.3796766339,-2.6774854169,66.4173421995,162.368629313,802.737525679,2020-03-19 15:40:27,2020-03-20 18:48:13,775,775,2020-03-21 00:00:00,
6148--COSMOS 514,9613--SL-8 R/B,0.564144780093,2020-03-21 13:32:22.109000,0.975708371425,0.200669185659,0.763140836331,0.573894387426,8.84146856367,0.0226857317695,5.30968788162,-7.06953084156,-81.2271791099,47.8672124956,993.72877596,2020-03-20 19:25:19,2020-03-20 11:47:53,975,975,2020-03-21 00:00:00,
12149--COSMOS 1241,13618--SL-8 R/B,0.564757939815,2020-03-21 13:33:15.086000,2.56469014299,-2.396252462,-0.400382544174,-0.821768511319,13.1938236928,0.0193881325519,11.8382891998,-5.82507652832,51.6263560887,99.0755360076,997.745325143,2020-03-19 19:16:12,2020-03-20 11:40:01,975,975,2020-03-21 00:00:00,
16496--SL-14 R/B,17192--SL-14 R/B,0.583901898148,2020-03-21 14:00:49.124000,2.76592504891,1.23946817233,1.36564308136,-2.06132942547,12.5915561241,-0.00615451765997,10.4976599892,6.9531562976,76.4439839178,147.473744518,629.901669141,2020-03-20 18:52:08,2020-03-20 10:39:35,615,615,2020-03-21 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.608269664352,2020-03-21 14:35:54.499000,4.56091120306,4.54310655373,0.0157254934679,0.402301569145,14.6691997384,-0.0168217487094,14.664477514,-0.371802681204,30.5617067193,7.07396388872,1017.87225785,2020-03-20 11:05:49,2020-03-19 06:01:53,975,975,2020-03-21 00:00:00,
7769--SL-8 R/B,36520--SL-8 R/B,0.623019201389,2020-03-21 14:57:08.859000,1.52090368737,-0.970900182517,-0.427232026228,-1.08994204324,13.6919346823,-0.0143135634346,12.7514997963,-4.98679490376,70.4416903998,93.8381529626,1005.91900225,2020-03-19 01:51:11,2020-03-20 02:08:19,975,975,2020-03-21 00:00:00,
16917--COSMOS 1771,10461--SL-8 R/B,0.625044386574,2020-03-21 15:00:03.835000,4.39194118774,-2.16495951033,-1.67630190209,3.43396413031,13.2271920966,0.0552933445468,11.8727469847,5.83038870427,50.2333305924,111.602562351,974.85259497,2020-03-20 10:56:44,2020-03-17 11:47:58,975,975,2020-03-21 00:00:00,
5705--COSMOS 468,17304--SL-8 R/B,0.626458518519,2020-03-21 15:02:06.016000,3.68082490544,-2.35572195042,2.3217633329,-1.6150730952,8.49883263542,-0.0154331714616,4.84308591055,6.98386976147,70.5603646663,118.324991842,786.472818897,2020-03-20 11:54:49,2020-03-20 06:50:07,775,775,2020-03-21 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.651089293981,2020-03-21 15:37:34.115000,4.01152194572,-3.84712916,0.197181436908,-1.119386005,14.5371088003,0.0283723519473,14.331884168,2.43389060533,43.1833619141,59.1883763009,971.435294093,2020-03-19 04:10:35,2020-03-20 04:44:19,975,975,2020-03-21 00:00:00,
21014--COSMOS 2112,27430--HAIYANG 1,0.652392152778,2020-03-21 15:39:26.682000,4.04514184789,-3.33156311623,-1.2691406643,-1.9113193732,12.3866369315,0.0261803435642,10.2981167442,-6.88308655952,-73.9144302641,14.5259381541,807.358929595,2020-03-20 03:12:53,2020-03-20 23:13:52,775,775,2020-03-21 00:00:00,
21397--OKEAN 3,23608--ARIANE 40+3 R/B,0.663403101852,2020-03-21 15:55:18.028000,4.21149060138,2.22788592606,0.220966904097,-3.56712082964,15.1253591861,0.0145460038347,15.0958319993,0.944529072788,79.4791969918,-23.0097339054,588.805182814,2020-03-20 12:08:27,2020-03-20 18:41:54,615,615,2020-03-21 00:00:00,
27422--IDEFIX/ARIANE 42P,8293--METEOR 1-22,0.667120034722,2020-03-21 16:00:39.171000,1.35447930813,-1.25504205098,-0.506475347722,0.0544643789299,2.24918357337,-0.0288711600355,0.311314521434,2.22734740703,-9.98876158255,-11.9043581085,805.711129428,2020-03-20 23:15:23,2020-03-20 00:57:02,775,LEO,2020-03-21 00:00:00,
6306--DELTA 1 R/B,36414--YAOGAN 9B,0.671632893519,2020-03-21 16:07:09.082000,2.73193797532,-1.05811835478,1.43782372255,-2.06797814089,12.077332064,0.299320275952,9.9852094647,6.78733740893,-63.4830023377,-33.0644891077,1133.75561226,2020-03-19 01:08:16,2020-03-17 14:25:08,LEO,LEO,2020-03-21 00:00:00,
21797--SL-8 R/B,28380--COSMOS 2407,0.677499675926,2020-03-21 16:15:35.972000,4.31104547718,-0.908646048641,3.43583421241,-2.44018825696,8.54907837608,-0.00792456489221,4.94920394264,6.97080042863,81.4087447263,24.1112157388,970.401557359,2020-03-17 19:45:04,2020-03-18 16:15:04,975,975,2020-03-21 00:00:00,
10536--COSMOS 971,13353--COSMOS 1386,0.682980717593,2020-03-21 16:23:29.534000,2.58300550195,2.57237940716,-0.0829768863222,0.218852564646,13.6100395307,-0.0278666183048,12.614690406,5.10901022117,71.0125897773,86.4770833002,1014.49843136,2020-03-20 12:35:52,2020-03-20 11:57:18,975,975,2020-03-21 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.686374039352,2020-03-21 16:28:22.717000,0.923387649964,-0.9210767064,0.0262428154745,0.0597809975604,13.5038305977,0.00215936485839,12.376150693,-5.40225232421,72.1779661156,25.0887035049,987.307612214,2020-03-20 00:33:58,2020-03-17 13:15:11,975,975,2020-03-21 00:00:00,
7433--COSMOS 676,37842--PSLV R/B,0.689547615741,2020-03-21 16:32:56.914000,1.46791990311,0.0466924521174,-1.05547099489,-1.0191121802,10.3788647464,0.0399006238574,7.20972003218,-7.46586755988,-13.6154714045,57.9269484829,797.164880094,2020-03-20 17:51:30,2020-03-20 08:44:02,775,LEO,2020-03-21 00:00:00,
