PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18710--SL-8 R/B,6206--COSMOS 521,0.167814479167,2019-02-07 04:01:39.171000,1.79994563194,-1.00147102955,-0.407652503602,1.43898557714,14.142004871,0.0141817996802,13.6047484378,3.86094814669,-9.27098340479,40.8430861847,995.110719786,2019-02-06 23:21:29,2019-02-06 13:48:55,975,975,2019-02-08 00:00:00,
10459--COSMOS 962,20577--COSMOS 2074,0.186843217593,2019-02-07 04:29:03.254000,2.37281863947,2.25222408352,-0.715031601181,-0.215603299458,3.94108868447,-0.0278306709138,1.05727655483,-3.79652100735,-82.7143834375,16.8596485079,1027.9027631,2019-02-06 22:16:55,2019-02-06 18:35:43,975,975,2019-02-08 00:00:00,
10918--SL-8 R/B,23604--SL-8 R/B,0.212728541667,2019-02-07 05:06:19.746000,4.05698220312,0.997550173568,0.59608260747,3.88698903687,14.5495673817,0.0419598627301,14.3797604451,-2.21599636904,-36.0661815049,-148.57205382,986.699356142,2019-02-06 00:41:29,2019-02-06 15:18:07,975,975,2019-02-08 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.217277199074,2019-02-07 05:12:52.750000,3.92135787464,-3.92133926538,0.00459452761688,-0.0111730512905,14.5832136472,0.0110692505285,14.4731901004,1.78795024221,-2.74825576154,-57.6995202166,993.09098997,2019-02-06 21:10:38,2019-02-06 23:25:46,975,975,2019-02-08 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.232630555556,2019-02-07 05:34:59.280000,1.55861636673,1.09090427707,0.628254100767,-0.918972046239,12.1564794414,0.00489660019038,10.0328193666,6.86458330775,-77.4696208586,96.9259748692,991.062104686,2019-02-06 23:18:19,2019-02-06 18:31:18,975,975,2019-02-08 00:00:00,
13128--SL-8 R/B,24953--COSMOS 2346,0.258375081019,2019-02-07 06:12:03.607000,4.49429039664,-4.24682025141,-0.786459094367,1.24283788742,12.495146365,-0.04115132337,10.6220626761,6.58018037416,76.5431760673,117.871208731,997.428067972,2019-02-06 21:25:45,2019-02-06 23:17:39,975,975,2019-02-08 00:00:00,
10459--COSMOS 962,20577--COSMOS 2074,0.259629930556,2019-02-07 06:13:52.026000,2.27061469283,2.15097479256,0.704770394466,0.179714262482,3.94110033035,-0.0292387917076,1.0573735434,-3.796495502,-82.7159879118,-9.42425569383,1027.85187871,2019-02-07 05:27:35,2019-02-06 18:35:43,975,975,2019-02-08 00:00:00,
8344--SL-8 R/B,11573--COSMOS 1140,0.262606284722,2019-02-07 06:18:09.183000,4.15896940902,2.29289493464,-1.42500738584,3.16370246928,13.6004846799,-0.0292656023045,12.3931627219,5.60195008921,48.3014977048,-113.182980338,784.000305615,2019-02-06 16:43:11,2019-02-06 23:01:08,775,775,2019-02-08 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.28174375,2019-02-07 06:45:42.660000,4.96888035817,-2.97425925469,-0.64064251214,-3.92850239548,14.4751278217,-0.0314178195164,14.2903394144,-2.30532813219,-39.3850466209,78.616809783,1012.77050159,2019-02-07 04:15:13,2019-02-06 22:14:02,975,975,2019-02-08 00:00:00,
9444--SL-8 R/B,9022--COSMOS 841,0.289564525463,2019-02-07 06:56:58.375000,1.20729579925,-1.19532919345,0.132634976733,-0.105637252484,9.33676748517,0.00504733517504,5.83927297603,7.28547134425,69.47352275,81.2944722465,787.237463516,2019-02-07 04:55:25,2019-02-06 23:46:49,775,775,2019-02-08 00:00:00,
20578--SL-8 R/B,10459--COSMOS 962,0.295638981481,2019-02-07 07:05:43.208000,3.29805922898,0.610303986097,-2.91185483713,-1.42331483864,6.48072886579,-0.00992895266939,2.8442979787,-5.82320505016,82.1913178593,146.920628947,979.987858978,2019-02-07 03:41:04,2019-02-07 05:27:35,975,975,2019-02-08 00:00:00,
14625--SL-8 R/B,21231--SL-8 R/B,0.303459421296,2019-02-07 07:16:58.894000,3.22569193621,-2.90701190537,0.897191135172,-1.07210928376,11.3368080425,0.0385619444375,8.74699581343,7.21192025806,-78.9120187949,-3.32195070622,1005.79431523,2019-02-07 04:43:43,2019-02-06 23:17:03,975,975,2019-02-08 00:00:00,
8072--COSMOS 755,4594--COSMOS 374,0.30774150463,2019-02-07 07:23:08.866000,4.25044066549,2.89702453946,1.75921279423,-2.56489083848,11.9131613932,0.625258791839,9.4697100788,7.20118440583,58.5400251796,46.1444257516,973.851141695,2019-02-06 17:13:44,2019-02-06 12:15:22,975,GTO,2019-02-08 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.311251319444,2019-02-07 07:28:12.114000,3.44901473656,-2.70400551522,0.667460530919,2.03434344847,14.1773414547,0.0319010606401,13.4834840452,-4.38082766712,27.4315431946,-102.111707183,792.253338839,2019-02-07 06:45:58,2019-02-06 18:29:33,775,775,2019-02-08 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.314393043981,2019-02-07 07:32:43.559000,2.56126733613,-1.69774159107,-0.37494863557,1.88073851923,14.4001894484,-0.012791702531,14.125155244,2.80094302982,50.9809960986,-172.607569708,1009.86956011,2019-02-06 16:16:16,2019-02-07 05:48:55,975,975,2019-02-08 00:00:00,
10459--COSMOS 962,20577--COSMOS 2074,0.332416608796,2019-02-07 07:58:40.795000,2.97559671309,2.0490676912,2.08274599617,0.563619118978,3.94112405813,-0.0306427308628,1.05747776316,-3.79648003353,-82.7175384285,-35.7094648875,1027.8002234,2019-02-07 05:27:35,2019-02-07 07:20:09,975,975,2019-02-08 00:00:00,
10459--COSMOS 962,27001--METEOR 3M,0.334217407407,2019-02-07 08:01:16.384000,2.83536588573,2.23596430578,0.448814865159,1.68473396892,14.1898366246,-0.0205004239389,13.7191966897,-3.62418064585,-80.2288296118,23.8613363197,1025.11841654,2019-02-07 05:27:35,2019-02-06 20:59:40,975,975N,2019-02-08 00:00:00,
7008--COSMOS 627,9610--COSMOS 883,0.34534650463,2019-02-07 08:17:17.938000,4.55644271661,3.01427492398,0.866942424123,-3.30510631382,14.2348984502,-0.0104097406586,13.7711176762,3.60396219104,-61.1029936741,27.6041696321,998.646105122,2019-02-07 07:31:12,2019-02-07 07:07:10,975,975,2019-02-08 00:00:00,
20322--COBE,6256--METEOR 1-13,0.347048946759,2019-02-07 08:19:45.029000,3.46128125226,-3.12047263337,0.00109320335883,1.49770399497,14.820271626,0.0308480290225,14.8201418684,0.0538002373621,62.3027056213,-9.30352598729,886.595171608,2019-02-07 02:50:54,2019-02-06 21:48:03,850N,850N,2019-02-08 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.354407430556,2019-02-07 08:30:20.802000,3.46613315381,-3.11391803635,-0.249722123959,-1.50174310842,14.4751534284,-0.0318669248191,14.290362451,-2.30533995178,-39.4450703127,52.3444356657,1012.69843413,2019-02-07 04:15:13,2019-02-06 22:14:02,975,975,2019-02-08 00:00:00,
13066--SL-8 R/B,27436--COSMOS 2389,0.361347916667,2019-02-07 08:40:20.460000,4.39479614202,-0.921135824839,1.74105587634,3.92867234031,13.4237081562,-0.0653850794063,12.2667724476,-5.45141808828,-72.4669717537,67.078100652,1008.38301256,2019-02-07 04:15:13,2019-02-07 00:38:41,975,975,2019-02-08 00:00:00,
10459--COSMOS 962,20577--COSMOS 2074,0.405203321759,2019-02-07 09:43:29.567000,4.11988082892,1.94777721845,3.50141568196,0.958994355531,3.9411428108,-0.0320554804272,1.05757902253,-3.7964596287,-82.7191307878,-61.9933805305,1027.7484646,2019-02-07 09:05:58,2019-02-07 07:20:09,975,975,2019-02-08 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.427071076389,2019-02-07 10:14:58.941000,3.41379133829,-3.27968230961,0.143129865586,0.936573056975,14.4751729707,-0.0323174059007,14.2903816516,-2.30533736536,-39.5051703126,26.072120365,1012.61676567,2019-02-07 09:30:56,2019-02-07 08:41:58,975,975,2019-02-08 00:00:00,
21574--ERS 1,13241--COSMOS 1371,0.433742291667,2019-02-07 10:24:35.334000,2.59122741082,2.29774633013,-0.621342238621,-1.02408745695,12.7920708554,0.027862315774,10.9645758556,-6.58895870133,74.0811937511,-93.2870007043,795.905933336,2019-02-06 22:14:16,2019-02-06 17:12:52,775N,775,2019-02-08 00:00:00,
22307--COSMOS 2230,10358--COSMOS 952,0.44036818287,2019-02-07 10:34:07.811000,4.08894022613,3.9992516443,0.297373588162,0.798114908682,13.69856892,0.0550163538807,12.744135738,-5.02342193621,40.5312964081,-7.03039670773,981.556712764,2019-02-07 04:55:26,2019-02-07 03:24:30,975,975,2019-02-08 00:00:00,
14760--SL-8 R/B,13991--COSMOS 1452,0.443236643519,2019-02-07 10:38:15.646000,4.46101817375,-3.73500369671,2.36576734129,0.594622080775,3.8097818166,0.0295427377444,0.972587528192,-3.68342750937,-73.5675761973,58.496050774,798.77266902,2019-02-07 04:23:21,2019-02-06 15:34:22,775,775,2019-02-08 00:00:00,
21087--INFORMATOR 1,13600--COSMOS 1412,0.447593252315,2019-02-07 10:44:32.057000,1.71214722901,-1.2099372317,0.646645875782,1.02437744043,12.4409573313,0.0251779956065,10.5344515066,-6.61831676815,-57.1304785133,-151.000367714,991.491224431,2019-02-06 21:42:12,2019-02-06 21:57:45,975,975,2019-02-08 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.451127974537,2019-02-07 10:49:37.457000,2.84469719671,2.80805296471,0.131690971702,0.435658325244,14.1009400099,0.00851296974425,13.4853158778,-4.12100623247,65.242696456,88.7247519135,982.581149321,2019-02-07 02:13:29,2019-02-07 02:00:08,975,975,2019-02-08 00:00:00,
14966--SL-8 R/B,20527--COSMOS 2061,0.460366956019,2019-02-07 11:02:55.705000,2.23418137005,0.482422705749,2.15461301074,-0.341288003339,2.32219322109,0.00740324708062,0.361689996468,2.29384107873,82.9044033271,147.254049004,998.064863972,2019-02-06 22:38:38,2019-02-07 09:24:21,975,975,2019-02-08 00:00:00,
17160--SL-8 R/B,10917--COSMOS 1011,0.473784444444,2019-02-07 11:22:14.976000,3.58010109645,-0.0932005789055,-3.07191389453,-1.83624141591,7.56337536565,-0.00995845154345,3.88078415732,-6.4918458142,-81.7824353739,-90.1944729967,984.149541855,2019-02-07 10:44:19,2019-02-07 07:12:53,975,975,2019-02-08 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.488298587963,2019-02-07 11:43:08.998000,2.86174640635,1.916662584,1.2981771344,-1.68247827952,11.6152896081,-0.00747748891587,9.19956212454,7.09104741799,-78.4224190178,-94.7258704688,1023.90761858,2019-02-06 22:08:27,2019-02-07 11:02:30,975,975,2019-02-08 00:00:00,
15399--SL-8 R/B,14965--COSMOS 1550,0.512203032407,2019-02-07 12:17:34.342000,2.94154954646,-2.57574694764,0.779508528677,1.18769013204,12.2653437238,-0.00726421968563,10.2459408243,-6.74235126046,77.1674688847,105.631484191,1014.83004738,2019-02-07 07:14:13,2019-02-07 03:24:22,975,975,2019-02-08 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.521238113426,2019-02-07 12:30:34.973000,1.82580323266,1.77222500431,0.436564492895,-0.0467698838581,2.20912501378,-0.0230731168844,0.327353468938,2.18461453445,-57.1731003428,154.851427843,1015.43403714,2019-02-07 05:01:58,2019-02-07 06:47:33,975,975,2019-02-08 00:00:00,
6965--COSMOS 614,11425--COSMOS 1110,0.534584525463,2019-02-07 12:49:48.103000,1.15122271953,0.306854174944,0.305226701659,-1.06676657515,14.3454013273,-0.0200771169733,13.7919030413,3.94633331738,-1.05897066236,-22.0423161976,780.945081725,2019-02-07 07:49:46,2019-02-07 11:59:22,775,775,2019-02-08 00:00:00,
21574--ERS 1,10962--SL-8 R/B,0.566189386574,2019-02-07 13:35:18.763000,2.05332279572,-1.31440306413,-0.307210909049,1.5472881263,14.6361232776,0.0114977456749,14.3537126399,2.86127696156,67.287717086,-13.4195843966,782.970656287,2019-02-07 11:36:01,2019-02-07 13:05:42,775N,775,2019-02-08 00:00:00,
10962--SL-8 R/B,14401--COSMOS 1503,0.5708659375,2019-02-07 13:42:02.817000,3.86181546174,-3.05319407493,0.950599331841,2.16517563068,13.6769305244,0.00696813586721,12.5263611589,-5.49077919177,46.9446346792,9.9309975182,779.756975846,2019-02-07 13:05:42,2019-02-07 06:45:58,775,775,2019-02-08 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.579171238426,2019-02-07 13:54:00.395000,4.73728864932,-4.58882282898,0.578009283758,-1.02494588106,12.7992216272,-0.0119858164605,11.1257722958,6.32748934614,-75.6846554276,-170.495776258,988.323324357,2019-02-07 12:49:11,2019-02-07 09:47:58,975,975,2019-02-08 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.597534710648,2019-02-07 14:20:26.999000,3.35775765202,2.78010389289,1.14799109285,1.49253986386,11.6840748109,0.00875359172194,9.25370583276,-7.13347432342,78.4238860359,45.7555895971,980.923334481,2019-02-07 13:51:35,2019-02-07 11:02:30,975,975,2019-02-08 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.605537037037,2019-02-07 14:31:58.400000,3.82620250029,3.27566406446,1.14708760213,-1.61060254038,11.9935464518,-0.00149050653564,9.7702357663,6.95612301084,-68.9750816554,22.832238533,982.687149633,2019-02-07 13:41:56,2019-02-07 13:19:39,975,975N,2019-02-08 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.667016516204,2019-02-07 16:00:30.227000,3.77877923128,-0.881610479487,1.23607982909,3.46035288625,13.8566070959,0.0127679801099,13.0506021476,-4.65694972867,68.6111420824,-143.511979344,993.690617677,2019-02-07 11:58:56,2019-02-07 15:40:09,975,975,2019-02-08 00:00:00,
19827--SL-8 R/B,18160--COSMOS 1864,0.673234930556,2019-02-07 16:09:27.498000,4.50339870074,1.97777292628,-3.20919218964,2.46375721202,9.00548577993,0.0245250240937,5.49378530564,7.135579561,81.1128068084,109.04741993,975.909671469,2019-02-07 14:32:07,2019-02-07 11:02:30,975,975,2019-02-08 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.710046168981,2019-02-07 17:02:27.989000,4.29004532675,3.89221478322,-0.362759762685,-1.7673591433,14.3885712992,-0.0171925179139,14.0871758519,-2.92953323387,-52.963579686,112.948008235,1005.48950553,2019-02-07 09:36:24,2019-02-07 10:37:34,975,975,2019-02-08 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.724285023148,2019-02-07 17:22:58.226000,1.10168576573,-0.912708805259,0.603031292037,-0.130489172108,0.0679043617954,0.00948020043348,-0.00020132763932,-0.0672390334387,-82.9257194752,-166.257442259,1033.90220633,2019-02-07 09:46:08,2019-02-07 09:45:48,975,975,2019-02-08 00:00:00,
19039--SL-8 R/B,13007--ATLAS CENTAUR R/B,0.753350034722,2019-02-07 18:04:49.443000,3.57440460561,-3.48287834794,-0.00822064647714,-0.803653606369,6.89311895576,1.46211566825,2.2249093671,-6.35822970796,-0.812108764291,44.9016991431,773.95380931,2019-02-07 05:33:23,2019-02-07 11:10:33,775,GTO,2019-02-08 00:00:00,
10777--SL-8 R/B,7349--COSMOS 663,0.761651111111,2019-02-07 18:16:46.656000,3.98452986618,2.99713991161,0.961553420232,-2.44316303688,13.688430408,0.0256866212682,12.7264475339,5.04083330413,70.6389474352,112.624705257,992.765741205,2019-02-07 11:11:30,2019-02-07 11:25:57,975,975,2019-02-08 00:00:00,
23466--SL-8 R/B,10991--COSMOS 1027,0.766640810185,2019-02-07 18:23:57.766000,2.13991784382,-1.66226550991,-1.28904743502,0.393037483153,4.2785733727,-0.000732788545993,1.24910491818,4.09217869502,-82.6488742582,53.4280768557,998.196438777,2019-02-07 13:49:22,2019-02-07 13:54:44,975,975,2019-02-08 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.772330173611,2019-02-07 18:32:09.327000,4.71113575651,-3.78340071427,-0.527786533564,-2.7571943215,14.4457050239,0.0054336156128,14.1865696703,-2.72389520764,49.6576934801,56.3300522829,995.566583762,2019-02-07 08:02:56,2019-02-07 13:34:58,975,975,2019-02-08 00:00:00,
6993--SL-8 R/B,6853--SL-8 R/B,0.793290960648,2019-02-07 19:02:20.339000,1.68187728955,-0.951334175032,1.37655887915,-0.169588197617,1.73801634487,0.000572373132602,0.212968392585,1.72491882452,-73.9661982864,-126.142709143,1624.82080469,2019-02-07 10:23:01,2019-02-07 14:18:50,1500,1500,2019-02-08 00:00:00,
21152--NADEZHDA 3,24304--COSMOS 2334,0.797949733796,2019-02-07 19:09:02.857000,3.57311801039,0.592739733921,-1.47529043225,-3.19989844597,13.3616012183,0.0596837164664,12.138724068,-5.58392361799,72.985076443,-132.662495527,1004.00575207,2019-02-07 10:08:45,2019-02-07 13:50:39,975,975,2019-02-08 00:00:00,
16511--SL-8 R/B,9846--COSMOS 894,0.817330960648,2019-02-07 19:36:57.395000,4.50378621943,-3.70850452591,-0.733698987982,-2.44801353891,14.0980139707,0.0482324729983,13.4840611646,-4.11482272454,65.2647736671,-132.869778149,982.633245269,2019-02-07 10:34:18,2019-02-07 07:44:34,975,975,2019-02-08 00:00:00,
8519--METEOR 1-23,23088--SL-16 R/B,0.827808923611,2019-02-07 19:52:02.691000,4.77638592916,2.021470984,-2.27786057207,3.67952018873,12.6340070152,0.000567052628329,10.7423907475,6.6497499176,62.3806164242,164.758322449,859.546808493,2019-02-07 16:09:49,2019-02-07 15:57:08,850N,850,2019-02-08 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.833334236111,2019-02-07 20:00:00.078000,4.70438147927,-4.65017975731,-0.263855965954,-0.661372328163,0.0686057685438,-0.00984587243555,0.00357480734879,0.0678014087308,82.8191193043,-31.0850860858,968.35772426,2019-02-07 09:46:08,2019-02-07 09:45:48,975,975,2019-02-08 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.835498101852,2019-02-07 20:03:07.036000,4.03692946461,-1.31175548799,-1.05455907678,3.66933266351,14.3274753153,-0.00994081689464,13.7709425004,3.95443962406,-5.53066967527,-33.1559881159,792.588375564,2019-02-07 11:42:07,2019-02-07 12:28:58,775,775,2019-02-08 00:00:00,
13149--SL-8 R/B,13241--COSMOS 1371,0.858399236111,2019-02-07 20:36:05.694000,3.65544696718,2.72514983323,1.23183568035,-2.1020066063,12.8858883596,-0.00154208571909,11.118998691,6.51260197982,57.1823470405,171.806759364,790.194866297,2019-02-07 17:19:34,2019-02-07 18:22:11,775,775,2019-02-08 00:00:00,
17159--COSMOS 1802,17359--COSMOS 1816,0.863939421296,2019-02-07 20:44:04.366000,3.81583058076,3.6545535075,0.313400712723,-1.05194185919,14.1351638107,0.0157460644498,13.5307056792,4.08932902055,64.9385301973,-66.075652443,975.239704141,2019-02-06 21:58:06,2019-02-07 15:09:44,975,975,2019-02-08 00:00:00,
7490--METEOR 1-19,13718--METEOR 2-9,0.892298275463,2019-02-07 21:24:54.571000,4.53291469982,3.63541549435,-0.90951367817,-2.55026561921,13.9456394383,0.0468312120282,13.1559265592,-4.62604177998,-62.7015967892,-11.7522907721,897.995330804,2019-02-07 16:51:31,2019-02-07 13:14:05,850N,LEO,2019-02-08 00:00:00,
23092--COSMOS 2279,24953--COSMOS 2346,0.903683784722,2019-02-07 21:41:18.279000,4.11183102371,0.562671583797,-1.13467955449,-3.91191223891,14.1396054213,-0.0402169535073,13.5782843065,-3.9442387554,64.0209385463,110.180725599,986.668148428,2019-02-07 12:24:16,2019-02-07 14:38:26,975,975,2019-02-08 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.905326006944,2019-02-07 21:43:40.167000,4.50529236017,-1.2880062453,1.19021361538,-4.14995068796,14.3274868197,-0.0123364041092,13.7709545143,3.9544327211,-5.41640644257,-58.4575886771,792.591482105,2019-02-07 11:42:07,2019-02-07 12:28:58,775,775,2019-02-08 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.906918159722,2019-02-07 21:45:57.729000,3.43709975977,1.92268022246,-1.4407875987,-2.45786220447,12.898475865,0.0158101531243,11.1329407535,-6.51368251132,-57.1490906735,-67.9692017767,771.82304508,2019-02-07 12:19:06,2019-02-07 15:22:45,775,775,2019-02-08 00:00:00,
9510--SL-8 R/B,20670--METEOR 2-19,0.909263159722,2019-02-07 21:49:20.337000,4.11894964318,-1.16078088321,-3.67718526449,-1.44797874116,5.36080432038,-0.0023651970878,1.96477711136,-4.98777187429,-82.2164123052,77.2875870289,986.199788135,2019-02-07 18:47:12,2019-02-07 13:34:27,975,975N,2019-02-08 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.914679189815,2019-02-07 21:57:08.282000,4.48663254112,-4.47166339613,0.264042750554,0.253731071523,9.88006345222,-0.023253825385,6.63975992111,-7.31633113448,65.397685408,-130.843130311,1003.99978018,2019-02-07 12:53:46,2019-02-07 14:42:56,975,975,2019-02-08 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.918134826389,2019-02-07 22:02:06.849000,4.36651475105,2.57988409683,0.549332728707,3.47978198617,14.5002951786,0.0148612420574,14.3213448492,-2.27099562282,-78.5166903742,-166.22261186,1025.0762401,2019-02-07 10:50:27,2019-02-07 12:10:49,975,975N,2019-02-08 00:00:00,
21667--SL-8 R/B,20508--NADEZHDA 2,0.939899699074,2019-02-07 22:33:27.334000,1.29254137082,-0.785756979619,-1.00385605657,-0.213359279042,2.9848979338,0.0190979622112,0.606290308288,-2.9226123597,-82.8130255382,64.7166292954,1016.16570765,2019-02-07 18:03:04,2019-02-07 14:32:45,975,975,2019-02-08 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.9690371875,2019-02-07 23:15:24.813000,0.880494093408,-0.866487930553,0.0800377011761,-0.134396730327,12.8372518601,0.0205716351085,11.0929323994,6.460763338,-49.9550462843,-2.50270800689,850.273335228,2019-02-07 17:14:36,2019-02-07 05:50:46,LEO,850,2019-02-08 00:00:00,
