PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19922--SL-8 R/B,13916--COSMOS 1447,0.254815092593,2018-01-11 06:06:56.024000,3.30642482128,-3.25160089131,0.16367613003,-0.576842150693,14.239925455,0.017764437171,13.7251441951,3.79415052574,62.7182280289,83.7682561419,963.196601663,2018-01-09 20:40:53,2018-01-09 20:57:46,975,975,2018-01-10 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.259415381944,2018-01-11 06:13:33.489000,3.95771096447,2.88688042158,-1.53752515159,2.22832087412,12.276377891,0.0250649781792,10.1186648521,6.95136299447,-61.0701796916,1.40589582168,809.698498248,2018-01-09 22:40:23,2018-01-09 22:56:13,775,775,2018-01-10 00:00:00,
22208--SL-8 R/B,14057--COSMOS 1459,0.260710740741,2018-01-11 06:15:25.408000,2.67754301364,-1.89126276992,1.56450782801,-1.06989578049,8.26417540415,-0.0119038765434,4.65536115649,6.82818174266,-81.4932061949,-32.1957992838,1013.5588864,2018-01-09 16:33:28,2018-01-09 21:34:31,975,975,2018-01-10 00:00:00,
7769--SL-8 R/B,11667--COSMOS 1150,0.280574502315,2018-01-11 06:44:01.637000,4.61728786373,4.13359476943,1.58655196416,-1.30980699483,9.4464524001,-0.0316338826526,6.06249429443,7.24435125976,-80.8352016547,-52.2693411354,1004.77652184,2018-01-09 15:15:54,2018-01-09 20:31:42,975,975,2018-01-10 00:00:00,
8646--SL-8 R/B,14624--COSMOS 1531,0.296711736111,2018-01-11 07:07:15.894000,4.57899805731,-4.55918745339,0.341932692223,0.253209414626,8.60692104797,-0.0102362945459,5.03154420248,-6.98301855094,81.3434968019,87.6254098591,994.464934101,2018-01-09 21:58:28,2018-01-09 18:15:48,975,975,2018-01-10 00:00:00,
8874--SL-8 R/B,21937--COSMOS 2184,0.306108900463,2018-01-11 07:20:47.809000,4.95688991599,0.480157172197,-4.8434045858,-0.938956201027,2.83006771854,0.00447952182054,0.539059552584,-2.77825089295,82.8512436796,90.6547470899,977.656466145,2018-01-09 22:15:06,2018-01-09 16:44:26,975,975,2018-01-10 00:00:00,
4784--SL-8 R/B,18986--SL-8 R/B,0.309478078704,2018-01-11 07:25:38.906000,3.75347411235,1.92159443496,-1.9148040385,2.59414113605,11.8294873376,-0.0150897125106,9.51205452926,7.03259280803,69.7379996204,-172.74280415,994.89669297,2018-01-09 10:13:59,2018-01-09 18:19:22,975,975,2018-01-10 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.310693159722,2018-01-11 07:27:23.889000,3.00998056771,3.00910342908,-0.025129629358,-0.0681767762284,14.0592721702,0.0173983034752,13.406389026,-4.23456780986,66.0205768876,115.633896294,984.760898804,2018-01-09 22:17:21,2018-01-09 22:10:43,975,975,2018-01-10 00:00:00,
12508--SL-8 R/B,10731--COSMOS 994,0.324343090278,2018-01-11 07:47:03.243000,3.55268394771,-3.43238261696,-0.295393930879,-0.867787548153,13.8525369835,0.0477246404898,13.0541934112,-4.63449432216,68.5736319322,-76.7598132907,1003.75328754,2018-01-09 22:06:03,2018-01-09 22:52:13,975,975,2018-01-10 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.331733865741,2018-01-11 07:57:41.806000,4.3883441818,4.09562673747,0.39913325118,-1.52449956807,14.2647036763,-0.00648576303574,13.8033130185,3.59864955506,60.920643472,156.312384742,985.600972749,2018-01-09 22:47:55,2018-01-09 22:42:07,975,975,2018-01-10 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.33296818287,2018-01-11 07:59:28.451000,3.3875923063,-3.182591721,-0.300198164932,-1.12105871072,14.1647803992,0.00348463830219,13.6787126226,-3.6788330491,-80.3673942805,24.4243612398,1028.64162753,2018-01-09 21:42:24,2018-01-09 21:53:24,975,975N,2018-01-10 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.342427418981,2018-01-11 08:13:05.729000,2.29912786966,2.2923890982,0.0578114531709,-0.166129525917,13.856468697,-0.00224735199715,13.1058887342,4.49859980298,-67.8349004544,8.1515481024,1032.01771103,2018-01-09 20:13:24,2018-01-09 17:13:28,975,975,2018-01-10 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.360691342593,2018-01-11 08:39:23.732000,4.27217557134,0.0618086028958,1.11248587095,-4.12432285301,14.347280304,0.00127954789064,13.8523691936,3.73581560155,-22.2790422499,-114.14915221,853.286937161,2018-01-09 21:00:16,2018-01-09 21:42:04,850N,850,2018-01-10 00:00:00,
10918--SL-8 R/B,33319--SL-24 R/B,0.367549085648,2018-01-11 08:49:16.241000,3.47401668633,2.12770155277,-0.913668685014,2.58976593021,13.7437588121,-0.345103409777,12.8653485185,4.82230416071,-81.8799060628,169.3724788,1013.88834047,2018-01-08 20:46:24,2018-01-09 20:58:04,975,LEO,2018-01-10 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.401351840278,2018-01-11 09:37:56.799000,4.88540581491,2.17281677637,-1.26549261371,-4.18862575045,14.0244435511,-0.0326347953087,13.4206178593,-4.07074540631,-80.6613575634,-6.46071092305,1035.40420287,2018-01-09 21:37:11,2018-01-09 21:49:30,975,975N,2018-01-10 00:00:00,
7737--SL-8 R/B,21231--SL-8 R/B,0.412995902778,2018-01-11 09:54:42.846000,1.15743369699,0.350865551696,-1.09758255262,-0.108897510274,1.47540260436,-0.0200831228466,0.139316095245,-1.46867305372,82.9722214982,140.727522572,987.760244239,2018-01-09 23:00:52,2018-01-09 22:53:28,975,975,2018-01-10 00:00:00,
21231--SL-8 R/B,18957--COSMOS 1932,0.425477592593,2018-01-11 10:12:41.264000,4.68660683126,-2.16345394742,1.31438027486,3.9441291943,13.9286176663,0.0336957935154,13.2199290702,-4.3861976775,28.6641112512,-133.489043366,1002.74700149,2018-01-09 22:53:28,2018-01-09 19:47:01,975,975,2018-01-10 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.442685868056,2018-01-11 10:37:28.059000,3.20243776516,-1.17287167544,0.475551288579,-2.941739391,14.6092118788,-0.0256273025383,14.4201736275,2.34243623468,18.0675689027,-50.1073013502,884.089811364,2018-01-09 22:47:14,2018-01-09 15:14:34,850N,850N,2018-01-10 00:00:00,
10536--COSMOS 971,5050--COSMOS 400,0.449709155093,2018-01-11 10:47:34.871000,0.388403396276,0.0357395862591,-0.124891652545,-0.366035456393,13.9087031442,-0.0181583329592,13.1591717134,-4.50420839277,-33.4204716996,-85.5767160657,1001.57352454,2018-01-09 23:03:03,2018-01-09 22:44:12,975,975,2018-01-10 00:00:00,
8421--SL-8 R/B,24678--SL-8 R/B,0.466575324074,2018-01-11 11:11:52.108000,4.4976124526,1.01946031941,-3.60244120839,2.49231534341,8.40483960722,0.0173620692876,4.78524059742,6.90959476427,81.449239457,139.66221381,982.040490422,2018-01-09 22:26:46,2018-01-09 22:21:34,975,975,2018-01-10 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.477063472222,2018-01-11 11:26:58.284000,4.15380413791,-4.14511855966,0.0579230370607,-0.262156182914,14.4674384983,0.022928369924,14.19881072,2.77489191271,50.1983497501,127.21371156,980.827082428,2018-01-09 14:23:26,2018-01-09 18:48:30,975,975,2018-01-10 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.483726331019,2018-01-11 11:36:33.955000,3.01218388813,-0.610788974875,-0.362414669225,-2.92725882211,14.5972252627,0.0134914974804,14.4861645525,-1.79717553566,3.95215076194,-166.00545187,991.009276844,2018-01-09 22:26:00,2018-01-09 19:54:10,975,975,2018-01-10 00:00:00,
15751--COSMOS 1655,16493--COSMOS 1725,0.502547280093,2018-01-11 12:03:40.085000,4.69482430904,-3.15010193078,-1.44460246353,3.16723173146,13.3709604048,-0.0331245127988,12.1776206072,5.52150715473,-72.8130433822,-142.580937073,1015.54534386,2018-01-09 22:26:10,2018-01-09 22:28:19,975,975,2018-01-10 00:00:00,
12092--SL-8 R/B,14624--COSMOS 1531,0.508935590278,2018-01-11 12:12:52.035000,4.74542322318,3.40033825988,-0.657329779676,-3.24417306047,14.430786691,-0.0125059068195,14.1410163464,-2.87734336031,52.1072008053,-34.2042995844,991.176246985,2018-01-09 18:17:53,2018-01-09 18:15:48,975,975,2018-01-10 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.51900556713,2018-01-11 12:27:22.081000,3.11607456429,-1.89020776567,-2.39017489621,-0.651229036789,3.84563323711,0.00864452624208,1.00459471532,-3.71208967085,-82.7100047694,-29.6547701379,1003.57807249,2018-01-09 22:47:55,2018-01-09 17:11:12,975,975,2018-01-10 00:00:00,
6829--SL-8 R/B,7594--SL-8 R/B,0.523297777778,2018-01-11 12:33:32.928000,4.76160196406,2.54120893118,2.14600177403,3.40731372463,12.4346554518,-0.023061155332,10.5296185952,-6.61417089499,-76.7420318566,162.069531389,1009.33197314,2018-01-09 19:32:10,2018-01-09 21:26:40,975,975,2018-01-10 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.526636631944,2018-01-11 12:38:21.405000,2.90572956218,2.90555062103,-0.0168560193646,-0.027490940716,13.8471736994,0.0328246252921,13.0259125251,-4.69773827432,-68.8341709577,151.968436423,996.838871355,2018-01-09 19:36:26,2018-01-09 19:36:45,975,975,2018-01-10 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.538937222222,2018-01-11 12:56:04.176000,4.33224898908,-0.986294003283,1.08502563325,4.07655796201,14.2559276147,0.0330264706583,13.7782811282,-3.65914615199,61.4158259048,-72.6508503182,978.62083036,2018-01-09 17:18:22,2018-01-09 22:42:07,975,975,2018-01-10 00:00:00,
12091--COSMOS 1226,24772--COSMOS 2341,0.539869722222,2018-01-11 12:57:24.744000,4.13716894432,-3.55875967532,-1.14266457894,-1.77361611042,12.3187892885,0.0490996879972,10.3097532307,-6.74233988146,77.0835717952,-34.4607646654,998.485749802,2018-01-09 10:07:00,2018-01-09 18:48:30,975,975,2018-01-10 00:00:00,
6061--SL-8 R/B,15483--SL-8 R/B,0.542435694444,2018-01-11 13:01:06.444000,4.66877454576,-3.74782940637,-0.763370632117,2.67740467205,14.3586416866,0.0149923917458,13.8031419879,3.95520386027,-4.34398055404,-152.178958453,767.616537526,2018-01-09 21:02:14,2018-01-09 21:58:47,775,775,2018-01-10 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.544129386574,2018-01-11 13:03:32.779000,3.34164448017,0.262951814802,-1.81742397706,-2.79184782224,11.931939874,-0.0276723685758,9.9990782196,-6.51067263464,67.7870863639,-45.4670668546,1513.14104353,2018-01-09 18:08:30,2018-01-09 18:31:17,1500,1500,2018-01-10 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.577320960648,2018-01-11 13:51:20.531000,4.55554160203,4.54349138346,0.321448631093,0.079473981882,1.21574041252,0.014503861281,0.0947798619651,-1.21195345059,-74.0768866799,143.229080389,818.813360282,2018-01-09 22:04:24,2018-01-09 23:44:14,775,775,2018-01-10 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.620376875,2018-01-11 14:53:20.562000,3.36754350887,3.16862807568,0.441551288022,-1.05127439908,13.4974816409,0.011070571037,12.4335448484,5.25250898065,-80.6821608691,-87.9793575815,1036.52041744,2018-01-09 15:03:25,2018-01-09 21:49:30,975,975N,2018-01-10 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.630007824074,2018-01-11 15:07:12.676000,2.91090505729,-2.48087884355,-1.01374727347,-1.1361887527,10.9812306348,-0.00433336864429,8.19744057477,-7.30680337085,79.4007638369,174.380684975,999.33272644,2018-01-09 22:47:55,2018-01-09 19:36:45,975,975,2018-01-10 00:00:00,
7594--SL-8 R/B,10744--COSMOS 996,0.631507418981,2018-01-11 15:09:22.241000,4.15098760354,-1.79059098079,2.49004328696,2.79717115195,11.0145850448,-0.0270868969268,8.2184372186,-7.33332391852,79.3935141732,-66.8036793368,970.33742996,2018-01-09 21:26:40,2018-01-09 23:11:30,975,975,2018-01-10 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.640532083333,2018-01-11 15:22:21.972000,4.36153533787,-4.28373984395,-0.366139356404,0.733829288391,13.0831407079,0.0112918762031,11.6808971338,5.89279945581,-74.2597605516,-173.849936366,1027.68296519,2018-01-09 15:12:08,2018-01-09 22:10:43,975,975,2018-01-10 00:00:00,
15751--COSMOS 1655,18160--COSMOS 1864,0.647644490741,2018-01-11 15:32:36.484000,2.34463240203,1.837371634,-0.74295575093,1.25275030689,12.5943755708,-0.0416165838203,10.8039402654,6.47235960209,-76.2493434524,158.188380401,1017.41233192,2018-01-09 22:26:10,2018-01-09 20:41:19,975,975,2018-01-10 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.658688055556,2018-01-11 15:48:30.648000,1.32641810179,-1.11999209562,-0.487059670412,0.517470350807,10.7221340819,-0.00909300818077,7.81794730572,7.33783186729,-79.7316389351,131.814868775,999.250828361,2018-01-09 22:22:43,2018-01-09 18:55:31,975,975,2018-01-10 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.6706096875,2018-01-11 16:05:40.677000,4.25444893348,-3.33409189364,0.612508638849,2.57079756879,14.3341414082,-0.00614487968061,13.9420484683,-3.32969317778,-57.2501242387,-146.039555969,971.561924069,2018-01-09 22:51:43,2018-01-09 23:14:52,975,975N,2018-01-10 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.762407060185,2018-01-11 18:17:51.970000,4.98473380512,-2.9003480027,4.00870330642,-0.604855662276,2.17723953122,-0.00782688222249,0.319306168475,2.15368388743,-82.887448194,123.168040819,989.376990054,2018-01-09 17:55:00,2018-01-09 19:47:32,975,975,2018-01-10 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.807775011574,2018-01-11 19:23:11.761000,3.93635284039,0.191740388222,-0.491556744763,-3.9008308441,14.6297659184,-0.0118414657845,14.5147296312,-1.83099271928,11.9303042724,-134.689078251,969.894635583,2018-01-09 18:17:53,2018-01-09 20:23:55,975,975,2018-01-10 00:00:00,
20578--SL-8 R/B,23526--COSMOS 2310,0.865282650463,2018-01-11 20:46:00.421000,4.13986863151,-1.2098256843,3.56872823229,-1.7143549527,6.36129664002,-0.0154219524895,2.75011116597,5.73609149862,-82.1990914599,78.1352023328,1014.84843892,2018-01-09 22:38:34,2018-01-09 18:46:25,975,975,2018-01-10 00:00:00,
8646--SL-8 R/B,15506--SL-8 R/B,0.877874490741,2018-01-11 21:04:08.356000,4.1984716607,4.16015393622,-0.551240502947,0.128130482464,4.04419412424,0.0273396420368,1.1104754069,3.88865054089,82.6974425316,-175.673414783,994.454319295,2018-01-09 21:58:28,2018-01-09 22:03:45,975,975,2018-01-10 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.880487708333,2018-01-11 21:07:54.138000,3.56903610009,0.0435948893769,0.446897195912,3.54067805168,14.6298856802,-0.0127538236996,14.5148515974,-1.83097664125,11.6958237032,-160.961200364,969.741376171,2018-01-09 18:17:53,2018-01-09 20:23:55,975,975,2018-01-10 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.922893912037,2018-01-11 22:08:58.034000,3.42412916524,-2.29199200319,0.0088268467926,-2.54388586307,14.3051043111,-0.0228980229063,14.3049000974,0.0729262151765,-23.0991715842,-49.3609773507,1424.85770354,2018-01-09 16:54:16,2018-01-09 14:00:04,1500,1500N,2018-01-10 00:00:00,
22591--SL-8 R/B,25592--SL-8 R/B,0.926410243056,2018-01-11 22:14:01.845000,4.92532271866,3.50545443971,-2.89071019581,1.90115428567,8.13700841228,0.0360784801256,4.50143871471,6.77839610398,-81.5522692921,103.351585989,1012.84242467,2018-01-09 18:40:44,2018-01-09 22:02:55,975,975,2018-01-10 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.934371550926,2018-01-11 22:25:29.702000,3.62581675166,-3.09748169069,-1.46332681824,-1.1877831938,9.3231046883,-0.0276557344853,5.90991092465,-7.21058035473,-80.924668715,104.867190888,1003.84853642,2018-01-09 22:11:28,2018-01-09 18:19:58,975,975,2018-01-10 00:00:00,
4800--SL-8 R/B,23603--COSMOS 2315,0.948733703704,2018-01-11 22:46:10.592000,1.42386023929,-0.628289876509,1.25768819023,-0.225499951814,2.67269085787,0.00652925236867,0.474751391798,2.6301796339,62.3881958626,89.6370237783,976.099952039,2018-01-09 12:45:23,2018-01-09 23:15:51,975,975,2018-01-10 00:00:00,
23190--SL-8 R/B,6206--COSMOS 521,0.962875277778,2018-01-11 23:06:32.424000,3.51987058928,0.384128879565,1.19971223139,3.28673463045,13.8050743532,0.019449322953,12.9671939497,-4.73619897087,0.0663102891459,-161.424902065,998.962072955,2018-01-09 21:18:48,2018-01-09 22:29:19,975,975,2018-01-10 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.983929212963,2018-01-11 23:36:51.484000,2.48153666771,2.45710107433,0.0981770215664,-0.333226373739,14.1435562535,0.00322728320687,13.5615500772,4.01553640058,64.4409656505,4.95348270296,980.230907061,2018-01-09 17:42:04,2018-01-09 22:28:19,975,975,2018-01-10 00:00:00,
5731--METEOR 1-10,37932--CZ-2D R/B,0.989400497685,2018-01-11 23:44:44.203000,2.51352903165,-0.263099285322,0.00541476156313,2.49971551169,14.8687391736,0.040322904216,14.8686625242,-0.0255620796631,21.3702883615,-151.934153363,839.668167417,2018-01-09 19:57:31,2018-01-09 21:17:32,850N,LEO,2018-01-10 00:00:00,
16511--SL-8 R/B,15751--COSMOS 1655,0.00801998842593,2018-01-12 00:11:32.927000,4.67599944085,-3.48436233217,-1.87230366064,2.49372590942,11.7256589931,0.00907036098919,9.37073292385,7.04842968476,-78.2844465139,-85.6961202215,1021.26126626,2018-01-09 17:18:22,2018-01-09 22:26:10,975,975,2018-01-10 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.0228068518519,2018-01-12 00:32:50.512000,3.97387893594,-0.615237014114,3.3422251608,2.05978838438,7.79875580566,0.00559218801011,4.09211497082,-6.63891225348,67.6007530816,140.365664703,854.611523766,2018-01-09 19:28:42,2018-01-09 21:16:13,850,850,2018-01-10 00:00:00,
13259--COSMOS 1375,10358--COSMOS 952,0.0395778472222,2018-01-12 00:56:59.526000,2.57025367719,-2.42791906388,-0.729758844547,-0.422924358673,0.134626136223,-0.0244912395606,0.00481401756111,0.132292104731,26.5608994601,88.3705049161,967.799750089,2018-01-09 22:28:38,2018-01-09 22:30:02,975,975,2018-01-10 00:00:00,
27840--MONITOR-E/SL-19,17974--SL-16 R/B,0.0630276041667,2018-01-12 01:30:45.585000,4.0986360692,-2.8271879829,-0.299735122054,2.95228463969,14.7647864209,-0.0144241240884,14.6906316416,1.47785383918,19.3763718818,-131.373076732,833.317200039,2018-01-09 23:21:09,2018-01-09 22:26:07,LEO,850,2018-01-10 00:00:00,
10355--SL-8 R/B,18710--SL-8 R/B,0.0669052893519,2018-01-12 01:36:20.617000,4.49303644314,-4.2400600591,1.11617391573,-0.981541117071,9.65991464702,-0.0147408555287,6.34615115648,7.28286339252,80.6742365463,166.532864029,997.183966742,2018-01-09 19:25:21,2018-01-09 23:04:47,975,975,2018-01-10 00:00:00,
20578--SL-8 R/B,21902--COSMOS 2181,0.0781221412037,2018-01-12 01:52:29.753000,4.68835365118,3.75996349508,-0.873100928646,-2.66102033863,13.9770075569,0.0272556747272,13.2922518358,-4.32111542409,-66.6416813388,-98.247547366,1009.4790866,2018-01-09 22:38:34,2018-01-09 15:14:54,975,975,2018-01-10 00:00:00,
24306--SL-8 R/B,21666--COSMOS 2154,0.0816122337963,2018-01-12 01:57:31.297000,1.52580978082,-0.389268214885,1.34350234939,0.609563106903,6.09436728095,-0.00482338401705,2.51723150137,-5.55021034364,82.2572270557,159.629172274,986.19297208,2018-01-09 21:06:35,2018-01-09 17:54:38,975,975,2018-01-10 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.111130810185,2018-01-12 02:40:01.702000,4.6848659255,-4.06719460781,0.481589677198,-2.27463582688,14.4031455268,-0.0108995023353,14.0864964055,3.00351482203,-54.0174387855,127.592194389,988.20483203,2018-01-09 21:03:19,2018-01-09 20:00:31,975,975,2018-01-10 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.117496863426,2018-01-12 02:49:11.729000,4.6109128348,4.1531155966,0.182807434222,1.99467527517,14.862126748,-0.00904375830014,14.8021075637,-1.33429432936,-40.178397032,72.554985624,781.570142345,2018-01-09 20:21:22,2018-01-09 21:41:09,775N,775,2018-01-10 00:00:00,
11586--SL-8 R/B,15056--SL-8 R/B,0.127739224537,2018-01-12 03:03:56.669000,2.29397286709,2.08229498357,-0.527745246837,-0.804887613772,12.2573020498,-0.0334995517309,10.2107768966,-6.78088242703,-77.2360638381,-27.4184559207,996.662937903,2018-01-09 19:49:36,2018-01-09 12:57:25,975,975,2018-01-10 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.131383912037,2018-01-12 03:09:11.570000,3.33555640336,-2.91460363226,0.308744754709,1.59238778671,14.4218426869,0.0135509899082,14.1627021825,-2.7216226308,49.5555351188,-172.068996533,1006.37312321,2018-01-09 22:36:58,2018-01-09 22:34:06,975,975,2018-01-10 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.132095185185,2018-01-12 03:10:13.024000,3.80879423156,0.881001673583,-0.921562250161,3.58907684072,14.2829894905,-0.0411478120891,13.8316821323,3.5618345042,60.6913037697,-14.1416480361,973.167011592,2018-01-09 21:26:40,2018-01-09 22:19:39,975,975,2018-01-10 00:00:00,
20805--SL-8 R/B,9329--ATLAS CENTAUR R/B,0.165048101852,2018-01-12 03:57:40.156000,1.6283374097,0.164472418943,1.35919819435,0.88148273478,11.4378025033,-2.03332146579,6.29665570383,-9.32957967264,-21.4077768128,-82.4540958157,968.067780767,2018-01-09 21:06:59,2018-01-09 23:40:23,975,GTO,2018-01-10 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.204677361111,2018-01-12 04:54:44.124000,1.96120900998,0.784126593177,0.450918746862,-1.74016049559,14.2829977942,-0.0424888391129,13.8316844128,3.56184320149,60.7748997672,-40.3527222671,973.125550191,2018-01-09 21:26:40,2018-01-09 22:19:39,975,975,2018-01-10 00:00:00,
21667--SL-8 R/B,23603--COSMOS 2315,0.227015625,2018-01-12 05:26:54.150000,2.08423669236,0.252126485546,0.401636204069,2.02957216788,14.4442547062,0.0530792758339,14.1685324717,-2.80826711827,50.6538460585,-168.618295482,990.80848449,2018-01-09 23:12:42,2018-01-09 23:15:51,975,975,2018-01-10 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.240404270833,2018-01-12 05:46:10.929000,4.82885775196,-4.07984576758,2.450117379,-0.818321776878,4.68260101664,0.00502260009432,1.49095679229,4.43889343171,-82.5741405985,-40.6581751253,990.009979717,2018-01-09 19:07:30,2018-01-09 19:09:12,975,975,2018-01-10 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.244666967593,2018-01-12 05:52:19.226000,4.58066864552,4.21175625298,0.262084747481,-1.78183784072,14.6065380072,-0.0183563180424,14.4568287174,2.08583773042,30.777267919,-83.424071835,968.304168128,2018-01-09 18:57:39,2018-01-09 21:36:05,975,975,2018-01-10 00:00:00,
17526--SL-8 R/B,21230--COSMOS 2142,0.248548553241,2018-01-12 05:57:54.595000,4.38394752727,-1.81447510997,2.49043564206,-3.11839803584,11.434990254,-0.027973480467,8.92772778313,7.1452009225,-78.6717021927,4.63200666507,1033.4649814,2018-01-09 17:18:57,2018-01-09 22:44:22,975,975,2018-01-10 00:00:00,
10536--COSMOS 971,28380--COSMOS 2407,0.25242369213,2018-01-12 06:03:29.407000,4.51992913199,2.86684920703,-0.546972660018,-3.45134117287,14.5124363822,-0.0358864431527,14.328901659,-2.30045629337,-39.3254748438,-14.8080671369,1001.88252407,2018-01-09 23:03:03,2018-01-09 18:55:00,975,975,2018-01-10 00:00:00,
7737--SL-8 R/B,23527--SL-8 R/B,0.28172349537,2018-01-12 06:45:40.910000,2.6876942948,2.68739399957,0.0335768773994,-0.0220614297133,7.87487609555,0.00268364673242,4.19850712288,6.66229722073,81.714403967,146.12936091,987.437570573,2018-01-09 23:00:52,2018-01-09 17:25:25,975,975,2018-01-10 00:00:00,
15752--SL-8 R/B,12681--COSMOS 1295,0.29423212963,2018-01-12 07:03:41.656000,3.14451956039,-0.113368415785,-1.9997872667,-2.42404656636,11.3167999396,0.0163577115246,8.72902450006,-7.20234854589,78.9310447005,75.7175587057,1018.4160571,2018-01-09 21:24:11,2018-01-09 19:41:31,975,975,2018-01-10 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.298657071759,2018-01-12 07:10:03.971000,3.46034503961,-1.54692595713,0.405469367582,-3.0686483129,14.6164605771,-0.00772480624927,14.4901393871,1.91747768417,-20.5890882387,-167.734613543,964.531055589,2018-01-09 15:01:01,2018-01-09 19:07:30,975,975,2018-01-10 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.300679895833,2018-01-12 07:12:58.743000,1.25056201096,-0.709424936326,0.838174788313,-0.598401727284,8.56828952733,0.0291803750918,4.99561896843,6.961215774,65.9398333249,-161.728214536,1004.60499942,2018-01-09 23:20:35,2018-01-09 19:41:31,975,975,2018-01-10 00:00:00,
15505--COSMOS 1627,27534--NADEZHDA 7,0.32081150463,2018-01-12 07:41:58.114000,3.919418919,0.82561749204,2.79091188502,-2.62507357412,10.0476582164,0.0179301811557,6.88138834381,7.32131194552,80.3333905557,-8.81478659547,1025.87652366,2018-01-09 22:10:50,2018-01-09 18:34:46,975,975,2018-01-10 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.323088796296,2018-01-12 07:45:14.872000,1.44227287693,1.38723100017,0.341806444355,-0.197255058986,7.29526578814,0.0122131366657,3.61155413287,6.3385669125,73.2357051863,138.056543189,1014.51622736,2018-01-09 22:11:07,2018-01-09 21:53:24,975,975N,2018-01-10 00:00:00,
7094--COSMOS 628,23603--COSMOS 2315,0.343002291667,2018-01-12 08:13:55.398000,3.53662830933,-0.746213092839,-2.74669715833,2.09918092094,8.89968511428,-0.00971900096465,5.4059192993,7.06967730549,-81.1399183985,13.1504018074,1035.1371629,2018-01-09 21:36:05,2018-01-09 23:15:51,975,975,2018-01-10 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.355958310185,2018-01-12 08:32:34.798000,3.47107882005,-3.38833765401,-0.505850011514,0.558275812883,10.9873544227,-0.0263416388479,8.22117136283,7.28928012573,-79.3747467246,14.9062385883,1008.06220069,2018-01-09 21:55:45,2018-01-09 14:43:51,975,975,2018-01-10 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.356031064815,2018-01-12 08:32:41.084000,3.43638832809,-1.3922207675,-0.803472638131,3.03725497707,14.221895624,0.00359552701983,13.7483789485,3.63928269056,-61.4801300308,135.709871774,996.569756501,2018-01-09 13:15:08,2018-01-09 22:18:15,975,975,2018-01-10 00:00:00,
10992--SL-8 R/B,10512--COSMOS 967,0.36090974537,2018-01-12 08:39:42.602000,1.89763197163,1.88087426975,-0.242487769191,0.0672217444137,4.21668229261,0.0102149991733,1.20028746646,4.04222899011,-55.2323917632,-133.161598932,983.348349883,2018-01-09 20:29:35,2018-01-09 22:19:28,975,975,2018-01-10 00:00:00,
