PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,12149--COSMOS 1241,0.798998553241,2017-08-11 19:10:33.475000,4.07036973382,-4.03731454321,0.15497913945,0.493945862936,14.0208053662,0.00292162249065,13.3820258052,-4.18382121149,25.3534221439,-76.2481793709,998.847639388,2017-08-09 21:08:24,2017-08-09 21:50:26,975,975,2017-08-10 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.801535023148,2017-08-11 19:14:12.626000,3.66178353868,-0.785876017261,3.19061136299,1.61587644949,6.75593454423,-0.0117235099369,3.05039882135,-6.02806612073,72.1244403802,-71.3044802944,780.72294083,2017-08-09 21:37:30,2017-08-09 21:37:22,775,775,2017-08-10 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.807403472222,2017-08-11 19:22:39.660000,4.55070530918,1.6810783326,0.524645168964,-4.19614607674,14.644429403,-0.019025248892,14.5321582771,1.80978628227,5.43256346879,-26.0385808573,966.172910821,2017-08-09 13:45:47,2017-08-09 21:40:04,975,975,2017-08-10 00:00:00,
13066--SL-8 R/B,20670--METEOR 2-19,0.811186400463,2017-08-11 19:28:06.505000,2.02463872635,-0.850555511386,-0.529395953289,-1.75939115006,14.1373310451,0.0425977242891,13.5321503072,-4.09184830806,64.2181151828,91.4044764087,957.741966922,2017-08-09 21:50:01,2017-08-09 20:19:47,975,975N,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.818338101852,2017-08-11 19:38:24.412000,1.57550527122,1.53321246989,0.0709999912227,0.355577534516,14.4046176013,0.00397721511979,14.1212292485,-2.84321594893,-51.7801161942,32.3368925929,1002.44495056,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.821986875,2017-08-11 19:43:39.666000,1.87585098226,1.87562137096,-0.012053224986,-0.0267600489701,13.3312349547,-0.00304185311963,12.0454340108,-5.71220934992,73.4279291599,-155.794536713,979.626181632,2017-08-09 18:53:30,2017-08-09 17:04:05,975,975,2017-08-10 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.833002708333,2017-08-11 19:59:31.434000,4.90500872757,2.3836876588,-1.85669955877,3.86391129702,13.3063096922,-0.00108937757213,11.9929839139,5.76421835789,73.5707977028,174.15637873,973.967295934,2017-08-09 22:46:33,2017-08-09 17:26:15,975,975,2017-08-10 00:00:00,
12681--COSMOS 1295,31699--SL-24 R/B,0.834758298611,2017-08-11 20:02:03.117000,3.14314128577,3.13579841409,0.0272732285969,0.212982674226,14.5011862914,-0.0336861998413,14.4386127097,-1.34526284261,82.4232748887,175.957438448,1014.57102171,2017-08-09 22:49:11,2017-08-09 21:12:33,975,LEO,2017-08-10 00:00:00,
16511--SL-8 R/B,27001--METEOR 3M,0.853118009259,2017-08-11 20:28:29.396000,2.7383675829,2.14668309656,0.0707814186736,1.69864613525,14.6653512464,-0.00544587932343,14.6528723737,-0.604837766963,-58.9226648816,-100.762357262,1020.05491199,2017-08-09 21:53:37,2017-08-09 22:13:13,975,975N,2017-08-10 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.859813032407,2017-08-11 20:38:07.846000,1.97695439624,-1.97545817636,-0.0365313014436,-0.0676693598284,12.5408491269,0.0269997559757,10.7132840164,-6.51902703038,-57.5532705088,-159.595973329,1012.77645314,2017-08-09 17:26:15,2017-08-09 22:04:24,975,975,2017-08-10 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.866120694444,2017-08-11 20:47:12.828000,3.85056555961,-0.3161348407,2.02948310165,3.257009707,12.4688423702,0.0345068654653,10.5836458936,-6.59221350746,38.3168184399,-124.62377519,989.561886899,2017-08-09 20:09:37,2017-08-09 21:46:52,975,975,2017-08-10 00:00:00,
28381--SL-8 R/B,12681--COSMOS 1295,0.870714861111,2017-08-11 20:53:49.764000,1.69011566483,1.30217619698,0.855039839793,-0.65554174916,8.91432866909,0.0365175010816,5.38833273378,7.10139369721,-81.1627795177,-32.6409999982,982.898006119,2017-08-09 22:51:42,2017-08-09 22:49:11,975,975,2017-08-10 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.880172673611,2017-08-11 21:07:26.919000,1.86578670286,1.75564624334,-0.0762616549571,0.626937356346,14.6444995921,-0.0184868271938,14.5322275159,1.80980384719,5.27944497806,-52.3802883515,966.168870223,2017-08-09 13:45:47,2017-08-09 21:40:04,975,975,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.891015763889,2017-08-11 21:23:03.762000,1.64495058205,1.53196200429,0.118193490524,0.587354350945,14.4047745061,0.00392380708123,14.1213843443,-2.84324064681,-51.7845715113,6.0489362825,1002.36583307,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.892223344907,2017-08-11 21:24:48.097000,1.49009765596,-1.09673843894,0.131537613964,1.00012683044,14.6535032111,0.0280700687969,14.5322100968,-1.88128629697,16.972451823,-3.03865398863,952.322700743,2017-08-09 20:08:46,2017-08-09 15:18:15,975,975,2017-08-10 00:00:00,
25893--SL-8 R/B,31699--SL-24 R/B,0.903781030093,2017-08-11 21:41:26.681000,3.10630080596,-1.74199371417,-0.334680973947,2.55001004754,14.4522336187,-0.0505071080308,14.3340571039,1.84372246959,82.5562051783,166.288201764,1007.90276019,2017-08-09 20:57:38,2017-08-09 21:12:33,975,LEO,2017-08-10 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.9176434375,2017-08-11 22:01:24.393000,4.7416194674,-0.0519587318319,-0.775528351314,4.67747915443,14.5518622268,-0.00841418756694,14.355728962,2.38110676754,-41.714924379,34.8289563388,971.675737709,2017-08-09 21:54:26,2017-08-09 22:10:13,975,975,2017-08-10 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.919015092593,2017-08-11 22:03:22.904000,4.39941228021,4.25594520614,-0.196694630688,1.09684549315,14.4564064568,-0.0261246000173,14.2109182283,2.65269829745,-48.1205477647,-49.747762794,1000.07668967,2017-08-09 04:13:11,2017-08-09 22:13:24,975,975,2017-08-10 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.923823553241,2017-08-11 22:10:18.355000,2.29551345831,-1.43455327103,0.37790594305,1.75174942502,14.4275828564,0.0419480505343,14.1105414493,-3.0076581333,54.0680889478,-112.384300035,976.587732066,2017-08-09 22:28:11,2017-08-09 22:57:48,975,975,2017-08-10 00:00:00,
5239--SL-8 R/B,12091--COSMOS 1226,0.933601261574,2017-08-11 22:24:23.149000,1.3867244967,-0.614389235195,-0.290135845396,-1.20886388343,14.2875783688,0.0247554247661,13.889350594,-3.3496601156,-31.6379904482,-64.7171962014,999.894078451,2017-08-09 22:42:48,2017-08-09 04:23:17,975,975,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.963693425926,2017-08-11 23:07:43.112000,1.74393094275,1.53069147823,0.164252536228,0.819328893605,14.4049315648,0.00386929547954,14.1215395959,-2.8432653508,-51.7890218781,-20.239020671,1002.28662693,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.964864953704,2017-08-11 23:09:24.332000,3.20759565092,-0.94504243291,-0.391999768387,-3.04004948009,14.6537300755,0.0285271180253,14.5324346463,-1.8813119311,17.0959330331,-29.331935613,952.300211186,2017-08-09 20:08:46,2017-08-09 15:18:15,975,975,2017-08-10 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.970987083333,2017-08-11 23:18:13.284000,2.46048404668,2.31373201335,-0.243796218725,0.800742978799,14.1033675568,-0.0206544845209,13.4753758054,4.1615858439,-17.2710338626,-110.442885595,943.660813215,2017-08-09 10:58:44,2017-08-09 22:21:16,975,975N,2017-08-10 00:00:00,
9044--SL-8 R/B,14679--COSMOS 1535,0.988449884259,2017-08-11 23:43:22.070000,4.56885631717,-2.6635249123,-1.00967982778,-3.57220236464,14.1958454508,-0.0182569835696,13.664282296,-3.84825727844,63.3407683862,81.6968438554,977.335419397,2017-08-09 14:08:33,2017-08-09 23:02:43,975,975,2017-08-10 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.990339421296,2017-08-11 23:46:05.326000,0.213277053758,-0.114987684255,-0.0293522277704,0.177209990842,14.5520023309,-0.00911561809636,14.3558688196,2.3811172122,-41.6073286058,8.55667056169,971.552065812,2017-08-09 21:54:26,2017-08-09 22:10:13,975,975,2017-08-10 00:00:00,
21796--COSMOS 2173,23603--COSMOS 2315,0.997378888889,2017-08-11 23:56:13.536000,3.18303118335,-2.10460196318,-1.74604300651,1.62900948745,10.0796547784,-0.0567056232384,6.9126324557,7.3356484005,-80.3198703985,36.5135841278,1009.33925121,2017-08-09 22:13:31,2017-08-09 20:14:10,975,975,2017-08-10 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.00227457175926,2017-08-12 00:03:16.523000,1.86605331349,-0.72334523712,-1.60402898452,0.621303189708,5.31577948635,-0.000402525958726,1.92001401145,4.95692017096,82.4757541396,145.474600585,1007.04271979,2017-08-09 23:15:31,2017-08-09 21:25:48,975,975,2017-08-10 00:00:00,
21034--SL-14 R/B,22999--COSMOS 2268,0.00465560185185,2017-08-12 00:06:42.244000,3.69408781269,-3.44052740568,1.30669704949,0.318745603079,3.49608357459,0.0155023562012,0.867120383053,-3.38680709206,82.3716146028,-8.29590425417,1432.93938878,2017-08-09 22:12:35,2017-08-09 13:12:48,1500,1500,2017-08-10 00:00:00,
8591--COSMOS 789,12297--COSMOS 1244,0.00865496527778,2017-08-12 00:12:27.789000,3.72662907253,1.32301301761,-2.16484671241,-2.72962259502,11.5216430902,-0.000385442543551,9.02690641432,-7.15983379254,-78.6729912912,-45.4927306693,1004.7204038,2017-08-09 22:32:12,2017-08-09 19:01:15,975,975,2017-08-10 00:00:00,
17240--SL-8 R/B,17526--SL-8 R/B,0.0173775925926,2017-08-12 00:25:01.424000,3.25847082945,0.372292681939,3.22724418468,-0.25283448693,1.0289280612,0.0348011779243,0.0763371814246,1.02550205649,82.9354741128,124.006026941,978.405650089,2017-08-09 21:49:55,2017-08-09 21:23:54,975,975,2017-08-10 00:00:00,
12298--SL-8 R/B,16408--METEOR 2-13,0.0273515046296,2017-08-12 00:39:23.170000,3.85901348671,3.81656553944,0.556991944481,0.124790013967,2.82880127177,0.00998630268522,0.553483988242,-2.77410749317,82.5672051819,66.2087260334,966.803400945,2017-08-09 18:40:45,2017-08-09 21:57:19,975,975N,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.036371087963,2017-08-12 00:52:22.462000,1.86774543292,1.52940165219,0.21145049882,1.05104342204,14.4050887755,0.00381594798565,14.1216950008,-2.84329006115,-51.7934763009,-46.5269760205,1002.2073332,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
6149--SL-8 R/B,14973--COSMOS 1553,0.0382646875,2017-08-12 00:55:06.069000,3.70186903587,-3.4011974392,-1.37559921548,-0.493373222541,4.8935090364,0.0157906101997,1.61712810052,-4.61855800575,-82.5636432697,84.3473348635,984.210951626,2017-08-09 23:00:27,2017-08-09 21:17:22,975,975,2017-08-10 00:00:00,
11668--SL-8 R/B,14084--COSMOS 1464,0.042399375,2017-08-12 01:01:03.306000,2.78863582518,0.998382460189,2.12030269528,1.51130364556,8.57948804726,-0.0291057895307,4.98881189437,-6.97986560677,81.3548177946,154.256968701,982.391610453,2017-08-09 22:28:30,2017-08-09 17:04:05,975,975,2017-08-10 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0630353935185,2017-08-12 01:30:46.258000,4.38561880778,-0.174659053371,0.716982592392,-4.32308714977,14.5521432621,-0.00981654802069,14.3560109165,2.38111900584,-41.4997222007,-17.7156930625,971.428971845,2017-08-09 21:54:26,2017-08-09 22:10:13,975,975,2017-08-10 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.0708618171296,2017-08-12 01:42:02.461000,2.37385796136,-2.30286094573,0.435559867016,-0.377254141912,9.83865328958,0.0221235161085,6.50735838297,7.37922055356,-70.8092417288,-150.70343023,811.364013437,2017-08-09 20:35:11,2017-08-09 16:04:42,775N,775,2017-08-10 00:00:00,
20509--SL-8 R/B,13110--COSMOS 1344,0.0804957060185,2017-08-12 01:55:54.829000,4.80855114162,4.29209763814,2.16212525789,-0.158985268183,1.43067527311,-0.0138226048519,0.132210913723,1.42448620456,-82.9391468609,-149.131757959,1012.30814808,2017-08-09 16:45:11,2017-08-09 17:14:46,975,975,2017-08-10 00:00:00,
5239--SL-8 R/B,9062--SL-8 R/B,0.0859706828704,2017-08-12 02:03:47.867000,0.450627817078,0.0806283441259,0.188643418602,0.401220837278,13.296800404,0.0109839700489,12.0377316297,-5.64781351925,-61.6980110738,-98.1435794252,1006.93490368,2017-08-09 22:42:48,2017-08-09 15:40:57,975,975,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.10904875,2017-08-12 02:37:01.812000,2.01180364652,1.52809214489,0.258084094668,1.28284095232,14.4052461361,0.00376206572476,14.1218505575,-2.84331477697,-51.7979280331,-72.814931444,1002.12795297,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.12791130787,2017-08-12 03:04:11.537000,2.98950080229,2.51406819587,-1.07125614956,-1.21201749799,11.174633961,-0.000577281685016,8.37253554365,-7.40088456872,-65.5780645081,-83.4208746909,800.564177812,2017-08-09 22:01:27,2017-08-09 18:26:18,775,775,2017-08-10 00:00:00,
19468--CZ-4 R/B,28352--COSMOS 2406,0.137464641204,2017-08-12 03:17:56.945000,2.60161612125,1.2211924391,0.448979137007,-2.25288996704,14.5372130954,0.0542259165317,14.2510105924,2.8698991669,-60.9118695764,-144.353598669,882.766117373,2017-08-09 22:48:39,2017-08-09 19:42:34,LEO,850,2017-08-10 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.139032349537,2017-08-12 03:20:12.395000,4.24218878409,0.288026531145,0.59499021915,-4.19036908116,14.5721247757,0.00722710634636,14.4275307957,2.04771174404,-28.9463283327,58.1523179687,987.177940374,2017-08-09 21:26:43,2017-08-09 18:57:18,975,975,2017-08-10 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.154585671296,2017-08-12 03:42:36.202000,3.56571653593,-1.67571383558,-1.04846945421,-2.96766395662,14.0120399695,0.0110184322066,13.2093493497,-4.67442322208,-12.5244507962,-94.3414513329,844.675857835,2017-08-09 22:12:45,2017-08-09 14:37:23,850,850,2017-08-10 00:00:00,
7008--COSMOS 627,14057--COSMOS 1459,0.162127256944,2017-08-12 03:53:27.795000,2.47156915346,2.12541916476,-1.06311316199,-0.678997687202,8.01211243236,0.0439949240164,4.37630448976,-6.71118239123,81.6393776737,87.0640046996,1018.34640221,2017-08-09 21:46:33,2017-08-09 21:23:39,975,975,2017-08-10 00:00:00,
17360--SL-8 R/B,24772--COSMOS 2341,0.163630347222,2017-08-12 03:55:37.662000,4.80058431174,4.47674462249,0.838403746532,-1.51705190317,12.9148231544,-0.0361715091738,11.3483268328,6.1649677069,-75.0855434672,178.841987042,1012.79720315,2017-08-09 22:31:21,2017-08-09 20:56:15,975,975,2017-08-10 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.16532255787,2017-08-12 03:58:03.869000,2.23387851569,-1.04152317423,1.81621340285,0.778981113838,5.89018034653,0.0138844385008,2.32839591519,-5.41041626856,-72.6890648237,3.19095163255,800.559518749,2017-08-09 22:47:40,2017-08-09 22:44:56,775,775,2017-08-10 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.17191693287,2017-08-12 04:07:33.623000,0.337216786004,-0.202517236581,-0.18797830382,-0.193303096052,10.6424710848,0.0219997629112,7.62491840726,-7.42444112941,69.2177991674,4.55089348885,858.443885115,2017-08-09 21:20:27,2017-08-09 14:35:08,850N,850,2017-08-10 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.172016006944,2017-08-12 04:07:42.183000,4.36806952485,0.437294283514,0.418484567254,-4.32593062248,14.8058279758,-0.00497600774723,14.7370786315,1.42514234262,-14.2355218867,-130.550354669,836.938293716,2017-08-09 20:22:34,2017-08-09 22:31:58,850N,850,2017-08-10 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.172535671296,2017-08-12 04:08:27.082000,4.76177518605,-3.67759642465,0.378907253036,3.00103594672,14.6040284947,0.0139658817331,14.4911135926,-1.81247898581,7.98960882629,-74.718333414,983.679408512,2017-08-09 19:32:23,2017-08-09 18:53:33,975,975,2017-08-10 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.173049837963,2017-08-12 04:09:11.506000,2.27288210419,1.51032707475,-1.04895548637,1.33588830913,11.534653623,-0.00589715263872,9.06800777977,7.12877509341,-78.6083550822,-50.3112777468,1023.05259629,2017-08-09 22:28:11,2017-08-09 19:13:34,975,975,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.181726412037,2017-08-12 04:21:41.162000,2.17207181788,1.5267630656,0.304154285306,1.51472132561,14.4054036447,0.00370764970833,14.122006264,-2.84333949785,-51.8023770793,-99.1028869445,1002.04848732,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
18129--COSMOS 1861,21796--COSMOS 2173,0.182950208333,2017-08-12 04:23:26.898000,4.59522354166,2.24265850727,-1.07710852534,3.86346987076,14.1579716413,-0.0386237714619,13.6320314967,3.82287672715,62.9951232579,-178.518178851,1004.10616723,2017-08-09 22:09:32,2017-08-09 22:13:31,975,975,2017-08-10 00:00:00,
19468--CZ-4 R/B,17590--SL-16 R/B,0.188701701389,2017-08-12 04:31:43.827000,3.28109987678,3.21498708469,0.0636255191625,0.652247069746,14.819658169,-0.0254546612521,14.7610712492,-1.31620510613,-15.4543587518,-2.13143736515,847.018212569,2017-08-09 22:48:39,2017-08-09 22:22:50,LEO,850,2017-08-10 00:00:00,
7009--SL-8 R/B,20150--SL-8 R/B,0.190753113426,2017-08-12 04:34:41.069000,3.83884023089,-2.15251320873,-0.876656724992,3.05529936195,14.112434066,-0.0284712140822,13.5702771266,3.87395964922,-63.5764262782,-142.647613016,1012.50181708,2017-08-09 21:35:32,2017-08-09 21:48:43,975,975,2017-08-10 00:00:00,
21574--ERS 1,5707--SL-8 R/B,0.250449328704,2017-08-12 06:00:38.822000,4.74963821519,-2.49344089206,-0.368990419906,-4.02562563622,14.925215162,0.00895730884464,14.8624757852,-1.36703362555,43.4626919222,-52.4562431399,749.355672885,2017-08-09 20:35:11,2017-08-09 19:23:40,775N,775,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.254404074074,2017-08-12 06:06:20.512000,2.34521999856,1.52541500957,0.351366376172,1.7463411923,14.4055612993,0.0036544011164,14.1221621178,-2.84336422396,-51.8068301956,-125.390840832,1001.96893729,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
6149--SL-8 R/B,6019--COSMOS 489,0.261151608796,2017-08-12 06:16:03.499000,4.93893180533,-3.21734110013,1.66120076815,-3.35889500149,13.196676173,-0.00752302411296,11.8264863821,5.85546114932,-62.9357345547,99.8147076365,982.658225928,2017-08-09 23:00:27,2017-08-09 16:31:23,975,975,2017-08-10 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.277573530093,2017-08-12 06:39:42.353000,2.83150597417,-2.72494516823,-0.542977591381,0.545229536193,10.5727891527,-0.0113024013843,7.52251971813,7.42936335179,68.9196442752,153.81072898,853.129137904,2017-08-09 22:04:23,2017-08-09 22:12:45,850N,850,2017-08-10 00:00:00,
23441--COSMOS 2299,21779--COSMOS 2165,0.296150706019,2017-08-12 07:06:27.421000,3.88312571107,1.55409303873,-2.91679840293,2.03856498341,8.2053896039,0.0124372766052,4.70468558984,6.72266296691,80.9760594463,-166.308798436,1421.5619576,2017-08-09 21:39:27,2017-08-09 22:16:35,1500,1500,2017-08-10 00:00:00,
25592--SL-8 R/B,5050--COSMOS 400,0.315674907407,2017-08-12 07:34:34.312000,0.592636622983,0.592630196846,-0.000476519692187,0.00271838484999,13.7887235817,-0.0159817991687,12.9262067722,4.80018969181,-38.8777500406,-14.9789918309,998.377610701,2017-08-09 22:37:36,2017-08-09 12:43:51,975,975,2017-08-10 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.325464884259,2017-08-12 07:48:40.166000,4.67582267795,-2.52265330092,0.376007203687,-3.91894840765,14.7824000384,0.00850570621097,14.715365987,1.40615874561,-16.9759831555,-155.028536391,850.571858779,2017-08-09 18:48:22,2017-08-09 22:51:30,850N,850,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.327081724537,2017-08-12 07:50:59.861000,2.52859546627,1.52404759941,0.398016984309,1.97804358572,14.4057190979,0.00360062086368,14.1223181177,-2.84338895434,-51.8112806349,-151.678794792,1001.88930399,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
12092--SL-8 R/B,17239--COSMOS 1808,0.330714872685,2017-08-12 07:56:13.765000,4.76226466372,-0.359915500217,0.821261311662,-4.67708834832,14.5132404567,0.0224165106123,14.2949821398,2.5074153383,44.8654202845,129.193074359,983.620496791,2017-08-09 22:26:04,2017-08-09 22:02:55,975,975,2017-08-10 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.368444768519,2017-08-12 08:50:33.628000,3.70138172488,-2.83343000894,2.01789760749,1.26490723116,7.92172303344,0.00326313383075,4.21069653861,-6.70997167134,71.1377654744,164.951720559,800.996044251,2017-08-09 21:46:59,2017-08-09 12:24:37,775,775,2017-08-10 00:00:00,
21152--NADEZHDA 3,25567--NADEZHDA 5,0.368573263889,2017-08-12 08:50:44.730000,0.901840629313,-0.445487867259,-0.358522709925,0.697365433093,13.0230041678,-0.0146419528096,11.5852157607,5.94820972621,-74.4655774749,59.6066333879,1039.80081019,2017-08-09 22:03:28,2017-08-09 18:53:33,975,975,2017-08-10 00:00:00,
18161--SL-8 R/B,10137--COSMOS 926,0.377790648148,2017-08-12 09:04:01.112000,3.93538233334,-1.89145534078,-0.740782960577,-3.37058917828,14.3709155857,0.0418602677363,14.030989787,-3.10689363901,-55.400075537,123.408007761,992.700368808,2017-08-09 13:58:13,2017-08-09 13:38:29,975,975,2017-08-10 00:00:00,
19531--NOAA 11,25942--CZ-4B R/B,0.384124872685,2017-08-12 09:13:08.389000,4.03814977975,3.23181436421,-1.45451329356,-1.93556726513,11.8710774776,0.0455293610867,9.52597641388,-7.08351472913,-75.6419524663,-143.026112104,863.966405309,2017-08-09 18:48:22,2017-08-09 20:03:10,850N,LEO,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.399759386574,2017-08-12 09:35:39.211000,2.72012290339,1.52266110683,0.444675162801,2.20971395498,14.4058770384,0.00354687668497,14.1224742613,-2.8434136888,-51.8157306523,-177.966748263,1001.80958848,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
13260--SL-8 R/B,20578--SL-8 R/B,0.402450821759,2017-08-12 09:39:31.751000,4.58125772937,1.98732352144,1.11442341803,-3.97448462689,14.2009769678,-0.0314673316137,13.6777395044,3.81918822479,0.721942925553,32.1986380085,972.233846416,2017-08-09 22:35:53,2017-08-09 20:17:56,975,975,2017-08-10 00:00:00,
19325--SL-8 R/B,10459--COSMOS 962,0.405633217593,2017-08-12 09:44:06.710000,3.68194947407,-3.50013425315,-1.11297972966,0.259014016784,3.53194147438,-0.0165129939773,0.849726539039,3.42816316828,-82.7750966792,158.02113607,1026.13626511,2017-08-09 21:43:19,2017-08-09 23:21:19,975,975,2017-08-10 00:00:00,
23093--SL-8 R/B,21875--COSMOS 2180,0.417498831019,2017-08-12 10:01:11.899000,2.1753335393,-1.04458103553,-1.87034217729,0.377818219828,2.85844605264,0.0308201790718,0.549427730965,2.80497649203,-82.8356843055,-117.061973486,998.160522265,2017-08-09 21:26:43,2017-08-09 18:05:39,975,975,2017-08-10 00:00:00,
10777--SL-8 R/B,13259--COSMOS 1375,0.468886527778,2017-08-12 11:15:11.796000,2.77166794867,-0.79157463888,2.51596725444,0.851740326259,4.70242576153,0.0109788499639,1.51089369297,-4.4530762127,58.1570907133,-132.62230956,978.944996618,2017-08-09 21:55:19,2017-08-09 11:33:19,975,975,2017-08-10 00:00:00,
16493--COSMOS 1725,15930--COSMOS 1670,0.471302349537,2017-08-12 11:18:40.523000,3.67815002205,0.11181287655,-1.02152616065,3.53168087013,14.0923757396,-0.00273456572547,13.5375119674,3.91545862444,5.96567605454,-71.4355448665,1001.04468413,2017-08-09 13:39:31,2017-08-09 13:05:32,975,975,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.472437048611,2017-08-12 11:20:18.561000,2.91819050834,1.52125564174,0.491341836505,2.44135214894,14.406035119,0.00349316959046,14.1226305468,-2.84343842693,-51.8201802522,155.745298759,1001.72979186,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.474636655093,2017-08-12 11:23:28.607000,2.59780446021,-0.493718300988,0.398440734841,2.51914176528,14.5155206837,0.0068034310795,14.3376099822,-2.26566423586,-38.2691542004,-21.1536358484,998.214061724,2017-08-09 16:33:09,2017-08-09 22:50:39,975,975,2017-08-10 00:00:00,
24306--SL-8 R/B,22207--COSMOS 2218,0.477493946759,2017-08-12 11:27:35.477000,4.24518194845,-2.74349587592,-2.68853412901,-1.80736946731,8.24384377331,-0.0330151817643,4.62221554486,-6.82605256451,81.5024954178,-69.8301493685,1006.26701754,2017-08-09 21:52:09,2017-08-09 22:22:17,975,975,2017-08-10 00:00:00,
21090--SL-8 R/B,23189--COSMOS 2285,0.496582222222,2017-08-12 11:55:04.704000,1.70581787395,-0.169859343072,0.601592485362,-1.58715119135,13.7502862283,-0.0322893781312,12.8553473119,4.87948503904,55.5885233659,67.147738546,1000.31356647,2017-08-09 22:34:46,2017-08-09 13:37:38,975,975,2017-08-10 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.502895925926,2017-08-12 12:04:10.208000,1.47708064557,1.05399599983,0.932487226551,-0.448695039176,6.37334690591,-0.00494726404006,2.76788314239,5.74093626665,-82.2125974979,100.197092927,1018.68291283,2017-08-09 18:42:56,2017-08-09 22:15:04,975,975,2017-08-10 00:00:00,
7714--METEOR 1-21,17974--SL-16 R/B,0.530447997685,2017-08-12 12:43:50.707000,3.06193118559,-0.565527737222,2.97229968554,0.470144172648,2.22696799177,0.0113984366046,0.350015682119,-2.19926022432,51.4664933906,153.549984138,853.349912713,2017-08-09 21:01:24,2017-08-09 21:43:57,850N,850,2017-08-10 00:00:00,
8421--SL-8 R/B,22307--COSMOS 2230,0.537385138889,2017-08-12 12:53:50.076000,3.10172468274,-1.24924685618,2.66498817344,-0.978732003806,5.04046371586,-0.0233229459034,1.72817025928,4.73488733404,-82.5334570197,-107.645731422,1021.41260626,2017-08-09 22:50:39,2017-08-09 22:44:20,975,975,2017-08-10 00:00:00,
