PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37215--CZ-4C R/B,876--COSMOS 44,0.343447372685,2020-05-06 08:14:33.853000,2.59417000881,-0.273179641178,0.359100012702,-2.55463071679,14.7984389342,-0.155411207878,14.6510459926,2.07761728154,-1.57843229902,-97.5991027851,736.726352565,2020-05-05 20:37:38,2020-05-05 19:56:53,775,LEO,2020-05-06 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.344828449074,2020-05-06 08:16:33.178000,3.7572059999,1.40584978583,-0.474799976824,-3.45177465767,14.6325129884,0.0120458300194,14.4967572627,-1.98854723848,25.6680379383,-5.68082869633,958.787009785,2020-05-05 03:56:10,2020-05-05 18:25:35,975,975,2020-05-06 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.34998318287,2020-05-06 08:23:58.547000,4.94142526348,1.24191904288,-0.828584306768,4.71049559729,14.5096502033,-0.0168634634058,14.2894820695,2.51800850519,44.9728080465,71.1614650727,985.687791043,2020-05-05 20:12:53,2020-05-05 21:15:19,975,975,2020-05-06 00:00:00,
6256--METEOR 1-13,28353--SL-16 R/B,0.356740034722,2020-05-06 08:33:42.339000,4.64772272795,4.62277071216,-0.233248080467,0.420610070811,13.0155984095,0.00258685141091,11.3961388921,6.28759203647,59.8821947537,178.333590514,859.432508369,2020-05-05 15:13:52,2020-05-05 03:10:01,850,850,2020-05-06 00:00:00,
11667--COSMOS 1150,14085--SL-8 R/B,0.359622615741,2020-05-06 08:37:51.394000,2.82201703842,2.78508069297,0.454072748489,0.0303914110808,0.211638051865,-0.00317898219292,0.00533984523867,0.211546791804,-82.9760389539,-54.253051583,1024.12332602,2020-05-05 19:22:57,2020-05-05 19:06:27,975,975,2020-05-06 00:00:00,
10536--COSMOS 971,16292--SL-8 R/B,0.3653215625,2020-05-06 08:46:03.783000,0.997698502139,-0.743245945111,0.147547255114,-0.649012768561,14.3485646313,-0.0487988673375,13.9782810151,3.2382997875,57.1287381396,112.026072244,987.679213346,2020-05-05 22:04:52,2020-05-05 21:42:52,975,975,2020-05-06 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.381311875,2020-05-06 09:09:05.346000,4.64392573138,-1.74635175152,-0.539357548783,-4.26912112655,14.6145445423,-0.00247049862414,14.4993650991,-1.83120665053,-11.3375580207,-178.299598406,977.557267928,2020-05-05 18:34:49,2020-05-05 15:44:56,975,975,2020-05-06 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.381322638889,2020-05-06 09:09:06.276000,2.5137894875,-2.36682884821,0.00615736369924,-0.846888940539,15.187284043,-0.0186307549689,15.1864894398,0.154233565607,-82.5271097265,-61.3056631473,537.562940179,2020-05-05 20:53:47,2020-05-05 19:17:19,615,615,2020-05-06 00:00:00,
16408--METEOR 2-13,6020--SL-8 R/B,0.389176319444,2020-05-06 09:20:24.834000,4.21025966188,-0.855445174697,3.21500294492,2.58035967216,9.23871347761,-0.00979302910079,5.78087026004,-7.20661292525,73.5246860927,22.9432269988,968.279945593,2020-05-05 18:58:05,2020-05-05 21:12:57,975,975,2020-05-06 00:00:00,
11605--METEOR 2-5,4597--SL-11 R/B,0.393404363426,2020-05-06 09:26:30.137000,2.26733265518,1.33999084112,-1.59497636264,0.895138155574,6.84149690694,-0.578889105762,2.95983989782,6.14087250399,-61.7269456702,-140.122385585,898.282868784,2020-05-05 20:05:14,2020-05-05 19:02:17,850,HIGH,2020-05-06 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.393422268519,2020-05-06 09:26:31.684000,4.93138598822,-4.69246316297,0.0226412299516,1.51619411807,15.0614125701,-0.00290826812391,15.0596086489,-0.233082581623,68.8742508255,10.8592386023,645.630485826,2020-05-05 20:12:34,2020-05-05 19:57:10,615,615,2020-05-06 00:00:00,
10731--COSMOS 994,7737--SL-8 R/B,0.393446527778,2020-05-06 09:26:33.780000,2.57363263604,-0.238238988758,-0.407176444496,2.53002657547,14.5240915689,-0.0219920058768,14.339803543,2.30624946699,-39.8256140823,-145.607341702,990.109835005,2020-05-05 20:13:10,2020-05-05 20:31:39,975,975,2020-05-06 00:00:00,
13757--COSMOS 1428,19922--SL-8 R/B,0.39684880787,2020-05-06 09:31:27.737000,1.91554229532,1.63972150946,0.672171952718,-0.727186717803,10.873946812,-0.0536758563967,8.04411412926,7.31656108079,-79.5168552193,-141.198314978,1004.0083455,2020-05-05 20:42:46,2020-05-05 18:18:31,975,975,2020-05-06 00:00:00,
14965--COSMOS 1550,36600--BPA 1/SL-24 R/B,0.410777511574,2020-05-06 09:51:31.177000,1.0873588559,1.08272218287,0.0233238585367,0.0975600012431,14.6378631144,-0.27652826023,14.6272414768,-0.484123390257,-69.0071280143,29.9546721245,1035.30896891,2020-05-05 20:18:09,2020-05-05 20:58:01,975,LEO,2020-05-06 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.4174925,2020-05-06 10:01:11.352000,1.59407247202,1.43894067145,0.0924697090985,0.679680912645,14.6324230825,0.0115397349612,14.4966698504,-1.98852592298,25.5482704153,-31.9473819749,958.829249022,2020-05-05 03:56:10,2020-05-05 18:25:35,975,975,2020-05-06 00:00:00,
11320--COSMOS 1091,21090--SL-8 R/B,0.419422210648,2020-05-06 10:03:58.079000,3.30570773647,-3.04117366975,0.163676474116,-1.28537012616,14.5893872955,0.00906341007821,14.475409923,1.82006787616,9.48180896622,-23.3731065281,989.646052174,2020-05-05 18:37:57,2020-05-05 15:47:35,975,975,2020-05-06 00:00:00,
16191--METEOR 3-1,39764--BREEZE-KM R/B,0.420324733796,2020-05-06 10:05:16.057000,3.61018539491,-3.02424232997,-0.692586480143,1.84600132252,13.6739266504,-0.107587051636,12.8581055268,4.65121675783,-67.4450919128,141.524491248,1227.18841023,2020-05-05 15:10:23,2020-05-05 14:05:34,1200,LEO,2020-05-06 00:00:00,
23657--SICH 1,10095--COSMOS 921,0.445019733796,2020-05-06 10:40:49.705000,1.29795230034,1.20803477687,0.236048446593,-0.411841331936,13.1369846034,-0.0369535427541,11.4431843416,6.45232756695,67.3515456807,-16.5764410365,628.987553162,2020-05-05 21:26:42,2020-05-05 18:06:12,615,615,2020-05-06 00:00:00,
15889--COSMOS 1666,43101--CZ-2D R/B,0.447276365741,2020-05-06 10:44:04.678000,2.95670826122,-2.48147102964,0.0115120378925,-1.60757355789,15.1876096309,-0.0186303953584,15.1869798628,0.137046917143,-82.5031531606,-82.1293813373,537.431263649,2020-05-05 20:53:47,2020-05-05 19:17:19,615,615,2020-05-06 00:00:00,
6938--OPS 6630 (2),18340--SL-14 R/B,0.455608634259,2020-05-06 10:56:04.586000,4.90409910536,-0.372900147945,4.42853727134,2.07344909539,6.08019252739,0.0356661517713,2.58055603215,-5.50528833584,72.9428024368,171.367754046,1435.44688944,2020-05-05 21:20:08,2020-05-05 21:19:47,1500,1500,2020-05-06 00:00:00,
19649--COSMOS 1980,26536--NOAA 16,0.457699918981,2020-05-06 10:59:05.273000,4.78884960101,3.02664305816,-0.358618946258,3.69376566,14.79292093,-0.014123401326,14.7226325198,1.44027839577,22.5207204428,-8.39607671591,848.67744908,2020-05-05 21:17:49,2020-05-05 20:38:57,850,850,2020-05-06 00:00:00,
33500--H-2A R/B,22237--SL-14 R/B,0.460902546296,2020-05-06 11:03:41.980000,4.08557229294,-4.0561510002,0.00711216727812,0.489376584514,15.0608357186,-0.00316093308499,15.0587727376,-0.24925125726,69.8708119587,-14.6584420621,646.234163137,2020-05-05 20:12:34,2020-05-05 19:57:10,615,615,2020-05-06 00:00:00,
23343--SL-16 R/B,6155--ATLAS CENTAUR R/B,0.463538043981,2020-05-06 11:07:29.687000,1.63372587974,-0.611319496904,1.17615377963,0.9549926751,9.49587390104,-0.027792572919,5.97766199987,-7.37823866059,-28.8003999928,-35.2286379051,649.617876314,2020-05-05 21:39:07,2020-05-05 04:44:48,615,LEO,2020-05-06 00:00:00,
4588--COSMOS 372,16615--ARIANE 1 R/B,0.464600451389,2020-05-06 11:09:01.479000,4.22751184549,-4.09738559601,-0.213079680805,1.01876627889,14.6061626901,0.00812611528842,14.2907247632,3.01912375338,68.014381266,3.26032212232,788.941946483,2020-05-05 20:07:28,2020-05-05 20:04:17,775,775,2020-05-06 00:00:00,
5681--OPS 7898 (P/L 3),7009--SL-8 R/B,0.477772662037,2020-05-06 11:27:59.558000,3.84179814083,3.65563830628,-1.06148901327,-0.518616046069,6.37456772888,-0.0110484639028,2.76775275442,-5.74234589275,-68.9249795582,-175.301325985,1013.22040771,2020-05-05 21:53:47,2020-05-05 20:39:40,975,975,2020-05-06 00:00:00,
18820--METEOR 2-17,17291--SL-14 R/B,0.487281145833,2020-05-06 11:41:41.091000,3.02485132607,2.95006969164,-0.180786153279,-0.643529895254,14.1947559944,-0.00559765609697,13.6573995769,-3.86865651128,61.5261035869,68.0541590667,960.856783498,2020-05-05 21:46:27,2020-05-05 21:31:13,975,975,2020-05-06 00:00:00,
