PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17066--COSMOS 1791,18820--METEOR 2-17,0.417121689815,2018-10-31 10:00:39.314000,4.04675112271,4.022557905,0.15602560666,-0.413374600198,13.9339201638,-0.0381196633693,13.1520103374,4.60188027936,67.6569740335,-5.62334435547,964.781701981,2018-10-30 18:18:16,2018-10-30 20:16:08,975,975N,2018-11-01 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.422638275463,2018-10-31 10:08:35.947000,4.58941926037,-4.53195183964,-0.354340800938,0.631366983171,12.8479247916,-0.00193090864447,11.2105060867,6.27644174673,-74.6669189039,174.52667405,971.623589571,2018-10-30 20:38:53,2018-10-30 23:02:25,975N,LEO,2018-11-01 00:00:00,
17369--COSMOS 1818,11870--SL-8 R/B,0.429372476852,2018-10-31 10:18:17.782000,2.75054081521,1.44101918182,-1.33045121984,-1.92842890597,12.2685122067,-0.016927046336,10.0918842683,-6.97638711356,-51.8816534246,151.618812231,793.121654463,2018-10-30 21:26:55,2018-10-31 05:32:48,775N,775,2018-11-01 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.452062303241,2018-10-31 10:50:58.183000,3.32347985106,3.24562922611,-0.711314888735,-0.0737589049912,1.85570010175,0.00787437072559,0.226871351926,-1.84176281089,73.9927082704,123.331894201,787.79095472,2018-10-30 22:41:43,2018-10-31 05:54:07,775,775,2018-11-01 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.454814641204,2018-10-31 10:54:55.985000,4.2709532993,2.73535931851,0.688169949682,-3.20706619885,14.3592047079,-0.0201959789348,14.0430400912,2.99656085557,54.1137905958,-97.9526097953,1011.59585239,2018-10-30 22:58:32,2018-10-31 03:33:23,975,975,2018-11-01 00:00:00,
22006--COSMOS 2195,23603--COSMOS 2315,0.465528645833,2018-10-31 11:10:21.675000,3.70983204122,1.99015692231,0.551438200817,3.08188986003,14.4584251293,0.0542884076689,14.2260731472,-2.58107589966,-46.5276812806,-55.5621531189,1006.31547454,2018-10-30 13:38:53,2018-10-31 03:12:05,975,975,2018-11-01 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.489435729167,2018-10-31 11:44:47.247000,4.39568211538,-0.914689499179,1.34206229485,-4.0846337873,13.9171379968,-0.00967083014192,13.2210998116,4.34616569719,-66.8282473046,55.7012347127,1027.55040482,2018-10-31 03:35:29,2018-10-30 21:06:44,975,975,2018-11-01 00:00:00,
5238--COSMOS 422,20045--COSMOS 2026,0.504703414352,2018-10-31 12:06:46.375000,3.64103492213,-3.63479331263,0.0722587190057,0.20047831857,13.582131292,-0.0345483497673,12.5627515976,-5.16239955266,-58.135127573,83.4074619995,1009.79639567,2018-10-30 21:27:59,2018-10-30 14:17:31,975,975,2018-11-01 00:00:00,
9044--SL-8 R/B,7768--COSMOS 729,0.519599351852,2018-10-31 12:28:13.384000,1.14150515609,0.506182342451,0.53238630283,0.873715217984,12.5700186692,-0.00447589584799,10.7337391046,-6.5415742863,76.4667875189,-173.766528174,997.102757669,2018-10-30 22:16:23,2018-10-30 15:38:18,975,975,2018-11-01 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.521870891204,2018-10-31 12:31:29.645000,4.80930318937,3.26328259751,3.505511675,0.437917517892,1.85569645829,0.00346967874497,0.226857442443,-1.84177441817,73.9905467424,98.0678185145,787.807808258,2018-10-30 22:41:43,2018-10-31 05:54:07,775,775,2018-11-01 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.54551662037,2018-10-31 13:05:32.636000,0.415522726854,0.389040666113,-0.0189447791696,-0.144732829671,14.6153215467,-0.0199266177824,14.4854628208,-1.94386051674,-22.3111173557,151.922412715,972.005777149,2018-10-30 20:44:48,2018-10-30 20:23:44,975,975,2018-11-01 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.565289479167,2018-10-31 13:34:01.011000,2.81143014574,-2.11763313884,0.372440875633,-1.81136886023,14.4309635115,-0.0188476343132,14.1301269894,2.93118813844,-10.5415423001,-68.5186881264,973.677642498,2018-10-30 18:25:45,2018-10-31 03:54:14,975,975,2018-11-01 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.573573784722,2018-10-31 13:45:56.775000,3.84936892047,-1.88584986315,-1.17876222163,3.14193109479,13.7613343046,0.00202826759525,12.8842813338,4.8342126807,69.5973999488,-167.794079775,998.645549476,2018-10-30 21:45:00,2018-10-30 21:49:12,975,975,2018-11-01 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.575151840278,2018-10-31 13:48:13.119000,4.97329605267,-4.86668704757,-0.979087977853,-0.300695094945,4.48660368612,-0.00617400156037,1.34487448056,-4.28029054499,73.3150979253,-66.4754772646,778.501531257,2018-10-30 20:39:28,2018-10-30 22:19:58,775,775,2018-11-01 00:00:00,
10537--SL-8 R/B,13065--COSMOS 1339,0.605474583333,2018-10-31 14:31:53.004000,3.12790541658,-2.93416646168,0.456604861008,-0.982838476634,13.3226840735,0.0165874881733,12.1012217167,5.57261776359,-72.9312591211,-176.595920122,1019.06773755,2018-10-30 21:56:54,2018-10-30 21:35:06,975,975,2018-11-01 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.613011041667,2018-10-31 14:42:44.154000,2.01478030163,-1.14011864184,0.243684919593,1.64319408663,14.6199169449,0.0235765688108,14.4646430144,-2.12497484428,32.4543587225,-94.3452340905,957.498385385,2018-10-30 18:49:04,2018-10-30 22:49:47,975,975,2018-11-01 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.617544097222,2018-10-31 14:49:15.810000,3.6397689089,2.99736581402,-0.300784913688,-2.04285200708,14.5821993404,0.0454366621402,14.4362858473,-2.05721268885,29.787671149,-3.11450573402,978.300786626,2018-10-30 22:56:33,2018-10-30 23:01:56,975,975,2018-11-01 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.624453611111,2018-10-31 14:59:12.792000,0.405498600052,0.394646964038,-0.0120264468902,0.0924026676816,14.6179766573,-0.0250354176836,14.4904960474,1.92617213122,21.2940388917,47.2215494984,972.901789527,2018-10-31 04:38:15,2018-10-30 23:17:31,975,975,2018-11-01 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.643861701389,2018-10-31 15:27:09.651000,3.22504832383,2.07461491175,-2.12864711797,1.25130775836,7.40496446278,-0.0232285962501,3.7353792839,6.39373918242,-81.8653264618,-18.1194787821,1017.03385118,2018-10-30 14:17:27,2018-10-31 05:26:55,975,975,2018-11-01 00:00:00,
11308--COSMOS 1089,22782--METEOR 2-21,0.644705081019,2018-10-31 15:28:22.519000,2.25177873884,0.0424354086035,-1.91026539136,-1.19146668411,7.7619397188,0.00738717702341,4.10830825123,-6.58554909941,-81.4993018278,13.0193230544,995.762343889,2018-10-31 05:45:01,2018-10-31 05:48:05,975,975N,2018-11-01 00:00:00,
5238--COSMOS 422,24677--COSMOS 2336,0.675976747685,2018-10-31 16:13:24.391000,4.40978541015,-4.05603630943,1.72987547478,0.0480381297918,1.15447532795,0.0262688933427,0.0935377243399,-1.15037990343,7.4661090689,176.154741322,988.096391659,2018-10-30 21:27:59,2018-10-30 23:13:44,975,975,2018-11-01 00:00:00,
10537--SL-8 R/B,13065--COSMOS 1339,0.678223055556,2018-10-31 16:16:38.472000,3.8728667339,-2.84633432288,-1.09484581736,2.38721391943,13.3228028798,0.0181628241958,12.101306996,5.57271169847,-72.9624534992,157.040042471,1019.04365284,2018-10-30 21:56:54,2018-10-30 21:35:06,975,975,2018-11-01 00:00:00,
8459--SL-8 R/B,10677--SL-8 R/B,0.710731134259,2018-10-31 17:03:27.170000,3.18501771158,-3.18400684766,-0.0248331889455,0.0762989506172,14.3637954855,-0.0141139733212,13.8065259654,3.96210326864,5.69238367802,-22.6556499027,763.946779331,2018-10-31 05:19:58,2018-10-30 21:54:49,775,775,2018-11-01 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.715417743056,2018-10-31 17:10:12.093000,3.38100592309,2.6330721018,-1.81505002865,1.09714436252,7.62286198749,0.0133683810552,3.95779282652,6.51488465815,-81.7920604876,24.8622669416,1015.34239633,2018-10-31 05:20:52,2018-10-31 00:50:15,975,975,2018-11-01 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.71651306713,2018-10-31 17:11:46.729000,3.47967772975,1.98150514693,2.47344997977,-1.43660699328,7.40505582706,-0.0278293931931,3.73551899904,6.39374500075,-81.8534089129,-44.2534367668,1016.96480426,2018-10-30 14:17:27,2018-10-31 05:26:55,975,975,2018-11-01 00:00:00,
18130--SL-8 R/B,17525--COSMOS 1821,0.729184212963,2018-10-31 17:30:01.516000,4.07051059648,1.16863215405,-2.53256062876,2.96470775393,11.2287792971,0.0231320840083,8.5423278254,7.28790674564,79.0845394161,-86.6836353727,978.544457706,2018-10-30 18:25:45,2018-10-30 22:21:16,975,975,2018-11-01 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.737572962963,2018-10-31 17:42:06.304000,3.40203030339,3.36252555824,-0.0985868527327,-0.507457079755,14.4046878364,0.0162653067071,14.1593148717,-2.64737029274,-48.1542829761,145.031627912,1028.66272128,2018-10-30 21:38:06,2018-10-30 23:13:44,975,975,2018-11-01 00:00:00,
28381--SL-8 R/B,14546--COSMOS 1513,0.743929560185,2018-10-31 17:51:15.514000,4.1529810023,-3.95377719751,0.195768166954,1.25561614465,14.594147191,0.0696368021355,14.4517440628,-2.03257877934,28.2575139328,-169.430784018,973.742670735,2018-10-31 16:01:03,2018-10-30 23:17:31,975,975,2018-11-01 00:00:00,
20528--SL-8 R/B,11803--COSMOS 1181,0.76613306713,2018-10-31 18:23:13.897000,1.50581051353,-1.32723056347,-0.607486843899,-0.369978470392,7.64292352261,0.00940047557554,3.96109929506,-6.5363509681,81.7823472276,-141.589485883,980.256255503,2018-10-30 21:36:58,2018-10-30 23:16:17,975,975,2018-11-01 00:00:00,
9044--SL-8 R/B,4783--COSMOS 381,0.774816284722,2018-10-31 18:35:44.127000,3.54651324417,2.73152100528,2.06543321114,-0.922244457352,6.0825292555,-0.0270157033934,2.50945006981,5.54067619004,-73.4484712366,-79.8384102386,997.190943019,2018-10-31 12:38:51,2018-10-31 12:01:28,975,975,2018-11-01 00:00:00,
12088--SL-8 R/B,17066--COSMOS 1791,0.792955462963,2018-10-31 19:01:51.352000,2.13899884174,0.495233596525,0.398367480205,-2.0423915101,14.5076711795,-0.0597256003463,14.2417196026,2.76448524427,50.0521415554,12.579985389,959.958581784,2018-10-31 15:17:58,2018-10-31 18:38:56,975,975,2018-11-01 00:00:00,
20528--SL-8 R/B,24772--COSMOS 2341,0.801355219907,2018-10-31 19:13:57.091000,1.2739817997,0.985667979535,0.778399258161,0.21350141681,3.87722405968,0.00203390205687,1.02342655713,-3.73971394018,-82.7068583708,-21.3708674212,1041.27271071,2018-10-30 21:36:58,2018-10-31 18:28:31,975,975,2018-11-01 00:00:00,
17588--SL-14 R/B,24725--COSMOS 2337,0.834170474537,2018-10-31 20:01:12.329000,4.44443088919,-2.50069559789,3.21391876825,1.78050936719,6.90714069617,-0.00206150664006,3.34594196763,-6.04262035016,-81.5746304454,-155.976283874,1440.47272846,2018-10-30 16:31:50,2018-10-31 05:14:11,1500,1500,2018-11-01 00:00:00,
15597--COSMOS 1634,23463--TSIKADA,0.83693306713,2018-10-31 20:05:11.017000,1.21432022974,-0.265828675819,0.29400287461,1.14781141534,14.2338317125,-0.0349500430565,13.7861995633,-3.54139030824,60.4574386151,-53.5228819137,1007.55050929,2018-10-31 12:46:47,2018-10-30 23:03:01,975,975,2018-11-01 00:00:00,
7593--COSMOS 700,12504--COSMOS 1275,0.848504386574,2018-10-31 20:21:50.779000,3.06792844656,-2.70517530994,0.361876479395,-1.4011626991,14.2197243439,-0.0588467113137,13.7389529445,3.66582452783,61.7348243107,-17.2099929242,992.761476325,2018-10-31 15:27:35,2018-10-31 16:18:10,975,975,2018-11-01 00:00:00,
23710--RADARSAT,19256--COSMOS 1954,0.883178726852,2018-10-31 21:11:46.642000,4.82923786797,1.0875616032,-1.35219086065,4.50669812846,14.2545738023,0.00115873418574,13.6533701439,4.09613923792,-72.0167399888,-18.5001742556,816.637464625,2018-10-31 13:08:58,2018-10-30 23:53:24,775N,775,2018-11-01 00:00:00,
21876--SL-8 R/B,9637--COSMOS 887,0.887838310185,2018-10-31 21:18:29.230000,4.40279832422,-4.17337598738,-1.34328234337,-0.403928827507,4.35612560658,-0.0164385726517,1.30109899058,-4.15724686426,-82.6309902282,-2.67993185536,1033.5868419,2018-10-30 12:52:53,2018-10-31 20:32:39,975,975,2018-11-01 00:00:00,
9062--SL-8 R/B,12835--COSMOS 1308,0.892472199074,2018-10-31 21:25:09.598000,4.54788275105,-4.17479101308,0.479252031943,1.7391592809,14.1649698737,-0.0206911059162,13.6432112136,-3.80903284096,62.8313489833,98.8242186097,994.995092904,2018-10-31 03:39:48,2018-10-30 22:59:40,975,975,2018-11-01 00:00:00,
13127--COSMOS 1349,14965--COSMOS 1550,0.899781539352,2018-10-31 21:35:41.125000,4.97166489005,3.67623959465,3.1309138284,1.18325517994,5.20938575018,-0.000810533776578,1.84235262496,-4.87272367804,82.4910407958,171.899800253,1015.20832958,2018-10-30 21:15:44,2018-10-30 22:57:38,975,975,2018-11-01 00:00:00,
10918--SL-8 R/B,11803--COSMOS 1181,0.904915185185,2018-10-31 21:43:04.672000,1.41064728839,0.851174587856,0.21747984925,1.10368931697,14.4584501361,0.0451867715338,14.1781312611,-2.8329017697,51.1766410243,118.532782702,978.790224689,2018-10-30 14:17:27,2018-10-30 23:16:17,975,975,2018-11-01 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.90583744213,2018-10-31 21:44:24.355000,4.53348079027,-4.26516169702,1.52179934792,-0.212062534933,1.84809230563,-0.00780785357164,0.233638693615,1.83324771059,-73.9912905034,138.728752961,813.69642073,2018-10-30 22:41:43,2018-10-31 05:54:07,775,775,2018-11-01 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.968984050926,2018-10-31 23:15:20.222000,2.58156485173,2.49876222836,0.00404511884442,-0.648573856108,14.3069631569,-0.00948481962256,14.3068163324,0.0641189618357,-12.3878079591,179.792594247,1424.86337664,2018-10-31 17:36:12,2018-10-31 19:01:24,1500,1500N,2018-11-01 00:00:00,
18187--COSMOS 1867,27387--ARIANE 5 R/B,0.977271365741,2018-10-31 23:27:16.246000,2.31982591719,2.29996335047,0.281837447053,0.111033895874,4.55704406908,0.0380417963011,1.39734686079,-4.33735232831,-19.2057555631,-136.843368627,787.865179269,2018-10-31 21:52:33,2018-10-31 20:11:59,775N,775N,2018-11-01 00:00:00,
11962--METEOR 2-6,28353--SL-16 R/B,0.995045046296,2018-10-31 23:52:51.892000,1.90826291193,-1.45306881221,0.304432427067,1.19890752995,14.415889669,0.0415120163142,13.9842295338,-3.50106784361,9.07011688268,70.765064296,848.714217617,2018-10-31 23:04:40,2018-10-31 20:26:27,850N,850,2018-11-01 00:00:00,

