PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14240--COSMOS 1486,15031--COSMOS 1570,0.2461328125,2017-06-16 05:54:25.875000,2.37112839846,1.32967500516,0.781621247279,1.80091157153,13.6850118038,-0.00579450028591,12.5549131703,-5.44551832042,-46.5281341335,145.00579133,795.49554358,2017-06-15 19:29:44,2017-06-15 10:43:54,775,775,2017-06-17 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.260353217593,2017-06-16 06:14:54.518000,2.25468303414,1.62876641721,-0.348862288685,-1.51954290698,14.3285358753,0.0117255864442,13.9688846429,-3.19015119888,-26.4044087108,91.3211482807,994.999548264,2017-06-15 17:47:19,2017-06-15 18:10:15,975,975,2017-06-17 00:00:00,
10961--COSMOS 1023,13991--COSMOS 1452,0.264948090278,2017-06-16 06:21:31.515000,4.05879732395,3.6696577641,-1.27295781509,-1.17772068517,10.1813866003,0.0167078899231,6.9408526935,-7.44881989567,68.0548619793,132.03849677,793.79455388,2017-06-15 13:09:13,2017-06-15 05:23:18,775,775,2017-06-17 00:00:00,
10693--SL-8 R/B,22889--SL-8 R/B,0.278737164352,2017-06-16 06:41:22.891000,4.71388569157,-4.71042036686,0.0276465355658,-0.178588772851,14.6196633141,0.00846011309142,14.4858459503,1.97351233783,25.1055649436,130.27614997,961.714619032,2017-06-15 21:58:28,2017-06-15 21:13:20,975,975,2017-06-17 00:00:00,
36089--CZ-2C R/B,13242--SL-8 R/B,0.296658900463,2017-06-16 07:07:11.329000,1.38071672252,0.504301074476,0.106267987524,1.2809239669,14.8228153027,0.00931669322419,14.7719974073,-1.22631940957,-32.8418920861,-27.6218342986,795.841117699,2017-06-15 12:39:07,2017-06-15 00:14:06,775N,775,2017-06-17 00:00:00,
13242--SL-8 R/B,36089--CZ-2C R/B,0.296658900463,2017-06-16 07:07:11.329000,1.38071672252,-0.504070564236,-0.106064210033,1.28103158333,14.8228153027,-0.00931683699166,14.7723317366,1.222285465,-32.839354881,-27.6336630399,795.336069794,2017-06-15 00:14:06,2017-06-15 12:39:07,775,775N,2017-06-17 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.302573657407,2017-06-16 07:15:42.364000,3.07651768272,-2.26507322269,-0.57571785055,2.0007381899,14.3232754993,-0.015832021581,13.7695760097,3.94395067038,-3.62336224227,-20.2344473023,792.168999254,2017-06-15 00:14:06,2017-06-15 02:11:32,775,775,2017-06-17 00:00:00,
7009--SL-8 R/B,23190--SL-8 R/B,0.330163425926,2017-06-16 07:55:26.120000,4.88494277019,4.70766002497,0.334226685905,1.26051397443,14.2346539305,0.00927085302555,13.7504492699,-3.68109106779,39.4472802853,93.9454248099,982.907626397,2017-06-15 10:35:31,2017-06-15 19:29:36,975,975,2017-06-17 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.339921655093,2017-06-16 08:09:29.231000,4.62904256822,-4.34985570762,0.368077206367,1.53990570864,14.3260121273,0.000650443193839,13.9349529342,-3.32441119178,58.0991346388,-139.498725589,986.160604087,2017-06-15 17:45:58,2017-06-15 16:38:05,975,975,2017-06-17 00:00:00,
10693--SL-8 R/B,22889--SL-8 R/B,0.35136568287,2017-06-16 08:25:57.995000,4.90071138525,-4.57297247429,-0.235087594319,1.74631860034,14.6198416654,0.00872443052061,14.4860238038,1.97352693422,25.0485642631,103.996106363,961.685738564,2017-06-15 21:58:28,2017-06-15 21:13:20,975,975,2017-06-17 00:00:00,
13757--COSMOS 1428,31699--SL-24 R/B,0.352608125,2017-06-16 08:27:45.342000,1.50434752799,-1.20901157897,0.205612412308,-0.871249690268,14.121268983,-0.043116037711,13.7311019472,3.29624301477,-82.5041201019,-165.934996172,1029.8337484,2017-06-15 23:12:07,2017-06-15 21:20:41,975,LEO,2017-06-17 00:00:00,
5731--METEOR 1-10,13718--METEOR 2-9,0.358798368056,2017-06-16 08:36:40.179000,3.73477209872,0.0675284704577,-3.72245334793,0.295471838836,1.07520127742,-0.0205925940032,0.0846988908456,1.07166218088,81.2743085114,34.5886037884,858.706100172,2017-06-15 21:59:00,2017-06-15 22:00:29,850N,LEO,2017-06-17 00:00:00,
11803--COSMOS 1181,25892--COSMOS 2366,0.362123425926,2017-06-16 08:41:27.464000,0.890456414842,0.784377745961,-0.314970953855,0.280102617986,9.85964320901,0.0299713890176,6.59384622492,7.33026997368,80.5281272776,139.488482618,986.380719192,2017-06-15 20:08:27,2017-06-15 16:53:01,975,975,2017-06-17 00:00:00,
14240--COSMOS 1486,37932--CZ-2D R/B,0.36980412037,2017-06-16 08:52:31.076000,3.6439604515,-3.58807459739,0.0538390451727,0.6334586118,14.8833226435,0.022761363612,14.8396525037,-1.13907348265,31.6705444342,72.6006764759,792.815239149,2017-06-15 19:29:44,2017-06-15 19:21:54,775,LEO,2017-06-17 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.376629340278,2017-06-16 09:02:20.775000,3.75738671511,0.954375685977,0.339762510093,3.6182431391,14.7893050758,0.0215063719959,14.7240905633,-1.38716948612,13.7703347464,7.56711020592,848.20514858,2017-06-16 06:33:40,2017-06-16 02:11:16,850N,850,2017-06-17 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.385392025463,2017-06-16 09:14:57.871000,3.91738193896,3.28206497433,-0.563028561057,-2.06323280301,14.1832829227,-0.00145112915535,13.6825375867,-3.73546215989,62.3453796502,169.034829122,1005.15295168,2017-06-15 15:22:25,2017-06-15 10:45:50,975,975,2017-06-17 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.400104074074,2017-06-16 09:36:08.992000,4.5656493714,1.32028380734,-0.863276014394,-4.28447889172,14.4897938167,0.0120863057955,14.2051202452,-2.8580653581,51.7058227459,-97.6349193596,959.741170118,2017-06-15 22:38:25,2017-06-15 20:07:35,975,975,2017-06-17 00:00:00,
10142--SL-8 R/B,14085--SL-8 R/B,0.41230931713,2017-06-16 09:53:43.525000,1.73627735157,-1.19660678416,-1.02962248873,0.722958350366,8.44096596482,-0.0158130038396,4.86277766461,6.89949634051,-81.4160939844,-88.2972163392,1028.08563253,2017-06-15 15:31:37,2017-06-16 08:36:50,975,975,2017-06-17 00:00:00,
14974--SL-8 R/B,22207--COSMOS 2218,0.413801574074,2017-06-16 09:55:52.456000,4.83355581586,-1.92409592258,3.08357421701,-3.18632809891,10.6189893014,0.0409560078145,7.6430127509,7.37194767192,79.8514067516,132.572976529,980.940557495,2017-06-15 21:27:33,2017-06-15 16:06:27,975,975,2017-06-17 00:00:00,
13949--COSMOS 1448,16368--COSMOS 1709,0.415506168981,2017-06-16 09:58:19.733000,3.89480311956,2.38066258249,-2.92483942177,0.973268393265,4.66046152527,-0.00213480309662,1.47000084487,4.4225552102,-82.6090598408,-137.227673344,991.554223776,2017-06-15 11:58:23,2017-06-15 03:32:00,975,975,2017-06-17 00:00:00,
14547--SL-8 R/B,20150--SL-8 R/B,0.426617361111,2017-06-16 10:14:19.740000,1.50530524219,0.329922907308,1.46845679075,-0.0270074265316,0.265215077061,-0.0294275254595,0.00176356565633,-0.263571522896,82.9685219785,123.470794201,1012.86415618,2017-06-16 09:48:00,2017-06-15 08:10:37,975,975,2017-06-17 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.457054421296,2017-06-16 10:58:09.502000,2.28732430634,1.54243396365,-0.576917520803,-1.58742436808,14.0018821032,5.56110951413e-05,13.1591000363,-4.78443190594,-36.5467488347,-99.1014627003,800.500912837,2017-06-15 14:27:22,2017-06-15 22:26:32,775,775,2017-06-17 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.472796134259,2017-06-16 11:20:49.586000,1.37965230815,1.30532660746,-0.0889444138008,-0.437780573469,14.4897966543,0.011383384144,14.205117378,-2.85809688077,51.6301164726,-123.905076156,959.713463325,2017-06-15 22:38:25,2017-06-15 20:07:35,975,975,2017-06-17 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.485721377315,2017-06-16 11:39:26.327000,3.64448707149,-1.96663246458,-0.411971697598,3.04054634628,14.5460061607,-0.0235687618935,14.416212437,1.93870026353,-22.8540843651,-174.333595018,1003.7412978,2017-06-16 10:17:21,2017-06-16 09:35:48,975,975,2017-06-17 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.486428819444,2017-06-16 11:40:27.450000,4.7962229714,3.08229614026,-0.593293830888,-3.62645939248,14.5321835794,0.0263150264997,14.3449324209,-2.32520557004,40.0037594652,63.2839764544,989.525021547,2017-06-15 23:19:31,2017-06-15 21:38:09,975,975,2017-06-17 00:00:00,
9613--SL-8 R/B,11804--SL-8 R/B,0.489297280093,2017-06-16 11:44:35.285000,4.55502508062,2.94033945489,3.00295226583,-1.75639832164,7.41079432976,0.0121664194964,3.73290173648,6.40196604193,81.8764661051,131.130937303,1005.80642343,2017-06-15 23:07:24,2017-06-15 07:55:22,975,975,2017-06-17 00:00:00,
10731--COSMOS 994,12297--COSMOS 1244,0.500204803241,2017-06-16 12:00:17.695000,4.48172562328,-1.1915051657,3.52567301217,2.49716035002,8.50876825038,-0.0108302773438,4.91584561547,-6.94503288175,81.3766275686,-32.5259821165,988.846923112,2017-06-16 11:46:47,2017-06-15 11:11:37,975,975,2017-06-17 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.531959571759,2017-06-16 12:46:01.307000,3.88456671412,2.49031957164,-0.364150645763,2.95897977261,14.6496623326,-0.00933545513205,14.5388890956,1.79811656325,3.89101521727,135.2737476,957.317353582,2017-06-15 05:44:43,2017-06-16 06:40:46,975,975,2017-06-17 00:00:00,
8646--SL-8 R/B,28381--SL-8 R/B,0.532705520833,2017-06-16 12:47:05.757000,3.77027776831,0.725600781223,-3.69792759661,0.117598668163,0.35349067505,0.0222876143701,0.0155810166184,0.352443118126,-82.9924819022,149.232328392,1011.62253883,2017-06-15 22:13:46,2017-06-15 22:16:21,975,975,2017-06-17 00:00:00,
8591--COSMOS 789,27006--SL-16 R/B,0.533412685185,2017-06-16 12:48:06.856000,2.56144512549,-0.0469173671113,-0.587433919923,-2.49273369643,14.2969001924,-0.0145527368457,13.9153708492,-3.28079219983,-80.3206009115,-40.9330515589,1017.07359436,2017-06-16 10:20:54,2017-06-16 11:42:06,975,975N,2017-06-17 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.545488240741,2017-06-16 13:05:30.184000,3.73300288854,1.2753801823,0.690870370951,3.43968226542,14.4897821787,0.0107014825488,14.2050988354,-2.85811828662,51.554158007,-150.175252884,959.686260283,2017-06-15 22:38:25,2017-06-16 13:04:07,975,975,2017-06-17 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.558413032407,2017-06-16 13:24:06.886000,2.11920331465,-1.97066689643,-0.107205676454,0.772011408637,14.5459061154,-0.0239344768052,14.4161152814,1.93866759681,-22.7871129903,159.381348796,1003.78089425,2017-06-16 10:17:21,2017-06-16 09:35:48,975,975,2017-06-17 00:00:00,
5846--COSMOS 475,24772--COSMOS 2341,0.55961650463,2017-06-16 13:25:50.866000,4.07500403574,-2.49446484788,-0.852125564622,-3.10760117069,14.1742390338,0.0376462041084,13.6622480764,-3.77499833795,-41.3831202858,-80.0693630911,997.860740849,2017-06-16 05:36:29,2017-06-15 15:00:33,975,975,2017-06-17 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.570789722222,2017-06-16 13:41:56.232000,2.24175378413,-2.23732173869,-0.0285360711723,0.137975211125,14.4106144446,-0.0138739446493,14.1519324557,2.71816554934,-49.3624396455,108.197597507,1015.06136369,2017-06-15 13:54:18,2017-06-15 03:54:26,975,975,2017-06-17 00:00:00,
23180--SL-8 R/B,22487--COSMOS 2233,0.573675844907,2017-06-16 13:46:05.593000,2.28663582662,-2.23569734458,-0.0673764428977,0.475206483477,14.5373246378,0.0414065208537,14.3650905524,2.23075470326,-37.0177930707,174.606122742,988.258779786,2017-06-16 12:26:15,2017-06-16 09:53:57,975,975,2017-06-17 00:00:00,
26070--SL-16 R/B,25407--SL-16 R/B,0.600176064815,2017-06-16 14:24:15.212000,2.15159284796,1.83821771441,0.86030828855,0.71426680344,9.44890165249,0.0208984908215,6.00944639369,-7.2916294292,65.1673031246,-30.7217535654,857.781298762,2017-06-16 13:54:13,2017-06-16 02:11:16,850,850,2017-06-17 00:00:00,
22591--SL-8 R/B,13110--COSMOS 1344,0.607483252315,2017-06-16 14:34:46.553000,4.40160848039,-3.43501627943,-2.33853346263,1.45123451545,7.7148845507,0.0322394671766,4.03370643376,6.57629201402,81.7286043953,-25.2484775584,979.085214084,2017-06-16 14:27:19,2017-06-16 14:26:53,975,975,2017-06-17 00:00:00,
14085--SL-8 R/B,20046--SL-8 R/B,0.626884178241,2017-06-16 15:02:42.793000,2.87877889329,2.80799947068,0.189611616506,0.60543729982,13.9355278825,0.0380505774153,13.2481033568,-4.32264351582,-66.7791603557,156.174214963,1022.61052826,2017-06-16 08:36:50,2017-06-16 11:53:19,975,975,2017-06-17 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.6311046875,2017-06-16 15:08:47.445000,2.48525957002,-1.97432152194,0.197480159479,-1.49651971087,14.5458069593,-0.0243003918959,14.4160193586,1.93863236375,-22.7201415309,133.096282795,1003.82008107,2017-06-16 10:17:21,2017-06-16 09:35:48,975,975,2017-06-17 00:00:00,
7095--SL-8 R/B,14057--COSMOS 1459,0.64755005787,2017-06-16 15:32:28.325000,3.43374187748,-2.36583221018,-2.20835106115,1.14743488928,6.66583236213,0.0518372903769,3.02932895928,5.93749105531,-82.1380854361,-164.219529449,1019.41962396,2017-06-16 14:13:15,2017-06-16 09:00:58,975,975,2017-06-17 00:00:00,
9738--SL-8 R/B,25592--SL-8 R/B,0.652781168981,2017-06-16 15:40:00.293000,4.45456570098,-0.944471080553,-3.25693314427,2.88851457606,9.76015198046,-0.0112786576969,6.4779551195,7.30044772211,-80.6167961443,-164.763115497,1003.80031698,2017-06-16 14:42:07,2017-06-16 09:48:56,975,975,2017-06-17 00:00:00,
14451--SL-8 R/B,13757--COSMOS 1428,0.671806041667,2017-06-16 16:07:24.042000,1.74746477503,1.73367350069,0.0350687736089,0.216285723316,14.5200964703,0.046483852563,14.2717048379,-2.673851488,48.1282095873,-163.556149678,961.22455493,2017-06-16 13:44:52,2017-06-16 14:28:28,975,975,2017-06-17 00:00:00,
37214--FENGYUN 3B,22284--COSMOS 2227,0.672376423611,2017-06-16 16:08:13.323000,3.02220652433,3.02207250757,-0.0144733261855,0.0245062752814,12.2650453416,-0.00762002797811,10.1463559463,6.89077210317,-70.9467890247,6.21420205617,876.67320862,2017-06-16 11:23:39,2017-06-16 14:51:14,850N,850,2017-06-17 00:00:00,
17160--SL-8 R/B,10531--COSMOS 970,0.678808564815,2017-06-16 16:17:29.060000,4.99063688885,-4.98349751085,0.23366439929,-0.128880037825,9.85585889967,0.121137694279,6.61039120238,7.30930971165,-65.4278793293,-100.461763875,1031.97479529,2017-06-16 08:32:42,2017-06-16 09:41:16,975,LEO,2017-06-17 00:00:00,
10918--SL-8 R/B,24677--COSMOS 2336,0.694245844907,2017-06-16 16:39:42.841000,3.64537925957,-2.68402615238,0.894414980911,2.29887263706,13.7394549558,0.019794553969,12.8120517675,-4.96221323267,70.1303750174,-26.8636319457,988.243888385,2017-06-16 12:57:27,2017-06-16 08:05:58,975,975,2017-06-17 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.694710219907,2017-06-16 16:40:22.963000,4.83318274887,-0.461432456325,0.718624061676,-4.75713306838,14.5600347011,0.0249031793891,14.3971807199,2.17144598069,34.7511330559,-118.433352393,987.352940713,2017-06-16 15:02:20,2017-06-16 14:45:16,975,975,2017-06-17 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.703796342593,2017-06-16 16:53:28.004000,4.28235193571,-1.9775983736,0.502668892881,-3.76496570478,14.5457086941,-0.0246659224725,14.415924671,1.93859456482,-22.6531676774,106.811207189,1003.85885668,2017-06-16 10:17:21,2017-06-16 09:35:48,975,975,2017-06-17 00:00:00,
22007--SL-8 R/B,11308--COSMOS 1089,0.707976840278,2017-06-16 16:59:29.199000,1.95934090881,-1.17496569436,0.821430033271,1.33556172245,12.541419333,0.0336112625771,10.6956227869,-6.54902453583,76.4692542586,-69.2112017256,1000.20974405,2017-06-16 13:00:52,2017-06-16 14:57:28,975,975,2017-06-17 00:00:00,
15078--SL-8 R/B,12783--COSMOS 1299,0.709089270833,2017-06-16 17:01:05.313000,3.66603803179,-3.36719635243,0.500210153244,-1.3607400109,13.8283804943,-0.000883992193248,12.9790733746,4.77155746586,36.8309398645,-62.204722659,967.723389612,2017-06-16 09:51:52,2017-06-16 14:36:47,975,975,2017-06-17 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.718807777778,2017-06-16 17:15:04.992000,3.16420147362,-0.0250129824927,0.909418042371,-3.03059468431,14.3191395078,-0.0305493357597,13.7149419296,4.11548184908,17.3142591649,61.0516237416,761.890298808,2017-06-16 17:10:05,2017-06-16 14:54:31,775,775,2017-06-17 00:00:00,
5846--COSMOS 475,11750--COSMOS 1171,0.719865902778,2017-06-16 17:16:36.414000,3.21802446083,2.69640892798,1.20279281764,-1.27998037541,10.7149713092,-0.0110244420225,7.81929185741,7.32592406912,-59.5325033553,-1.60268965675,1016.27375115,2017-06-16 14:44:38,2017-06-16 14:43:53,975,975,2017-06-17 00:00:00,
7737--SL-8 R/B,15505--COSMOS 1627,0.723183321759,2017-06-16 17:21:23.039000,1.34242570569,-0.0433877590964,-0.583846745953,1.20803445932,13.2877164198,0.000675919318024,11.9620166319,5.78563438995,73.7028459831,-43.059848818,972.304439799,2017-06-16 10:41:49,2017-06-16 13:41:04,975,975,2017-06-17 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.744779074074,2017-06-16 17:52:28.912000,4.33496682871,3.29758567389,0.601830521165,-2.74875720157,14.3836105604,-0.0355864640679,14.0597760736,3.03474597262,-18.9154232855,-43.9631952417,992.318622636,2017-06-16 09:48:06,2017-06-16 13:39:02,975,975,2017-06-17 00:00:00,
