PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22823--SPOT 3,17589--COSMOS 1833,0.0476951967593,2017-07-18 01:08:40.865000,4.92832901002,-4.91625061176,-0.304048554709,-0.162669080631,6.36097177668,0.0224773138053,2.71627473952,-5.75180912875,-55.2759804338,16.4758482948,844.819664536,2017-07-16 20:57:48,2017-07-16 22:31:19,850N,850,2017-07-17 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.0544764467593,2017-07-18 01:18:26.765000,3.9367157131,-2.50448479528,0.494284913439,2.99682647818,14.5477405456,0.0131411218371,14.3554086694,-2.35771589177,-40.9673731039,8.27605365464,978.81086726,2017-07-16 22:20:15,2017-07-16 22:06:02,975,975,2017-07-17 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.0741856481481,2017-07-18 01:46:49.640000,3.76045627073,-0.22859477548,-0.516988016909,-3.71772769081,14.5732959601,0.0236217706957,14.4341977659,-2.00856466367,-26.8107877423,105.70848241,990.596142248,2017-07-16 16:11:26,2017-07-16 18:44:38,975,975,2017-07-17 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.0756393402778,2017-07-18 01:48:55.239000,4.85486282988,-4.38135977961,1.01334016057,-1.82934996584,12.783796933,-0.0358298949173,11.1471204459,6.25826541529,-75.5635499534,-5.33119770675,1024.19523151,2017-07-16 22:44:10,2017-07-16 20:56:41,975,975,2017-07-17 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.0912334259259,2017-07-18 02:11:22.568000,4.09870771789,2.29450118092,-1.51132839758,3.04147263051,13.243749294,-0.00717143150927,11.8582913326,5.89726806263,74.0355144908,-1.30684903689,959.719201236,2017-07-16 20:08:53,2017-07-16 21:54:31,975,975,2017-07-17 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.0998937268519,2017-07-18 02:23:50.818000,0.939320895117,0.649878817797,0.229706105466,-0.638135072922,13.8418381394,-0.0103430041318,13.0258276254,4.68232749529,68.8352038136,-4.19877791304,999.943891418,2017-07-16 20:54:16,2017-07-16 21:57:07,975,975,2017-07-17 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.105295185185,2017-07-18 02:31:37.504000,1.76561528316,0.315344788209,-1.23309685251,1.22369405694,10.5024826099,0.0163994259772,7.40030222517,7.45234184705,-59.9906895372,114.884900834,801.068206507,2017-07-16 22:21:11,2017-07-16 15:54:13,775N,775,2017-07-17 00:00:00,
9661--METEOR 2-2,33319--SL-24 R/B,0.105392916667,2017-07-18 02:31:45.948000,1.86184265232,1.2739185787,-0.0168479374496,-1.35768393371,14.8346013867,0.34865513588,14.8298237872,0.142001200084,-43.2993685293,0.563232651314,905.957461142,2017-07-16 21:39:09,2017-07-16 21:43:49,850N,LEO,2017-07-17 00:00:00,
22889--SL-8 R/B,33397--SL-24 R/B,0.115097222222,2017-07-18 02:45:44.400000,4.71167547179,3.65674781265,0.0205814970271,2.97113742331,14.6096526248,0.243117696595,14.6021576409,-0.399794740761,-54.8863532362,-52.6596471198,1028.29172563,2017-07-16 19:39:44,2017-07-16 20:28:07,975,LEO,2017-07-17 00:00:00,
14680--SL-8 R/B,32053--SL-8 R/B,0.12141224537,2017-07-18 02:54:50.018000,3.78490255676,3.78474402201,-0.032112970668,-0.0129926569007,7.30785447275,0.00898951315002,3.6293847254,-6.34288756786,81.9289450836,158.216503245,1004.70405802,2017-07-16 23:17:13,2017-07-16 19:25:37,975,975,2017-07-17 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.12759625,2017-07-18 03:03:44.316000,3.16167140682,2.54964227319,0.832476055333,1.67405913299,13.1008986763,0.00211125259797,11.7303468615,-5.83373843926,-74.0756490367,165.613935997,1039.57631596,2017-07-16 20:08:53,2017-07-16 21:54:31,975,975,2017-07-17 00:00:00,
8591--COSMOS 789,18957--COSMOS 1932,0.130894074074,2017-07-18 03:08:29.248000,0.547978423862,0.509699723175,0.0953410036208,0.177190965465,12.9189216944,-0.00909232804961,11.3814084127,-6.11244612393,53.3222957068,-93.9159383447,1016.10671518,2017-07-16 19:23:58,2017-07-16 12:34:01,975,975,2017-07-17 00:00:00,
24773--SL-8 R/B,23092--COSMOS 2279,0.13927212963,2017-07-18 03:20:33.112000,3.16969409536,-2.41106857196,-1.04652324335,1.77158067854,12.6200431954,0.0418355302847,10.8407782194,6.46074822616,-76.1908107056,-25.7679107334,1007.56702403,2017-07-16 22:33:07,2017-07-16 20:25:50,975,975,2017-07-17 00:00:00,
10693--SL-8 R/B,23093--SL-8 R/B,0.144249814815,2017-07-18 03:27:43.184000,2.30635892273,-0.331419172343,-2.25771126248,-0.334951739691,2.16368117274,-0.00978043225183,0.31897311716,-2.14001792304,-82.9240023701,20.7176550064,993.688689393,2017-07-16 20:50:20,2017-07-16 18:46:36,975,975,2017-07-17 00:00:00,
11321--SL-8 R/B,25569--SL-8 R/B,0.147788321759,2017-07-18 03:32:48.911000,4.78647501782,-4.14808748109,-2.14864218919,1.04261694224,6.50721128701,-0.0195087162934,2.87134810966,5.8394159106,82.156617181,73.8815276204,980.832611227,2017-07-16 22:12:49,2017-07-16 21:54:29,975,975,2017-07-17 00:00:00,
18957--COSMOS 1932,18820--METEOR 2-17,0.157130671296,2017-07-18 03:46:16.090000,4.82165935043,-4.16031267865,0.679929975383,2.34048980686,14.1507581212,-0.0391905254402,13.5696779835,-4.01326038692,-10.6082619566,43.0784593318,950.023582039,2017-07-16 12:34:01,2017-07-16 22:52:14,975,975N,2017-07-17 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.182849675926,2017-07-18 04:23:18.212000,4.03568202325,-3.8090969497,-0.482203780715,1.24297599915,13.6901549462,-0.00403219849203,12.7667521745,4.9427082767,-70.1543682701,-77.9893153738,1010.2250242,2017-07-16 20:07:05,2017-07-16 20:06:39,975,975,2017-07-17 00:00:00,
11309--SL-8 R/B,27819--SL-8 R/B,0.190640775463,2017-07-18 04:34:31.363000,3.40382692397,2.7690450369,-1.93084656069,0.436186738731,0.152653481084,0.0194088875649,-0.00634055426806,-0.151281782585,-82.8884418043,-102.260772618,1003.56561808,2017-07-16 12:54:36,2017-07-16 22:18:26,975,975,2017-07-17 00:00:00,
13128--SL-8 R/B,24304--COSMOS 2334,0.190983668981,2017-07-18 04:35:00.989000,2.98729662341,-1.30052216341,2.4405974383,1.1296315164,6.17910659559,-0.00527380173358,2.5932573611,-5.60859579268,-82.2499861714,-99.7715799435,1000.61265642,2017-07-16 22:08:04,2017-07-16 22:06:02,975,975,2017-07-17 00:00:00,
20578--SL-8 R/B,23603--COSMOS 2315,0.206819270833,2017-07-18 04:57:49.185000,0.980450067998,0.420806982615,-0.128165179822,0.876229140066,14.5679738197,0.0173771185787,14.4153310989,2.10328042703,-31.598739839,-38.1258442309,987.246388335,2017-07-16 22:16:15,2017-07-16 22:29:06,975,975,2017-07-17 00:00:00,
4799--COSMOS 385,13110--COSMOS 1344,0.21502599537,2017-07-18 05:09:38.246000,4.82112302043,3.04278412485,-2.46733696096,2.81014951004,11.0640580211,-0.0186567398103,8.30392045999,7.31149347355,71.5258189803,97.9910522629,988.284296642,2017-07-16 21:51:16,2017-07-16 20:13:32,975,975,2017-07-17 00:00:00,
25569--SL-8 R/B,21902--COSMOS 2181,0.21759849537,2017-07-18 05:13:20.510000,0.916703759772,-0.86755382968,0.156804808785,-0.251213828698,12.5147436687,0.0069355805546,10.6164823645,6.6263914159,76.6530471101,-36.6454626335,982.727961488,2017-07-16 21:54:29,2017-07-16 23:15:07,975,975,2017-07-17 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.224741076389,2017-07-18 05:23:37.629000,2.02647056139,0.748079407875,0.576356265456,-1.79297897115,14.2018411925,-0.00328273916384,13.5207652458,4.34524908929,-26.1341251749,29.8672157669,783.440040293,2017-07-16 21:46:08,2017-07-16 12:20:34,775,775,2017-07-17 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.23656681713,2017-07-18 05:40:39.373000,2.66085775708,-1.40415404447,-0.368636819716,2.22993773859,14.4821773527,-0.0248749452763,14.2906707552,2.34724763888,40.8406624671,122.382308657,1012.59519576,2017-07-16 22:20:15,2017-07-16 22:06:02,975,975,2017-07-17 00:00:00,
18161--SL-8 R/B,20826--METEOR 2-20,0.239496655093,2017-07-18 05:44:52.511000,0.874416262699,-0.739547865998,0.180054268064,0.430410519066,13.5857291559,0.00332834116734,12.5350801459,-5.23868221538,-70.9542789034,-132.680273495,981.26546981,2017-07-16 17:53:31,2017-07-16 17:40:00,975,975N,2017-07-17 00:00:00,
14085--SL-8 R/B,11667--COSMOS 1150,0.256112476852,2017-07-18 06:08:48.118000,2.48092100825,2.4211197607,0.540960795214,0.0225736921188,0.816825786025,-0.000877538628762,0.0379422806038,-0.815943612013,-82.9717949755,-54.2905369251,1014.16624207,2017-07-16 17:56:35,2017-07-16 16:24:18,975,975,2017-07-17 00:00:00,
9610--COSMOS 883,10539--COSMOS 972,0.26542306713,2017-07-18 06:22:12.553000,1.5299977125,-0.980732254454,-0.259340166464,-1.1453383445,14.2700365693,0.19704831809,13.8779079421,-3.31644188838,-37.8442201407,-48.5789556567,997.267900099,2017-07-16 22:09:05,2017-07-15 00:45:28,975,LEO,2017-07-17 00:00:00,
7594--SL-8 R/B,11667--COSMOS 1150,0.286332650463,2017-07-18 06:52:19.141000,2.74085404019,-1.41654345142,0.5704590617,2.27601888806,14.2819182868,-0.0156673675794,13.8511201203,-3.48129514637,59.843065749,33.2256944627,987.65770859,2017-07-16 18:18:02,2017-07-16 16:24:18,975,975,2017-07-17 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.294357604167,2017-07-18 07:03:52.497000,3.20447908318,0.743887193267,-0.953689838207,2.96745576728,14.2017714241,-0.00165705676283,13.5206883503,4.34526125457,-26.1972989264,4.58643890708,783.478449357,2017-07-16 21:46:08,2017-07-16 12:20:34,775,775,2017-07-17 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.309398414352,2017-07-18 07:25:32.023000,1.5841098073,-1.43903783474,0.10484719349,-0.653896825024,14.4822024276,-0.0253902170621,14.2906968055,2.34723822912,40.9095314987,96.0522630129,1012.58061136,2017-07-16 22:20:15,2017-07-16 22:06:02,975,975,2017-07-17 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.329216331019,2017-07-18 07:54:04.291000,4.20674032334,2.76049750914,0.969179086872,3.02274867424,14.2359767485,0.0113318174447,13.5530471307,-4.35635387067,26.1192964565,171.966877345,767.284296415,2017-07-16 21:46:08,2017-07-16 12:20:34,775,775,2017-07-17 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.34699994213,2017-07-18 08:19:40.795000,4.48190266987,-4.0073388986,-0.274628788074,-1.98828205311,14.5302284159,0.00537271956883,14.3921197097,-1.99859931339,-26.6019151603,49.4808865439,1009.81002972,2017-07-16 19:15:02,2017-07-16 12:45:45,975,975,2017-07-17 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.358677060185,2017-07-18 08:36:29.698000,3.40668229638,3.27230743668,-0.07860253995,0.944092129554,14.8486128,0.00321558003879,14.7978792359,1.22640199962,-37.9903133441,149.085594984,804.134199811,2017-07-16 23:13:00,2017-07-16 22:46:30,775N,775,2017-07-17 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.382230011574,2017-07-18 09:10:24.673000,3.87563403889,-1.47314334881,0.577956077164,-3.5378460467,14.4822286663,-0.0259056707531,14.2907245779,2.3472253997,40.9783979106,69.7222486183,1012.56554708,2017-07-16 22:20:15,2017-07-16 22:06:02,975,975,2017-07-17 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.398832777778,2017-07-18 09:34:19.152000,3.32120670356,2.76451619946,-0.565757041345,-1.75150881267,14.2360065963,0.0129231817474,13.5530673375,-4.35638411381,26.1828164098,146.686015376,767.277838003,2017-07-16 21:46:08,2017-07-16 12:20:34,775,775,2017-07-17 00:00:00,
5847--SL-8 R/B,5238--COSMOS 422,0.414947395833,2017-07-18 09:57:31.455000,2.91634738516,0.138243394387,1.1071045253,2.69449260621,13.608064074,0.0158183926057,12.5872680564,-5.17105796698,43.7091301894,84.4402968535,994.038832348,2017-07-16 23:01:26,2017-07-16 23:00:24,975,975,2017-07-17 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.433043206019,2017-07-18 10:23:34.933000,2.06010872968,0.217378784267,-0.651669877258,1.94219484433,13.952614818,-0.0363842228136,13.2273579269,4.43972282035,67.3286158117,-54.9853838606,994.061034408,2017-07-16 22:14:01,2017-07-16 21:25:05,975,975,2017-07-17 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.46612755787,2017-07-18 11:11:13.421000,1.15512629188,-0.99064258216,-0.259860598443,0.534243852537,13.1990428828,-0.007385516815,11.8783536332,5.75494512916,-73.7390494231,5.72406427016,1015.21921584,2017-07-16 23:15:34,2017-07-16 18:35:39,975,975,2017-07-17 00:00:00,
10693--SL-8 R/B,23093--SL-8 R/B,0.471049861111,2017-07-18 11:18:18.708000,2.71457319374,2.62773375944,-0.675823485673,0.0847675047016,2.16407270844,0.0122516606985,0.316155917143,2.1408190069,82.9249679787,82.5524711963,994.545147378,2017-07-16 20:50:20,2017-07-16 18:46:36,975,975,2017-07-17 00:00:00,
13128--SL-8 R/B,27819--SL-8 R/B,0.482352013889,2017-07-18 11:34:35.214000,4.32678471002,0.550956279038,4.23894528647,0.669967136316,2.31129191025,0.00738372510961,0.359868859675,-2.28309224054,-82.885572606,171.318076615,999.640798875,2017-07-16 22:08:04,2017-07-16 22:18:26,975,975,2017-07-17 00:00:00,
16292--SL-8 R/B,22307--COSMOS 2230,0.488003275463,2017-07-18 11:42:43.483000,4.95612378343,4.59350361501,0.338084660765,1.82991427604,14.455416514,-0.0283628963493,14.2275848654,-2.55618681592,-46.1090104903,55.8286765338,1008.99114419,2017-07-16 21:59:31,2017-07-16 21:45:33,975,975,2017-07-17 00:00:00,
14625--SL-8 R/B,21667--SL-8 R/B,0.494173275463,2017-07-18 11:51:36.571000,1.34118089379,-1.32963588534,0.0160806628605,-0.174859985646,0.237541602549,-0.030884899252,0.00644619891708,0.235437003165,-82.9273959541,145.386372311,1013.00872868,2017-07-16 22:24:05,2017-07-16 22:24:59,975,975,2017-07-17 00:00:00,
10745--SL-8 R/B,32052--COSMOS 2429,0.494481608796,2017-07-18 11:52:03.211000,3.45526030382,-0.0721414713265,1.88296652835,-2.89621415445,12.3325123185,-0.00266409465866,10.3396665545,6.72176677145,-77.0336122982,-177.526230257,999.229527923,2017-07-16 22:29:50,2017-07-16 18:26:14,975,975,2017-07-17 00:00:00,
10020--SL-8 R/B,21090--SL-8 R/B,0.498117800926,2017-07-18 11:57:17.378000,3.38957819249,-0.969193968144,-1.54659972528,2.85620949247,12.9290689884,-0.0240434780998,11.3718457579,6.15153402637,75.0636092103,-108.231750356,1001.71786831,2017-07-16 21:14:35,2017-07-16 14:05:28,975,975,2017-07-17 00:00:00,
10537--SL-8 R/B,8591--COSMOS 789,0.524575173611,2017-07-18 12:35:23.295000,4.17100366759,0.687464778796,4.07989075703,0.528351382784,1.93658901099,-0.00834871401273,0.250102761226,-1.92035306787,-82.9284452137,-127.847047339,996.935565891,2017-07-16 19:25:39,2017-07-16 19:23:58,975,975,2017-07-17 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.530317939815,2017-07-18 12:43:39.470000,4.49028546231,-4.44524447259,-0.0182266146323,0.63413949762,14.6698829427,0.0341675675043,14.6550251599,0.659193213174,62.890919294,-166.268621663,1012.15735594,2017-07-16 22:01:07,2017-07-16 22:24:12,975,975N,2017-07-17 00:00:00,
20528--SL-8 R/B,21666--COSMOS 2154,0.56406525463,2017-07-18 13:32:15.238000,2.13320446761,-0.441420279211,-1.9997646166,-0.597202575302,4.21739169229,-0.0129891155858,1.20932286715,-4.04026758669,-82.6437170292,153.378799049,998.556827581,2017-07-16 22:17:25,2017-07-16 22:16:25,975,975,2017-07-17 00:00:00,
13718--METEOR 2-9,22219--COSMOS 2219,0.578979189815,2017-07-18 13:53:43.802000,2.45380461867,-2.4249344842,-0.0908608457855,0.364134811078,14.3575604054,0.0188015714456,13.8994023264,3.59802755181,17.3849717661,161.011123838,860.224628894,2017-07-16 19:23:56,2017-07-16 22:04:22,LEO,850,2017-07-17 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.579481435185,2017-07-18 13:54:27.196000,4.31809258883,-4.26421819221,-0.359410236215,0.577227075813,12.7428886083,-0.0209024692947,10.8863653465,6.62327884917,-58.2150078311,-13.6622269094,792.14179012,2017-07-16 11:05:59,2017-07-16 17:12:13,775,775,2017-07-17 00:00:00,
9025--COSMOS 842,10459--COSMOS 962,0.584285590278,2017-07-18 14:01:22.275000,3.89729813172,0.462347012849,2.55417910931,-2.90711834035,11.0503606265,-0.0413554409241,8.30463368681,7.28984355332,-79.3445230754,101.609962602,1005.19192156,2017-07-16 19:18:08,2017-07-16 22:53:46,975,975,2017-07-17 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.586833599537,2017-07-18 14:05:02.423000,2.95135558175,0.647753047299,1.57669460192,2.40934636196,12.347031344,0.00783642979404,10.3296475027,-6.76369012234,77.0514344507,-1.15658857019,977.657146443,2017-07-16 22:12:49,2017-07-16 12:45:45,975,975,2017-07-17 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.589550462963,2017-07-18 14:08:57.160000,3.0690488527,-1.91770130625,0.800540573068,2.25845463784,14.0019687789,0.0110826529834,13.2005567743,-4.6690799639,-12.9852094681,-177.881316598,848.007124128,2017-07-16 22:12:56,2017-07-16 21:31:00,850,850,2017-07-17 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.600372384259,2017-07-18 14:24:32.174000,1.20572645126,-0.971739173909,0.152800091152,0.697245570297,14.3756197196,0.0076187586521,14.0459358576,-3.06105703328,-55.0141904412,-149.097040099,998.252048081,2017-07-16 22:52:19,2017-07-16 13:40:32,975,975,2017-07-17 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.603484085648,2017-07-18 14:29:01.025000,2.25851337732,2.2570889712,-0.0705723482294,0.0380998071706,6.30198274167,-0.0108472513883,2.71129960929,5.68891230748,-82.223893303,118.683790205,1031.23406904,2017-07-16 21:32:10,2017-07-16 22:49:07,975,975,2017-07-17 00:00:00,
21785--SL-14 R/B,22040--SL-14 R/B,0.680899155093,2017-07-18 16:20:29.687000,3.25375716573,-0.0391634523514,-2.21154151847,-2.38631222382,0.053023638755,-0.0530197721571,0.000471882723044,0.000432844006291,37.020119667,74.4275438987,1438.69567949,2017-07-16 16:56:27,2017-07-16 22:33:00,1500,1500,2017-07-17 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.683690023148,2017-07-18 16:24:30.818000,2.91480795287,-1.45574763866,0.820232159414,-2.38833067629,14.0906663301,0.0123001363293,13.3294651715,4.56859765951,-32.0792620995,-105.25678844,796.626183307,2017-07-16 21:09:23,2017-07-16 15:21:55,775,775,2017-07-17 00:00:00,
14974--SL-8 R/B,12149--COSMOS 1241,0.684592974537,2017-07-18 16:25:48.833000,4.33736042406,-3.37148208254,1.82066914708,2.03247825873,10.9221285726,-0.0108943991409,8.1266243239,-7.29731121485,63.8233999008,101.211049987,1015.54902949,2017-07-16 20:33:02,2017-07-16 20:35:23,975,975,2017-07-17 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.686686400463,2017-07-18 16:28:49.705000,2.80748018369,0.959717960105,0.617953207568,-2.56496008782,14.291640463,0.0107389087595,13.892929174,3.35222176539,58.5187333415,112.38388745,996.906536248,2017-07-16 20:39:01,2017-07-16 22:22:45,975,975,2017-07-17 00:00:00,
13260--SL-8 R/B,21796--COSMOS 2173,0.70753962963,2017-07-18 16:58:51.424000,4.16758537109,0.78772122817,1.765028841,3.6922806343,13.2224058991,0.0335725932233,11.9266579572,-5.70839036958,-50.6585129289,-139.677190909,1022.41498998,2017-07-16 12:12:42,2017-07-16 22:11:44,975,975,2017-07-17 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.709168414352,2017-07-18 17:01:12.151000,3.70593024833,-0.215627281463,2.29161835336,2.90446366882,11.5392493757,-0.0196647940743,9.05864049304,-7.14807119923,-63.7531240644,-4.98703507575,997.457242996,2017-07-16 20:16:49,2017-07-16 13:53:22,975,975,2017-07-17 00:00:00,
15399--SL-8 R/B,25567--NADEZHDA 5,0.719003958333,2017-07-18 17:15:21.942000,4.08757341534,-3.90990099116,-1.18500900375,-0.129167821913,2.12538183947,-0.0228274458388,0.304658045847,-2.10330937961,-82.9077380209,48.0703062024,1030.49629313,2017-07-16 22:37:22,2017-07-16 20:43:00,975,975,2017-07-17 00:00:00,
24306--SL-8 R/B,33397--SL-24 R/B,0.73242568287,2017-07-18 17:34:41.579000,0.691865229269,0.689123534232,0.0208144054886,0.0579051859764,14.4611423562,-0.230178108533,14.2654111368,-2.36002147955,80.3963166006,163.489890126,1011.26352958,2017-07-16 19:45:48,2017-07-16 20:28:07,975,LEO,2017-07-17 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.735508935185,2017-07-18 17:39:07.972000,4.48203466216,-4.3450853391,-0.140121816539,-1.09052005268,14.6168140413,0.0158067187503,14.4895537955,-1.92453466386,-20.908303799,11.5691170903,973.13084608,2017-07-16 23:16:48,2017-07-16 22:22:40,975,975,2017-07-17 00:00:00,
14057--COSMOS 1459,24304--COSMOS 2334,0.73818462963,2017-07-18 17:42:59.152000,4.40016509289,4.34959178918,-0.440064521842,0.498845997071,11.0133203977,0.000422865737396,8.25995915871,7.2846620168,79.3565663499,-93.9482828492,1019.57342381,2017-07-16 18:13:02,2017-07-16 22:06:02,975,975,2017-07-17 00:00:00,
21090--SL-8 R/B,8591--COSMOS 789,0.746458530093,2017-07-18 17:54:54.017000,0.725459896366,0.590320940051,-0.161919074892,-0.389352619304,13.5809025837,-0.0150222218701,12.5277492059,-5.24368087854,-71.5352823779,-148.654590586,995.312104079,2017-07-16 14:05:28,2017-07-16 19:23:58,975,975,2017-07-17 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.762381226852,2017-07-18 18:17:49.738000,1.93714891257,0.837931229699,-0.589179847948,1.64416674049,14.0544350895,-0.0368891404694,13.2250490868,4.75645472262,-35.873535251,16.0563917486,772.658476384,2017-07-15 15:19:35,2017-07-16 21:57:28,775,775,2017-07-17 00:00:00,
13758--SL-8 R/B,32053--SL-8 R/B,0.771030393519,2017-07-18 18:30:17.026000,1.10916962726,1.02194817655,0.113586272682,0.415905452179,14.2063790349,-0.0206077795285,13.7155939737,-3.70179180269,61.9881071384,-123.225058683,992.512509053,2017-07-16 20:39:01,2017-07-16 19:25:37,975,975,2017-07-17 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.7781334375,2017-07-18 18:40:30.729000,4.39423578274,-4.27963703582,-0.187701526634,0.979174699852,14.4320872094,0.000564787848514,14.1738417494,2.71796816831,-49.5556466969,-108.939562751,996.97116745,2017-07-16 21:54:28,2017-07-16 18:30:46,975,975,2017-07-17 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.781726921296,2017-07-18 18:45:41.206000,1.19570223765,-0.264086155789,0.721884071841,0.915885216755,11.5392304867,-0.0180916180091,9.05864534177,-7.1480387163,-63.7406626604,-31.3230328532,997.443765474,2017-07-16 20:16:49,2017-07-16 13:53:22,975,975,2017-07-17 00:00:00,
11511--SL-8 R/B,19038--COSMOS 1937,0.794274837963,2017-07-18 19:03:45.346000,0.781953129954,-0.466617777103,-0.563182605364,-0.276665683726,6.58887219174,0.00830252902334,2.90018464119,-5.91625699866,72.2580152912,151.705020376,772.979963805,2017-07-16 18:08:48,2017-07-16 20:27:51,775,775,2017-07-17 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.797812002315,2017-07-18 19:08:50.957000,4.66097901792,1.97714606843,-2.77891387531,3.17698859035,11.0831074596,0.00329082097394,8.34318668446,7.2956491198,-79.2999869322,22.0727382808,993.295188644,2017-07-16 19:15:02,2017-07-16 22:16:12,975,975,2017-07-17 00:00:00,
13917--SL-8 R/B,20804--COSMOS 2100,0.800116238426,2017-07-18 19:12:10.043000,4.24823122692,4.06279715899,-0.230318957992,-1.21987744462,14.5029697856,0.0409329872995,14.2755687355,-2.55784955979,-45.9291542971,-174.202288708,984.546141809,2017-07-16 14:31:05,2017-07-16 17:03:21,975,975,2017-07-17 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.8094009375,2017-07-18 19:25:32.241000,0.857082863394,0.679685693206,0.0730443704683,-0.516994113233,14.6067147745,-0.00909313490807,14.4633109239,2.04173233742,-28.6945071941,-162.919615332,969.240554946,2017-07-16 22:13:40,2017-07-16 21:16:03,975,975,2017-07-17 00:00:00,
20528--SL-8 R/B,21666--COSMOS 2154,0.819084305556,2017-07-18 19:39:28.884000,4.18705442068,3.89906772211,1.4589905432,-0.447260790788,4.2051401742,0.0126245579649,1.20187235105,4.02970809824,82.6477966281,-118.7603069,1022.32680923,2017-07-16 22:17:25,2017-07-16 22:16:25,975,975,2017-07-17 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.820660162037,2017-07-18 19:41:45.038000,4.06548430683,1.12283758742,-0.483571164419,3.87731315866,14.5648829832,-0.0136485713542,14.4523676958,1.80684753547,-6.34295284736,-100.002548112,1004.54848259,2017-07-16 22:37:11,2017-07-16 20:14:18,975,975,2017-07-17 00:00:00,
11326--COSMOS 1092,20804--COSMOS 2100,0.825038240741,2017-07-18 19:48:03.304000,4.47854204597,-3.73092381421,1.23943592403,2.14507457685,12.7106709806,-0.0439651960511,10.971978183,-6.41676854724,75.9739864345,-146.253392699,991.360987361,2017-07-16 20:50:23,2017-07-16 17:03:21,975,975,2017-07-17 00:00:00,
10744--COSMOS 996,16368--COSMOS 1709,0.825339386574,2017-07-18 19:48:29.323000,2.5151170921,-0.289886703859,2.30952174012,-0.952832103682,0.0174115110271,-0.0168615130258,-0.00328675700137,-0.00283678041799,-18.3452821609,125.531187281,1011.11524274,2017-07-16 23:04:25,2017-07-16 23:15:12,975,975,2017-07-17 00:00:00,
22207--COSMOS 2218,22590--COSMOS 2239,0.844651157407,2017-07-18 20:16:17.860000,3.61449133579,-2.23933987343,-2.81956647937,-0.31614777587,1.5481031998,0.00418544751117,0.169211473914,-1.53882210679,82.9229312035,-119.456947039,984.729658147,2017-07-16 22:53:07,2017-07-16 22:58:02,975,975,2017-07-17 00:00:00,
12092--SL-8 R/B,15055--COSMOS 1574,0.853169409722,2017-07-18 20:28:33.837000,4.09186753313,2.14803316283,-2.22800400371,-2.6768137028,11.356636027,0.0426201388886,8.7449293124,-7.24552114723,78.9754488251,117.163173041,984.17550758,2017-07-16 14:39:01,2017-07-16 21:27:21,975,975,2017-07-17 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.854285439815,2017-07-18 20:30:10.262000,1.40261941286,-0.311656291269,-0.847532294994,-1.07326631476,11.5392122033,-0.0165177211549,9.05865110089,-7.14800571283,-63.7281990277,-57.6590090933,997.430264383,2017-07-16 20:16:49,2017-07-16 13:53:22,975,975,2017-07-17 00:00:00,
