PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,16727--COSMOS 1745,0.573730266204,2018-02-06 13:46:10.295000,2.37513334299,2.24819118146,-0.241055353288,0.727177505984,13.9017559524,0.00473629068593,13.1987469955,4.36484522933,-67.0817704988,52.6723049798,1036.02763272,2018-02-06 12:53:21,2018-02-06 12:52:15,975,975,2018-02-07 00:00:00,
9848--SL-8 R/B,11751--SL-8 R/B,0.58271,2018-02-06 13:59:06.144000,3.87496831417,-3.84443376314,0.306103375387,-0.376841080818,11.4233488494,0.00168255670104,8.87165681518,7.19629081242,-62.6922592494,172.387344216,992.875020459,2018-02-06 11:06:29,2018-02-05 10:47:22,975,975,2018-02-07 00:00:00,
12792--SL-8 R/B,10676--COSMOS 990,0.595046909722,2018-02-06 14:16:52.053000,3.00071850429,-2.56351579162,-1.49910967319,-0.430544441228,4.22817528156,-0.018971025284,1.19707862074,-4.05513367074,73.4217911381,80.0375415585,781.189524618,2018-02-06 05:29:22,2018-02-06 00:30:44,775,775,2018-02-07 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.610164988426,2018-02-06 14:38:38.255000,3.52203773835,-3.50478857575,-0.107988482504,-0.330976369691,14.0237245995,0.00380961252388,13.3151217791,-4.40140535939,67.0779409604,-140.502931321,968.883382698,2018-02-06 12:53:21,2018-02-06 12:52:15,975,975,2018-02-07 00:00:00,
16682--SL-8 R/B,13991--COSMOS 1452,0.643693159722,2018-02-06 15:26:55.089000,4.20588837203,4.14588205729,-0.316738178065,-0.633116017489,13.3803053183,0.0175834391287,12.0110592678,-5.89633076571,-51.511787359,-11.7851237312,801.160274438,2018-02-06 14:49:12,2018-02-06 00:53:44,775,775,2018-02-07 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.646537511574,2018-02-06 15:31:00.841000,2.50409458922,2.27319097031,0.329462985207,-0.997269605296,13.9017340513,0.00413979298062,13.1987322111,4.36482078837,-67.0604456839,26.3540960092,1036.05283354,2018-02-06 12:53:21,2018-02-06 12:52:15,975,975,2018-02-07 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.682971678241,2018-02-06 16:23:28.753000,3.83431647497,-3.52959761994,0.47100838944,1.42199668374,14.023769305,0.00326505254192,13.3151744922,-4.40138876941,67.0560934142,-166.820497749,968.848543713,2018-02-06 12:53:21,2018-02-06 12:52:15,975,975,2018-02-07 00:00:00,
18161--SL-8 R/B,18710--SL-8 R/B,0.698871168981,2018-02-06 16:46:22.469000,2.99851576605,-2.99827004879,0.016125002712,0.0348352996549,11.5988843729,-0.0340187670728,9.16734678369,-7.10582256795,-78.4575063956,86.2084884081,1013.63069849,2018-02-06 02:19:40,2018-02-06 10:30:21,975,975,2018-02-07 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.719344768519,2018-02-06 17:15:51.388000,3.67434554872,2.29845808186,0.899651451908,-2.72186203222,13.901713005,0.00354285693689,13.1987184628,4.36479585545,-67.0391195112,0.0358547751084,1036.07761338,2018-02-06 12:53:21,2018-02-06 12:52:15,975,975,2018-02-07 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.750045763889,2018-02-06 18:00:03.954000,1.72645992665,-0.0682239662514,-0.555053229173,1.63337848692,13.9622967783,-0.0293181242674,13.220500816,4.49034853289,67.6070473846,42.1405128165,982.981872628,2018-02-06 14:42:56,2018-02-06 04:14:16,975,975,2018-02-07 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.755778356481,2018-02-06 18:08:19.250000,4.87988021451,-3.55376273392,1.05021936331,3.17506545254,14.0238136377,0.00272072172367,13.3152270817,-4.40137129835,67.034240813,166.861905033,968.814112932,2018-02-06 12:53:21,2018-02-06 12:52:15,975,975,2018-02-07 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.781524907407,2018-02-06 18:45:23.752000,3.70006401599,0.211118778414,0.509122212785,-3.65878356237,14.5708843242,-0.0408447420996,14.4320977879,2.0058801399,-27.1167781371,97.5848537103,992.874884031,2018-02-06 10:27:49,2018-02-06 06:15:56,975,975,2018-02-07 00:00:00,
10459--COSMOS 962,14624--COSMOS 1531,0.804061226852,2018-02-06 19:17:50.890000,4.56550216083,-2.02443415381,-4.08874215435,-0.166324780682,0.731438181777,-0.00838846245503,0.0338721492636,-0.730605314081,-82.9619544172,76.3420408604,1006.98296609,2018-02-06 14:46:26,2018-02-06 14:46:45,975,975,2018-02-07 00:00:00,
8591--COSMOS 789,9846--COSMOS 894,0.808793969907,2018-02-06 19:24:39.799000,1.40322984014,1.27265483255,0.403710630508,-0.431765431975,10.7988225015,-0.00929298716992,7.9011568336,7.36112774992,79.6970511843,-96.5360772972,979.603588512,2018-02-06 19:19:38,2018-02-06 12:14:31,975,975,2018-02-07 00:00:00,
15772--SL-12 R/B(2),22803--SL-16 R/B,0.827161608796,2018-02-06 19:51:06.763000,4.28979648837,3.54966350345,-1.84654455604,-1.54677604276,9.53224366334,-0.00051839182039,6.12026640596,-7.30794144124,-65.025564307,-7.096706447,864.845136038,2018-02-06 12:11:29,2018-02-06 15:06:47,LEO,850,2018-02-07 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.85305369213,2018-02-06 20:28:23.839000,2.24702264073,-2.22485084855,0.0564914636297,0.309771148081,14.4457574819,0.0135935146099,14.2303613166,-2.48526482307,-44.4917551405,127.936652349,1021.31300837,2018-02-06 11:11:59,2018-02-06 13:59:12,975,975,2018-02-07 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.854344768519,2018-02-06 20:30:15.388000,2.23634019219,0.0782660276803,0.308320890298,-2.21360116387,14.570749403,-0.0406334548548,14.4319638494,2.00586802585,-27.15854586,71.2378445498,992.882675558,2018-02-06 10:27:49,2018-02-06 06:15:56,975,975,2018-02-07 00:00:00,
8924--SL-8 R/B,13148--COSMOS 1354,0.870517997685,2018-02-06 20:53:32.755000,4.15181443514,-0.448536831263,2.30038051716,-3.42704352046,12.395894921,-0.0151665189206,10.2911301221,6.91018246349,60.6013505012,-27.2536815717,789.156368159,2018-02-06 11:20:11,2018-02-06 02:37:12,775,775,2018-02-07 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.927164594907,2018-02-06 22:15:07.021000,0.782522731592,-0.01601113304,0.108058231302,-0.774860560181,14.5706327338,-0.0404242728675,14.4318466455,2.00586802723,-27.2004380765,44.8907951728,992.900098348,2018-02-06 21:11:56,2018-02-06 21:32:46,975,975,2018-02-07 00:00:00,
11668--SL-8 R/B,21875--COSMOS 2180,0.936618645833,2018-02-06 22:28:43.851000,2.73594936858,-0.184962512719,1.92260696493,-1.93772812198,10.4305842418,-0.0454760326135,7.40194906396,7.34888900515,-79.9889870873,73.2677536853,1008.91877607,2018-02-06 14:25:58,2018-02-06 21:31:23,975,975,2018-02-07 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.974993402778,2018-02-06 23:23:59.430000,0.3614367464,-0.21184120593,-0.0562157271278,-0.287401491196,14.4818995896,-0.00620434527097,14.2178154255,-2.75301684659,-49.7856082037,-89.2163829523,974.18186427,2018-02-06 22:17:05,2018-02-06 12:09:41,975,975,2018-02-07 00:00:00,
27534--NADEZHDA 7,27001--METEOR 3M,0.975448657407,2018-02-06 23:24:38.764000,4.86147311589,-4.77944318084,-0.498258199002,-0.736601998852,12.2739371678,-0.0225783180493,10.2357536033,-6.7733575124,79.9060971091,-18.6837120753,1002.68593523,2018-02-06 14:49:24,2018-02-06 21:45:56,975,975N,2018-02-07 00:00:00,
9044--SL-8 R/B,21875--COSMOS 2180,0.978176863426,2018-02-06 23:28:34.481000,4.38991264742,-4.25059623698,0.426526127542,-1.01086109072,13.6170384798,0.0282597957081,12.5873323986,5.19442022075,71.3543072217,-7.65408166774,987.559634154,2018-02-06 16:41:14,2018-02-06 21:31:23,975,975,2018-02-07 00:00:00,
4784--SL-8 R/B,21937--COSMOS 2184,0.978950034722,2018-02-06 23:29:41.283000,1.16972734488,-0.11289342151,-0.75344548394,0.887601847376,11.2115703972,-0.0232034959667,8.55044614854,7.25180274349,71.2045327354,-118.124013268,1006.9470644,2018-02-06 21:40:50,2018-02-06 21:44:42,975,975,2018-02-07 00:00:00,
