PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,5050--COSMOS 400,0.680639756944,2017-04-16 16:20:07.275000,2.08680086716,1.81615703482,0.477487305793,-0.910119418993,13.0275669665,-0.0154654610785,11.5483880831,6.02926152762,-53.4344459269,-85.1872426471,1007.26950814,2017-04-14 21:19:14,2017-04-14 16:35:59,975,975,2017-04-15 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.681764467593,2017-04-16 16:21:44.450000,1.6759478383,-1.2077714749,-1.0783245807,0.432787846168,5.46371980632,0.00296662528271,2.03268012408,5.07153200071,82.4447357628,115.134183433,1006.00639052,2017-04-14 17:26:12,2017-04-14 22:17:09,975,975,2017-04-15 00:00:00,
10513--SL-8 R/B,23189--COSMOS 2285,0.725152199074,2017-04-16 17:24:13.150000,2.51092722126,2.48334703055,0.359974797932,0.090339255772,4.08407124431,-0.0196696416412,1.1218325573,-3.92692535544,-64.6131935502,103.177668887,1003.04727121,2017-04-14 23:03:14,2017-04-14 10:02:23,975,975,2017-04-15 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.730625798611,2017-04-16 17:32:06.069000,2.24545459385,2.19698035472,0.0619933994545,-0.459891805143,14.6150603714,0.00079916167687,14.4832243294,1.95862248637,23.8202367789,-144.458857559,972.414139133,2017-04-14 16:55:45,2017-04-14 16:23:52,975,975,2017-04-15 00:00:00,
7274--METEOR 1-17,28480--CZ-2C R/B,0.73274787037,2017-04-16 17:35:09.416000,3.86569643556,3.82628495716,0.284893214904,0.47115625285,12.2855917254,0.0743551938397,10.2332794183,-6.79781050746,-79.8361532652,151.100919331,903.638127123,2017-04-14 16:32:42,2017-04-14 20:59:38,850N,LEO,2017-04-15 00:00:00,
22889--SL-8 R/B,23603--COSMOS 2315,0.734482037037,2017-04-16 17:37:39.248000,4.19739865907,-0.821815722119,1.26650828509,3.91646922442,13.933243795,-0.0305529469934,13.2554508262,-4.29271156276,-66.5903794395,90.766533695,1031.04288151,2017-04-14 20:51:38,2017-04-14 21:08:23,975,975,2017-04-15 00:00:00,
10513--SL-8 R/B,13128--SL-8 R/B,0.737652789352,2017-04-16 17:42:13.201000,4.16482989951,3.82739206161,-0.462330430767,1.57579461586,14.136831979,-0.0110712338433,13.5570832565,4.00691769401,-18.0340225459,160.450458178,973.007180206,2017-04-14 23:03:14,2017-04-14 23:13:05,975,975,2017-04-15 00:00:00,
17360--SL-8 R/B,19921--COSMOS 2016,0.737680381944,2017-04-16 17:42:15.585000,2.02700392336,-1.855222991,0.115935359947,-0.808363501967,14.6258010443,0.0049397817861,14.4785388227,2.07025248315,29.9121595829,-152.80577287,957.347036975,2017-04-14 22:29:43,2017-04-14 16:45:18,975,975,2017-04-15 00:00:00,
16682--SL-8 R/B,15482--COSMOS 1624,0.76888412037,2017-04-16 18:27:11.588000,4.14692557321,-3.59517214134,0.787029735085,-1.91110260843,13.8177778488,0.0012860802477,12.7772320119,5.26054418651,43.9282258986,-126.962829395,776.880180253,2017-04-14 19:38:28,2017-04-14 19:33:33,775,775,2017-04-15 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.769844930556,2017-04-16 18:28:34.602000,4.81811777034,4.24662176385,0.636200478003,2.18534010977,13.6612907263,0.0127194551906,13.1103829822,-3.84038547316,62.8263697171,-64.6567271525,1508.65281273,2017-04-14 22:00:02,2017-04-14 22:01:51,1500,1500,2017-04-15 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.774866365741,2017-04-16 18:35:48.454000,1.51111646684,-0.907394077553,0.167205503897,1.19672523322,14.6214732127,0.0120132341761,14.4820641302,-2.01423760292,27.240567024,-109.881259148,962.392701932,2017-04-14 20:32:00,2017-04-14 21:04:33,975,975,2017-04-15 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.781468043981,2017-04-16 18:45:18.839000,4.37399658034,-2.25521710411,-2.07246466595,-3.12261622788,12.4127204596,0.0276304786852,10.3327068553,-6.87822904589,-60.3194729133,48.8791238543,795.550596313,2017-04-14 22:08:25,2017-04-14 20:48:41,775,775,2017-04-15 00:00:00,
9661--METEOR 2-2,6079--METEOR 1-12,0.812676539352,2017-04-16 19:30:15.253000,2.43964136389,2.4368355768,-0.0805443209415,0.0848231597376,10.8542954359,0.00490928188178,7.94030278122,7.40049302756,77.1642086643,-24.0294766719,890.539583225,2017-04-14 22:38:22,2017-04-14 17:23:54,850N,850N,2017-04-15 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.816080636574,2017-04-16 19:35:09.367000,1.62907506349,-1.54416938372,-0.0498019603875,-0.516668405878,14.7788136951,0.0213364394822,14.703603528,-1.48893326961,-30.2429452261,163.209521016,854.429384647,2017-04-14 22:23:06,2017-04-14 21:51:34,850N,850,2017-04-15 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.825214722222,2017-04-16 19:48:18.552000,3.6030242025,-0.819324849114,0.965160242846,-3.37327080162,14.3282410098,-0.00524120794556,13.7747310079,3.94401427819,4.37744506046,-135.046723732,789.66445939,2017-04-14 23:01:28,2017-04-14 16:47:09,775,775,2017-04-15 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.827863148148,2017-04-16 19:52:07.376000,2.94187186014,-0.670510266513,1.02809379778,-2.67358358144,13.7393642242,0.00338525581788,12.8242211808,4.93046335853,-70.0592596249,70.6739142748,993.598930993,2017-04-13 22:52:06,2017-04-14 21:32:16,975,975,2017-04-15 00:00:00,
11750--COSMOS 1171,23526--COSMOS 2310,0.849298958333,2017-04-16 20:22:59.430000,1.46142703539,-1.04868110782,-1.000385352,0.187792601986,2.65246374154,0.013499549027,0.475643634736,2.60943380738,-33.0536607658,129.313457261,989.401940161,2017-04-14 12:04:59,2017-04-14 22:07:42,975,975,2017-04-15 00:00:00,
7095--SL-8 R/B,22208--SL-8 R/B,0.862207048611,2017-04-16 20:41:34.689000,1.55294455656,-1.55208681862,-0.0355490102759,0.0374108420501,1.75778711696,0.0374127926476,0.205575066104,1.74532367304,82.9167662151,8.76557961605,1003.95089094,2017-04-14 12:31:19,2017-04-14 13:02:22,975,975,2017-04-15 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.872692824074,2017-04-16 20:56:40.660000,4.79325685653,-1.10981433736,-0.931928749949,4.56893119167,14.4038479426,0.0034956889917,14.113233491,2.87879554007,-4.32794537683,75.2141197583,997.072295384,2017-04-14 20:47:52,2017-04-14 10:58:09,975,975,2017-04-15 00:00:00,
7477--SL-8 R/B,21875--COSMOS 2180,0.895267650463,2017-04-16 21:29:11.125000,4.28364769288,-1.16051344514,-2.84455611601,-2.98518786732,10.6225263711,-0.00731048477104,7.69166385919,-7.32641250133,79.7966151134,57.894511038,1022.07249687,2017-04-14 13:44:20,2017-04-14 17:10:49,975,975,2017-04-15 00:00:00,
10514--METEOR 2-3,20625--SL-16 R/B,0.905679930556,2017-04-16 21:44:10.746000,4.7475114623,-4.07305209234,-2.42963237151,0.214472089103,1.43927758391,-0.0146485892379,0.150904138821,1.43126982895,22.802314729,114.770036914,852.883993302,2017-04-14 15:08:39,2017-04-14 22:06:15,850N,850,2017-04-15 00:00:00,
13034--SL-8 R/B,20578--SL-8 R/B,0.907327650463,2017-04-16 21:46:33.109000,3.36926456549,3.224521155,0.920745742448,-0.326549094253,4.64503204537,0.0286754407764,1.46269523293,4.40863052174,82.5985132456,-17.7910087482,987.317962193,2017-04-14 22:29:23,2017-04-14 22:31:52,975,975,2017-04-15 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.930411238426,2017-04-16 22:19:47.531000,0.309279810901,0.195047310491,-0.109193529939,0.213745926558,13.1101637483,0.0110137672195,11.6896844936,5.93527999721,74.3020025201,126.780023828,1009.22321774,2017-04-14 23:16:01,2017-04-14 16:15:47,975,975,2017-04-15 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.943728935185,2017-04-16 22:38:58.180000,2.16882606933,-0.933963081624,0.242888397528,-1.94229882035,14.6409911971,0.0141255221974,14.5287480768,1.80939299838,-6.75975319929,-173.048246164,965.886348403,2017-04-14 22:04:30,2017-04-14 19:44:41,975,975,2017-04-15 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.94556681713,2017-04-16 22:41:36.973000,1.50990770756,-1.11788607519,0.202855636031,-0.99448559526,14.4040192232,0.00224457525335,14.113521983,2.87823938883,-4.0572179479,48.8644883568,997.036088171,2017-04-14 20:47:52,2017-04-14 10:58:09,975,975,2017-04-15 00:00:00,
10731--COSMOS 994,18122--COSMOS 1860,0.95403630787,2017-04-16 22:53:48.737000,4.14549327683,2.06132681512,-2.45708868501,-2.62654934534,10.7230745557,0.0107112312727,7.83484512579,-7.321162138,63.4835597705,-51.3200275975,1001.53849838,2017-04-14 18:12:15,2017-04-14 21:58:33,975,975,2017-04-15 00:00:00,
5239--SL-8 R/B,11308--COSMOS 1089,0.960290810185,2017-04-16 23:02:49.126000,4.50544924114,4.12127892827,0.835273586045,-1.61754471231,13.113663913,-0.034434409068,11.6876484001,5.94692108315,63.597245389,79.6944392461,1000.30578764,2017-04-14 20:47:52,2017-04-14 15:16:27,975,975,2017-04-15 00:00:00,
7477--SL-8 R/B,21875--COSMOS 2180,0.968094513889,2017-04-16 23:14:03.366000,4.35853144149,-1.19978586481,2.88880642723,3.03514540526,10.6225094669,-0.0130276891948,7.6916723642,-7.32637112735,79.762909668,31.7318533255,1022.06381625,2017-04-14 13:44:20,2017-04-14 17:10:49,975,975,2017-04-15 00:00:00,
5239--SL-8 R/B,10020--SL-8 R/B,0.979447361111,2017-04-16 23:30:24.252000,3.11067557025,1.38449730769,-0.581353747086,-2.72424256062,14.4069751147,0.0375159489627,14.0937112542,-2.98777970952,15.9827780305,-146.943954421,980.264969582,2017-04-14 20:47:52,2017-04-14 22:38:02,975,975,2017-04-15 00:00:00,
6079--METEOR 1-12,20791--CZ-4 R/B,0.988069479167,2017-04-16 23:42:49.203000,1.9847135345,0.484822578391,-0.041250039378,1.92414482713,14.7915525681,-0.0203538064642,14.7880270472,0.322287371046,-79.9708253878,15.0773764905,918.722557986,2017-04-14 17:23:54,2017-04-14 17:27:24,850N,975N,2017-04-15 00:00:00,
10461--SL-8 R/B,25892--COSMOS 2366,0.0111379513889,2017-04-17 00:16:02.319000,4.70717760823,-3.45087095159,3.10491263154,0.780082214518,3.56610580629,-0.00416339271372,0.864570406319,-3.45971260371,82.7530669166,-45.9102358555,1004.38463496,2017-04-14 21:20:44,2017-04-14 23:10:21,975,975,2017-04-15 00:00:00,
8458--COSMOS 783,13648--COSMOS 1420,0.0288391666667,2017-04-17 00:41:31.704000,3.40308578844,1.5013750987,1.19710867498,-2.80959009765,13.7287571266,-0.0362701492007,12.637294957,5.36434831903,45.4313247576,152.426418992,795.21533509,2017-04-14 20:31:15,2017-04-14 20:48:41,775,775,2017-04-15 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.031520625,2017-04-17 00:45:23.382000,1.30190339057,-0.891939700124,0.786300170813,-0.530215098894,8.19343617892,-0.00565551840302,4.57842523117,6.79487945705,-81.5158429221,136.615318767,1020.8343933,2017-04-14 22:38:02,2017-04-14 22:56:25,975,975,2017-04-15 00:00:00,
22676--SL-8 R/B,16011--COSMOS 1680,0.064030775463,2017-04-17 01:32:12.259000,3.68666042845,1.05563719805,-3.45127171078,0.752209278852,3.16906983969,-0.0137155535936,0.670923953553,3.09720463983,-73.7488532136,-12.1670528243,798.399161695,2017-04-14 18:40:57,2017-04-14 18:41:14,775,775,2017-04-15 00:00:00,
20104--SL-8 R/B,5846--COSMOS 475,0.0868784953704,2017-04-17 02:05:06.302000,4.98662113958,1.11037167582,3.89262704443,-2.9122018859,8.83673081134,-0.0457141441843,5.30187424177,7.06936002574,-73.8609046078,-44.547257881,991.696313811,2017-04-14 20:23:50,2017-04-14 22:59:43,975,975,2017-04-15 00:00:00,
13110--COSMOS 1344,20149--COSMOS 2034,0.0954504282407,2017-04-17 02:17:26.917000,4.295884237,2.73812992227,-1.00753794237,-3.1531148411,13.9957373755,0.0335262788409,13.3400513558,-4.23350569811,66.1559830844,-54.3167224428,1016.43303019,2017-04-14 21:39:39,2017-04-14 16:48:47,975,975,2017-04-15 00:00:00,
6829--SL-8 R/B,5050--COSMOS 400,0.125295844907,2017-04-17 03:00:25.561000,1.58389077132,0.22529729962,-1.38098035628,0.742188896319,6.96981175959,-0.0126861488083,3.29800477784,6.14013676648,-64.8109008609,-175.504798704,1006.01190206,2017-04-14 23:15:46,2017-04-14 16:35:59,975,975,2017-04-15 00:00:00,
21797--SL-8 R/B,16917--COSMOS 1771,0.126108530093,2017-04-17 03:01:35.777000,2.19186521913,1.20305517094,1.21730565156,-1.36934230388,10.9711255269,-0.0191514250914,8.20750839578,7.28024961686,62.920230742,-129.372459259,1009.75213928,2017-04-14 22:42:40,2017-04-14 22:27:18,975,975,2017-04-15 00:00:00,
14402--SL-8 R/B,19770--SL-8 R/B,0.130710173611,2017-04-17 03:08:13.359000,3.14833053897,2.9633974497,0.360845408513,1.0000256641,14.063011512,-0.00613889942185,13.2349167237,-4.75449623172,35.7864936631,-78.9597807018,773.483920148,2017-04-14 23:01:28,2017-04-14 21:48:23,775,775,2017-04-15 00:00:00,
6829--SL-8 R/B,20508--NADEZHDA 2,0.155742476852,2017-04-17 03:44:16.150000,4.42016195189,0.617213069864,3.73720869067,-2.27819027076,7.69669214369,-0.0170999760759,4.00827549874,6.57057874709,81.7826602082,-112.762779211,973.355017461,2017-04-14 23:15:46,2017-04-14 21:25:43,975,975,2017-04-15 00:00:00,
8072--COSMOS 755,8645--COSMOS 800,0.168214155093,2017-04-17 04:02:13.703000,2.91895162579,0.61907007587,2.70050819794,-0.918850536099,0.0344206883245,0.03274738433,-0.00419416755729,0.00973660940856,-23.0645256724,-29.1925814923,998.821096023,2017-04-14 22:55:33,2017-04-14 10:58:09,975,975,2017-04-15 00:00:00,
13110--COSMOS 1344,20149--COSMOS 2034,0.168287928241,2017-04-17 04:02:20.077000,3.58702816936,2.80324185922,0.670778363386,2.13510246913,13.9957553432,0.0318233801855,13.3400672184,-4.23352825764,66.0882252693,-80.6108350614,1016.44664091,2017-04-14 21:39:39,2017-04-14 16:48:47,975,975,2017-04-15 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.179957743056,2017-04-17 04:19:08.349000,2.84827266308,-1.24886853891,0.321736200326,-2.53958074359,14.5889610873,-0.0398502872322,14.4710498535,1.85065223658,-14.4775267044,176.71592103,987.122130897,2017-04-14 22:37:14,2017-04-14 21:47:32,975,975,2017-04-15 00:00:00,
16511--SL-8 R/B,23604--SL-8 R/B,0.194398321759,2017-04-17 04:39:56.015000,1.05594918171,-0.425057077188,0.826119951981,0.501877455593,7.62573104773,0.0145798770476,3.96490920309,-6.51391253018,-81.7518888745,-132.166906055,1025.7105394,2017-04-14 21:47:32,2017-04-14 21:49:51,975,975,2017-04-15 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.198287048611,2017-04-17 04:45:32.001000,0.613945588104,0.144871307332,-0.287774259463,0.522615982395,13.0707984973,-0.0126779230891,11.4472675641,6.30917410948,-55.4747923768,-113.55609533,791.060710912,2017-04-14 16:47:09,2017-04-14 18:41:14,775,775,2017-04-15 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.213719108796,2017-04-17 05:07:45.331000,4.59626937879,-0.131426729789,3.25304398284,-3.24439887542,10.3397741715,0.00717867622954,7.30152040945,7.32111180728,-80.0344757606,103.356191867,1038.53319398,2017-04-14 21:52:29,2017-04-14 18:48:12,975,975,2017-04-15 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.225615185185,2017-04-17 05:24:53.152000,4.0260158379,-3.48887144653,-1.24634193949,1.57582084214,11.5412767102,-0.0126978606402,9.06581572499,7.14226099391,-78.6279142705,132.516318581,1008.79764676,2017-04-14 21:59:07,2017-04-14 20:51:45,975,975,2017-04-15 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.234394884259,2017-04-17 05:37:31.718000,1.58656257537,-1.58601835898,-0.0356744664787,0.021304999121,8.52359360612,-0.016227926948,4.86119928311,7.00143743431,70.5384896325,12.2481921121,784.762025124,2017-04-14 20:54:46,2017-04-14 16:50:25,775,775,2017-04-15 00:00:00,
16511--SL-8 R/B,12149--COSMOS 1241,0.250159328704,2017-04-17 06:00:13.766000,4.19405295324,-3.81527573559,-0.464065226912,-1.67880752356,14.1806328843,0.0198422338632,13.6567353661,-3.81883940801,-2.01860916908,149.727751982,981.654422513,2017-04-14 21:47:32,2017-04-14 12:12:47,975,975,2017-04-15 00:00:00,
19325--SL-8 R/B,13065--COSMOS 1339,0.281005613426,2017-04-17 06:44:38.885000,3.03452228129,-3.0218235496,0.123001307596,-0.24855299047,13.3596726637,0.0221926654925,12.0772231554,5.71148334692,73.337070543,145.604492743,962.136833499,2017-04-14 12:48:25,2017-04-14 22:22:06,975,975,2017-04-15 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.306340671296,2017-04-17 07:21:07.834000,4.05777129349,3.42973670225,-0.60819139825,-2.08146997255,14.0724152673,-0.0077067263345,13.5045219534,-3.95736008854,-64.1340969676,18.0898890925,1023.8302874,2017-04-14 17:43:59,2017-04-14 18:49:51,975,975,2017-04-15 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.308364513889,2017-04-17 07:24:02.694000,4.36741174041,-3.43960228493,-0.826361736548,2.56135661558,14.1895973785,-0.0118737108907,13.5084964529,4.34339226406,-26.4020860022,-78.170877554,790.583126141,2017-04-14 21:01:06,2017-04-14 21:45:25,775,775,2017-04-15 00:00:00,
9044--SL-8 R/B,12835--COSMOS 1308,0.314454375,2017-04-17 07:32:48.858000,3.5971348061,-3.51970421125,-0.0903516922649,-0.736815886272,14.5726290278,0.0409198278547,14.4407760441,-1.95546147847,-24.0488518697,-177.340784395,990.00775961,2017-04-14 23:14:51,2017-04-14 17:21:15,975,975,2017-04-15 00:00:00,
9062--SL-8 R/B,21088--SL-8 R/B,0.321101840278,2017-04-17 07:42:23.199000,4.44586632937,-2.75173023606,-2.83661950968,-2.03649156245,8.56473895685,0.0360736691786,4.97173153517,-6.9739040452,81.3712302547,158.329230125,972.463010969,2017-04-14 20:16:46,2017-04-14 21:51:09,975,975,2017-04-15 00:00:00,
14451--SL-8 R/B,9610--COSMOS 883,0.322812569444,2017-04-17 07:44:51.006000,2.73989114785,1.10174067634,-2.50211892322,-0.180476808008,1.20940494029,0.0179016285285,0.0948574147427,-1.20554631274,82.9553868904,-12.0351411795,1006.58468577,2017-04-14 20:03:23,2017-04-14 20:42:57,975,975,2017-04-15 00:00:00,
11804--SL-8 R/B,18161--SL-8 R/B,0.323384513889,2017-04-17 07:45:40.422000,4.84414250864,-4.53539625015,1.66988244917,0.327704293607,2.40901992233,-0.0237858609745,0.401532166062,-2.37520170483,-82.8756443261,74.5062645697,1018.92978612,2017-04-14 16:18:51,2017-04-14 22:56:25,975,975,2017-04-15 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.334703645833,2017-04-17 08:01:58.395000,3.9555319182,-2.43316827118,2.09535738687,-2.30984898668,10.5414128772,-0.00488883556341,7.8052948983,7.08510642806,78.9942429679,94.3668040367,1478.5288389,2017-04-14 20:36:12,2017-04-14 22:57:02,1500,1500,2017-04-15 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.34703244213,2017-04-17 08:19:43.603000,4.05672870345,0.457738207794,0.520000891992,-3.9971392994,14.565816389,-0.0119497330409,14.4442648051,1.87778553644,17.5407233459,131.233408529,1002.84052128,2017-04-14 22:54:41,2017-04-14 22:19:45,975,975,2017-04-15 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.361276400463,2017-04-17 08:40:14.281000,2.81666246994,-0.348056955832,-0.632593165743,-2.72254838556,14.3653391061,0.0103070767514,13.9922962212,-3.25246181477,28.3013485237,38.8488710628,976.296162568,2017-04-14 20:31:53,2017-04-14 21:20:59,975,975,2017-04-15 00:00:00,
9044--SL-8 R/B,12835--COSMOS 1308,0.38718119213,2017-04-17 09:17:32.455000,4.57326331362,-3.42643088691,0.415561409859,3.00026955914,14.5725663053,0.0403754911704,14.4407150204,-1.95545601856,-24.155979725,156.367990387,990.10379203,2017-04-14 23:14:51,2017-04-14 17:21:15,975,975,2017-04-15 00:00:00,
10020--SL-8 R/B,11804--SL-8 R/B,0.39497025463,2017-04-17 09:28:45.430000,2.53739412222,1.67293622921,1.38519591591,-1.31182528525,10.0728781509,0.0157596331789,6.91658060658,7.32280947378,-80.3110379532,14.6187058517,1021.17619562,2017-04-14 22:38:02,2017-04-14 16:18:51,975,975,2017-04-15 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.415475625,2017-04-17 09:58:17.094000,3.1320137348,2.85281691267,0.160016523036,1.28270823264,14.6445680779,0.00807598052735,14.529928202,-1.82879616474,-11.0479383369,-80.8961950634,963.01333425,2017-04-14 21:59:46,2017-04-14 23:16:26,975,975,2017-04-15 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.423647314815,2017-04-17 10:10:03.128000,4.6767016828,-1.83795452559,3.85283696649,1.91026414443,6.34046275387,-4.3246302278e-05,2.81669070859,-5.68046841233,-81.7673863974,149.219766187,1438.03427622,2017-04-14 20:37:24,2017-04-14 18:41:03,1500,1500,2017-04-15 00:00:00,
11511--SL-8 R/B,19257--SL-8 R/B,0.461731400463,2017-04-17 11:04:53.593000,3.73036334473,-3.22781248054,1.28169346862,-1.36165308602,10.8921756003,0.0146169152252,7.94985434161,7.44574318656,66.4151566144,95.5928958556,784.405602028,2017-04-14 10:53:23,2017-04-14 17:36:32,775,775,2017-04-15 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.46322994213,2017-04-17 11:07:03.067000,4.61122999582,-1.77056076051,-3.81477600942,1.89104221678,6.36642746495,-0.00130167329693,2.82817224714,5.70375654394,81.7522336694,-45.3136536141,1406.27115597,2017-04-14 20:37:24,2017-04-14 18:41:03,1500,1500,2017-04-15 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.474200972222,2017-04-17 11:22:50.964000,2.80323906932,-1.94920549306,0.248067494052,-1.9993023143,14.6405526695,-0.0228842236532,14.52630395,1.82530883183,10.7127230189,-172.287747584,964.139544067,2017-04-14 21:09:24,2017-04-14 21:25:51,975,975,2017-04-15 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.48476056713,2017-04-17 11:38:03.313000,0.453611021916,-0.156805900192,-0.243832966472,-0.348884441227,12.0654203939,0.00779272509627,9.88610297249,-6.91659428994,-68.9919492492,-26.5975947085,989.163927622,2017-04-14 12:44:14,2017-04-14 21:29:09,975,975,2017-04-15 00:00:00,
9061--COSMOS 846,10731--COSMOS 994,0.496032314815,2017-04-17 11:54:17.192000,4.25342428981,-3.2622485673,2.38000187666,1.33601779232,7.22886064737,0.0138688859032,3.55316109091,-6.29533797148,-81.9247930412,-113.301111493,1005.3249666,2017-04-14 21:52:24,2017-04-14 18:12:15,975,975,2017-04-15 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.513333738426,2017-04-17 12:19:12.035000,4.74363829262,-3.94306954096,2.56106166857,0.628704999371,3.4988227717,0.00128386857999,0.836056608153,-3.397465009,-82.7634129965,-154.055823182,1000.9320855,2017-04-14 18:49:36,2017-04-14 22:29:43,975,975,2017-04-15 00:00:00,
6828--COSMOS 586,14965--COSMOS 1550,0.547008738426,2017-04-17 13:07:41.555000,4.64632373266,-0.0585450138491,4.42233654116,-1.42402114686,4.51740652437,0.0325246769728,1.3848646091,4.29977369943,-82.6276442808,9.32561864835,1010.51721315,2017-04-14 16:22:30,2017-04-14 16:08:17,975,975,2017-04-15 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.559081273148,2017-04-17 13:25:04.622000,3.3348394345,-3.3159477621,0.107947772931,0.337626674361,14.0303526008,0.00943615944215,13.3867619565,-4.20063202154,65.9337197289,-149.850074037,1000.39265857,2017-04-14 22:17:09,2017-04-14 13:42:36,975,975,2017-04-15 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.562902141204,2017-04-17 13:30:34.745000,4.72308140381,-2.62476151137,1.28975618701,-3.70872672673,14.0341408095,-0.0109193685895,13.2526668946,4.61777102176,8.69038751202,-62.648326719,842.450248361,2017-04-14 22:42:00,2017-04-14 16:52:35,850,850,2017-04-15 00:00:00,
7008--COSMOS 627,21875--COSMOS 2180,0.586664456019,2017-04-17 14:04:47.809000,4.16630336391,3.95390401598,0.735919384994,-1.08772671721,12.1853857693,0.00935153238455,10.0777919644,6.84993781129,-77.4273422099,-21.663373801,994.511337925,2017-04-14 21:59:55,2017-04-14 17:10:49,975,975,2017-04-15 00:00:00,
9613--SL-8 R/B,11750--COSMOS 1171,0.591774039352,2017-04-17 14:12:09.277000,0.106925774855,0.0495999594424,-0.0542862184644,-0.0776271333779,12.021101222,0.00457923340229,9.84535427181,-6.8975251273,-60.4185424449,-29.2463630113,1015.17899107,2017-04-14 20:32:00,2017-04-14 12:04:59,975,975,2017-04-15 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.595387141204,2017-04-17 14:17:21.449000,3.61500590181,-0.0124303814784,-1.08280196689,3.44900754656,14.0360589276,7.20452022964e-05,13.3919170381,4.20327351696,-65.982661381,16.9793230424,999.061784808,2017-04-14 22:17:09,2017-04-14 13:42:36,975,975,2017-04-15 00:00:00,
16511--SL-8 R/B,16368--COSMOS 1709,0.603977777778,2017-04-17 14:29:43.680000,3.50543027857,-1.19279094529,-0.580511262441,-3.24473386781,14.5217859531,0.0492154105295,14.2915113673,-2.57537336083,46.385029664,14.0653609243,971.840660696,2017-04-14 21:47:32,2017-04-14 21:52:29,975,975,2017-04-15 00:00:00,
5731--METEOR 1-10,23704--COSMOS 2322,0.605677453704,2017-04-17 14:32:10.532000,2.16716776312,-1.92396696209,0.477093053568,0.87598485177,13.0444071142,-4.26694861337e-05,11.4567581644,-6.23692627193,59.5201642707,142.463165851,860.947667315,2017-04-14 23:01:17,2017-04-14 14:53:11,850N,850,2017-04-15 00:00:00,
9062--SL-8 R/B,16368--COSMOS 1709,0.611557847222,2017-04-17 14:40:38.598000,3.34560497777,2.0281974869,2.09936418869,1.63467355292,9.05488722294,0.0248060735099,5.54792910266,-7.15617565119,81.0854921497,55.7842119272,972.872097454,2017-04-14 20:16:46,2017-04-14 21:52:29,975,975,2017-04-15 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.622201111111,2017-04-17 14:55:58.176000,2.20954266451,2.07470205368,-0.73781437302,0.182538011714,3.50533633146,-0.00383634098543,0.83194050254,3.40517886158,82.7601362035,-13.5401547078,990.367734961,2017-04-14 18:49:36,2017-04-14 22:29:43,975,975,2017-04-15 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.622685208333,2017-04-17 14:56:40.002000,4.77621111316,-4.20365299368,0.294170114838,-2.24832338636,14.6372510913,-0.0349190547965,14.5050862139,1.96223701359,23.7806706259,56.5320444494,955.944068297,2017-04-14 19:20:27,2017-04-14 22:10:32,975,975,2017-04-15 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.633570856481,2017-04-17 15:12:20.522000,3.33400375447,-2.60608408426,-0.685410268663,1.96319116343,14.0341445625,-0.00886170782178,13.2526686746,4.61778172621,8.62184623357,-88.3313007159,842.452768621,2017-04-14 22:42:00,2017-04-14 16:52:35,850,850,2017-04-15 00:00:00,
