PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,16511--SL-8 R/B,0.151623460648,2016-12-27 03:38:20.267000,3.11082275865,3.04230256636,-0.125756617993,-0.637023236248,14.4272162111,0.0106227043951,14.1637388414,-2.7446232512,-49.8350450809,-171.541823595,1002.94189741,2016-12-26 21:48:50,2016-12-26 22:47:01,975,975,2016-12-28 00:00:00,
13618--SL-8 R/B,21902--COSMOS 2181,0.165703599537,2016-12-27 03:58:36.791000,3.3264657339,-3.30590923489,0.294502704941,0.222725315782,8.5628199555,-0.0245262698732,4.98808498102,-6.95990605357,81.362529935,-122.64944371,1009.97322756,2016-12-26 20:51:36,2016-12-26 22:35:15,975,975,2016-12-28 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.168671990741,2016-12-27 04:02:53.260000,1.36506328965,0.0953114545188,0.17351123931,1.35063220798,14.6333280542,-0.00160200652735,14.5138939902,-1.86578900574,5.04687194791,-159.129495718,957.057480424,2016-12-26 22:47:02,2016-12-27 04:01:25,975,975N,2016-12-28 00:00:00,
7769--SL-8 R/B,21797--SL-8 R/B,0.20613599537,2016-12-27 04:56:50.150000,3.17486014197,3.11631298755,0.519114742741,0.314404466542,7.30770420595,0.0339836897865,3.63336440484,-6.3403508556,81.9171085571,79.6123307818,1004.65130844,2016-12-26 22:03:50,2016-12-27 01:35:28,975,975,2016-12-28 00:00:00,
14547--SL-8 R/B,11735--COSMOS 1168,0.209722673611,2016-12-27 05:02:00.039000,4.91244439537,3.56328890442,-2.29058870881,2.48762647684,10.8217992234,-0.0182362436866,7.94796466483,7.34444440091,-79.6266450639,6.06938918042,991.724470448,2016-12-26 17:13:23,2016-12-27 00:36:16,975,975,2016-12-28 00:00:00,
21903--SL-8 R/B,31123--SL-24 R/B,0.210674375,2016-12-27 05:03:22.266000,4.52268296935,-4.28765748016,-0.0357810895993,1.4385319905,14.5856347381,-0.169558604908,14.583925434,-0.145291181472,28.8719254478,143.029262861,1018.04614727,2016-12-26 22:12:51,2016-12-26 23:53:31,975,LEO,2016-12-28 00:00:00,
9738--SL-8 R/B,10992--SL-8 R/B,0.220322789352,2016-12-27 05:17:15.889000,4.81668398147,-3.5545981459,-1.95798773466,2.594525126,11.7328459598,0.0146736626707,9.35557483425,7.08044338452,78.3120046541,10.7011306041,992.505580446,2016-12-26 22:26:21,2016-12-26 13:52:00,975,975,2016-12-28 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.224331747685,2016-12-27 05:23:02.263000,4.61633960096,3.02221432228,0.661594630939,3.42623765169,14.4272756071,0.00979154031342,14.163792168,-2.74466336601,-49.9183874133,162.182446662,1002.9164743,2016-12-26 21:48:50,2016-12-26 22:47:01,975,975,2016-12-28 00:00:00,
11321--SL-8 R/B,7349--COSMOS 663,0.233303472222,2016-12-27 05:35:57.420000,3.54282519243,-1.9190852393,2.49566320824,-1.62492687204,7.98833056325,-0.0337346776716,4.34017239362,6.70635450546,-81.6121390172,-86.4071472779,1001.64491148,2016-12-26 21:48:50,2016-12-27 02:58:50,975,975,2016-12-28 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.242629328704,2016-12-27 05:49:23.174000,3.44897975248,-2.89809900406,-1.81351770614,-0.455672058801,3.52834716522,-0.00597286176253,0.868882633423,-3.41968434399,82.3956143951,-156.819556848,1426.55139311,2016-12-26 22:06:02,2016-12-26 21:44:23,1500,1500,2016-12-28 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.246828703704,2016-12-27 05:55:26,4.17279404164,-4.0858381353,0.214554900249,0.819818907351,14.1951206137,-0.0319361923008,13.6925973983,-3.74342167086,62.3321096351,-6.89023138845,991.560394579,2016-12-27 02:09:10,2016-12-26 23:09:59,975,975,2016-12-28 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.246859849537,2016-12-27 05:55:28.691000,2.67109876861,1.30274839677,2.30287663515,-0.366571206784,2.28154756717,-0.004177246116,0.360896066496,2.25281954028,-82.5098584846,69.0860263984,1434.82733861,2016-12-26 23:04:55,2016-12-27 00:42:25,1500,1500,2016-12-28 00:00:00,
11804--SL-8 R/B,8419--COSMOS 778,0.26496880787,2016-12-27 06:21:33.305000,4.45578257054,3.87261663187,1.35550108639,1.73765806283,11.5718305574,0.0329176530402,9.08847963113,-7.16280090966,78.6190150282,169.420863405,992.420945146,2016-12-26 18:00:36,2016-12-26 23:16:08,975,975,2016-12-28 00:00:00,
23092--COSMOS 2279,4594--COSMOS 374,0.268255694444,2016-12-27 06:26:17.292000,3.60379162242,-2.92111255309,-1.85943083832,0.99846505572,3.07633990964,0.691143754653,0.501321098947,2.95548045261,29.5017678621,72.2485735226,1005.77056058,2016-12-26 19:49:31,2016-12-27 04:24:52,975,LEO,2016-12-28 00:00:00,
27436--COSMOS 2389,9486--COSMOS 860,0.287737349537,2016-12-27 06:54:20.507000,4.31790582592,-2.17573884173,3.6091690213,0.94040958619,3.51151266958,-0.0647299484404,0.848581653551,-3.40682263109,45.7418174084,-178.669117302,969.469034739,2016-12-26 18:15:44,2016-12-27 02:49:05,975,975,2016-12-28 00:00:00,
18986--SL-8 R/B,27006--SL-16 R/B,0.29338462963,2016-12-27 07:02:28.432000,3.20610769254,-2.80765130139,-1.48339445801,0.44244953146,4.16697021096,0.0115786278228,1.17099369216,3.9990349395,60.0403397477,137.58544826,1001.12792624,2016-12-26 21:45:22,2016-12-26 22:14:00,975,975N,2016-12-28 00:00:00,
15360--SL-8 R/B,18710--SL-8 R/B,0.303404664352,2016-12-27 07:16:54.163000,3.34071481867,2.92623855664,1.22088451782,1.05211425399,9.57453230088,0.0138347780675,6.2324322255,-7.26830557518,-80.7133207535,-159.749198891,1003.46293424,2016-12-27 02:31:04,2016-12-26 20:03:18,975,975,2016-12-28 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.340801863426,2016-12-27 08:10:45.281000,3.68665458628,-3.28215255324,-1.63276721573,0.391111077635,3.3761428474,0.00695749117104,0.773221858392,3.2863992571,-82.7902130475,-117.204373422,992.280274441,2016-12-26 22:54:02,2016-12-26 22:40:09,975,975,2016-12-28 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.343148576389,2016-12-27 08:14:08.037000,4.35836590274,-4.35610042234,0.0290789302273,0.137465881058,14.5961771196,0.0364707216108,14.4691967254,-1.92078174622,20.7305764189,53.0150233804,978.599347491,2016-12-27 05:51:21,2016-12-26 20:13:15,975,975,2016-12-28 00:00:00,
18161--SL-8 R/B,23526--COSMOS 2310,0.363891238426,2016-12-27 08:44:00.203000,3.13734690838,2.08979907554,-2.2935633799,-0.463953089995,2.87610916179,-0.0192647016319,0.553228642006,-2.82233429124,-82.8328927493,-128.714364442,1026.22194834,2016-12-26 23:14:12,2016-12-27 02:50:15,975,975,2016-12-28 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.384135787037,2016-12-27 09:13:09.332000,2.13087016045,-2.03846742989,-0.193278703137,-0.589831773402,13.9725114726,-0.0189199706929,13.2946826863,-4.29908492098,-28.7704742852,120.948351552,1000.37804665,2016-12-26 21:45:22,2016-12-26 13:02:50,975,975,2016-12-28 00:00:00,
10121--SL-8 R/B,15031--COSMOS 1570,0.393183391204,2016-12-27 09:26:11.045000,3.72521580125,3.7239982703,-0.0950256931922,-0.00630605659313,2.47555353267,0.0143331015142,0.400710877339,2.44286525378,-73.9088276219,128.576225824,810.119281071,2016-12-26 17:07:17,2016-12-26 19:19:28,775,775,2016-12-28 00:00:00,
8519--METEOR 1-23,19119--COSMOS 1943,0.409279363426,2016-12-27 09:49:21.737000,4.57790144822,-4.48700314697,-0.300250307905,0.85664122086,14.0487739105,-0.0173872192577,13.28422336,4.57134069992,42.49813822,20.5665926936,852.77086548,2016-12-27 04:30:50,2016-12-26 18:27:02,850N,850,2016-12-28 00:00:00,
5847--SL-8 R/B,25892--COSMOS 2366,0.411448055556,2016-12-27 09:52:29.112000,2.65704802022,2.65196604785,-0.0279762552195,-0.161856701929,14.4101628576,-0.0274615406377,14.1107465327,-2.92213479072,-10.1694036517,-76.5784883367,984.673481956,2016-12-26 22:48:49,2016-12-27 01:51:58,975,975,2016-12-28 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.428922847222,2016-12-27 10:17:38.934000,4.23046299753,-2.27124947228,-0.933691887317,-3.44477320991,14.1498709901,0.0111565979938,13.6553108351,-3.70826247223,-62.1152693265,-69.9928674038,1020.29053528,2016-12-26 22:47:01,2016-12-26 22:54:36,975,975,2016-12-28 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.430579270833,2016-12-27 10:20:02.049000,4.67544940078,-4.57566200544,-0.114405591645,-0.953968380934,14.6282642513,0.0328925038679,14.5053472475,-1.8920714365,18.5588021874,143.152860683,966.045539121,2016-12-27 02:58:50,2016-12-27 05:20:32,975,975,2016-12-28 00:00:00,
5685--SL-8 R/B,12091--COSMOS 1226,0.440965243056,2016-12-27 10:34:59.397000,3.25022099076,-1.36088110212,-1.1220742231,-2.7299979034,13.6209952177,0.00627318558544,12.5969649897,-5.1815002089,-58.1219297972,138.186572551,987.17893829,2016-12-27 03:06:39,2016-12-27 03:59:14,975,975,2016-12-28 00:00:00,
17360--SL-8 R/B,7005--COSMOS 626,0.454698553241,2016-12-27 10:54:45.955000,0.644047409978,-0.0361806232022,0.384511778269,0.515401514526,11.7791055121,-0.00273222562868,9.44320193959,-7.04082781549,-61.060178971,-31.1918460228,991.914514866,2016-12-27 04:48:33,2016-12-26 21:24:33,975,975,2016-12-28 00:00:00,
25893--SL-8 R/B,9637--COSMOS 887,0.459331793981,2016-12-27 11:01:26.267000,1.94712189938,-1.06107235375,-1.43555398032,-0.777556377846,6.9832300192,0.0163471610435,3.31624575741,-6.14554703406,82.0081291352,9.03964573132,999.674800456,2016-12-26 22:54:19,2016-12-26 22:55:49,975,975,2016-12-28 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.492986921296,2016-12-27 11:49:54.070000,3.60754027179,-3.59905625451,-0.0638078200758,-0.238892133756,14.3807594248,0.0162660048187,13.8273300033,-3.95106593621,1.89796326916,176.455588814,761.008753463,2016-12-27 04:19:16,2016-12-27 05:08:08,775,775,2016-12-28 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.501661412037,2016-12-27 12:02:23.546000,2.37536124672,-2.26471982964,0.189284068083,0.691054764301,14.1499100581,0.00999647841281,13.6553452847,-3.70828799829,-62.1762878674,-96.2689904195,1020.28364538,2016-12-26 22:47:01,2016-12-26 22:54:36,975,975,2016-12-28 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.503325,2016-12-27 12:04:47.280000,4.53871107731,-4.53868610043,0.0115416130796,0.00967037651066,14.6283649572,0.0327923979378,14.5054459823,-1.89209482652,18.5297825556,116.842797276,966.009495443,2016-12-27 02:58:50,2016-12-27 05:20:32,975,975,2016-12-28 00:00:00,
7009--SL-8 R/B,11667--COSMOS 1150,0.50943974537,2016-12-27 12:13:35.594000,4.29311777247,-4.29143321118,-0.053456157161,0.107720200161,13.7057545275,-0.03537283572,12.7701330799,4.97696263315,-70.3418304929,130.266186979,997.744392183,2016-12-26 17:56:07,2016-12-26 23:18:32,975,975,2016-12-28 00:00:00,
24955--SL-8 R/B,17159--COSMOS 1802,0.52093462963,2016-12-27 12:30:08.752000,4.27476544666,-1.41344281702,0.504001558644,4.00272175599,14.6462784137,-0.0017989106502,14.5315783448,-1.8293985204,9.35052899423,-64.4246552643,959.045856475,2016-12-27 04:43:25,2016-12-26 17:32:37,975,975,2016-12-28 00:00:00,
7769--SL-8 R/B,12149--COSMOS 1241,0.525813344907,2016-12-27 12:37:10.273000,2.42019447059,-1.48475311201,-0.913695293832,-1.67869305766,12.9171926998,-0.00270817926891,11.3469975142,-6.17247983572,-54.6553204282,33.8102696906,1002.2863731,2016-12-26 22:03:50,2016-12-27 10:09:49,975,975,2016-12-28 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.563090983796,2016-12-27 13:30:51.061000,3.77093961722,-3.45028243839,-0.430155155738,-1.45962434689,14.1570899689,-0.00671783431185,13.5835099962,-3.98891055802,64.3363466015,40.9494841956,975.522447957,2016-12-26 21:46:29,2016-12-27 01:18:31,975,975,2016-12-28 00:00:00,
10537--SL-8 R/B,9610--COSMOS 883,0.570781875,2016-12-27 13:41:55.554000,3.70368189106,-1.9786788074,-2.666005853,-1.64149398997,7.70391210492,0.0199085448833,4.02828304732,-6.56679534178,81.7661728673,63.9210202508,983.073018572,2016-12-26 18:19:32,2016-12-27 10:28:08,975,975,2016-12-28 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.576070729167,2016-12-27 13:49:32.511000,4.60750126773,-4.50143238558,0.137236051084,0.973314274277,14.6284653461,0.0326919535125,14.5055444672,-1.89211768323,18.5007640605,90.5327326871,965.97372416,2016-12-27 02:58:50,2016-12-27 05:20:32,975,975,2016-12-28 00:00:00,
10992--SL-8 R/B,12836--SL-8 R/B,0.589832118056,2016-12-27 14:09:21.495000,1.31485565262,-0.456042663081,-0.228985959367,-1.21179037259,14.4692794269,-0.0123059825691,14.2190455274,-2.67929841302,48.4853354659,-94.2518736304,984.901862245,2016-12-26 13:52:00,2016-12-27 04:07:44,975,975,2016-12-28 00:00:00,
7476--COSMOS 689,8419--COSMOS 778,0.591992326389,2016-12-27 14:12:28.137000,2.65807478098,-0.181736976863,1.4255600814,-2.23609294683,12.3762682495,-0.0393092776059,10.4346497478,6.65496470357,-76.8747757762,-134.666865345,1018.13738086,2016-12-27 13:07:09,2016-12-26 23:16:08,975,975,2016-12-28 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.602679583333,2016-12-27 14:27:51.516000,4.88970241492,4.8895106592,0.0322254910552,0.0289264198356,10.5986971327,-0.00660655090328,7.64426472685,-7.34149535517,79.8387116529,68.5058004353,1017.67938954,2016-12-26 19:05:59,2016-12-26 22:35:15,975,975,2016-12-28 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.648816458333,2016-12-27 15:34:17.742000,4.87311365717,-4.46390097439,0.262674771891,1.93696328587,14.6285654169,0.0325911671996,14.505642701,-1.89214000633,18.4717467191,64.2226669182,965.938225821,2016-12-27 02:58:50,2016-12-27 05:20:32,975,975,2016-12-28 00:00:00,
27437--SL-8 R/B,7476--COSMOS 689,0.66252462963,2016-12-27 15:54:02.128000,2.13072109071,1.81893362046,-1.10949195153,0.0219194037924,1.29868036906,0.0484892065512,0.105107802536,1.29351144088,-82.9539083247,136.895644413,1025.30503956,2016-12-26 21:42:18,2016-12-27 13:07:09,975,975,2016-12-28 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.669981284722,2016-12-27 16:04:46.383000,2.93589027499,1.03287358748,-2.74576330207,0.115791830665,0.611392222172,-0.00222110694422,0.0249223227405,0.610880015916,82.9405827489,-111.019722481,983.757911029,2016-12-27 00:34:54,2016-12-26 22:48:59,975,975,2016-12-28 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.674130162037,2016-12-27 16:10:44.846000,2.26878097593,-0.597668775071,0.26940446605,2.17199916798,14.5846889989,-0.000854226654446,14.4735549788,-1.79704166305,5.19668827136,124.943265881,994.847774015,2016-12-26 22:06:07,2016-12-26 19:44:26,975,975,2016-12-28 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.678317372685,2016-12-27 16:16:46.621000,4.82403879449,0.89197267457,-0.594882777725,-4.70338702632,14.6236413616,0.0357662201392,14.5088710853,-1.82818688326,-11.5994180307,65.3295479223,967.472416644,2016-12-26 22:34:18,2016-12-27 14:35:36,975,975,2016-12-28 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.683444502315,2016-12-27 16:24:09.605000,4.40589842433,-1.21041133293,-1.11151294818,4.08795600474,14.2444080855,-0.0186897037416,13.7464557416,3.73333188266,62.1061445403,17.9339161382,971.857037244,2016-12-26 22:47:01,2016-12-27 16:10:50,975,975,2016-12-28 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.691680729167,2016-12-27 16:36:01.215000,1.99144701537,-1.68253731574,0.344567806918,-1.00806865966,14.0865616962,-0.00436077197951,13.3277679213,4.56089943328,-31.9865864249,174.479591336,803.112494098,2016-12-26 22:19:33,2016-12-27 10:35:08,775,775,2016-12-28 00:00:00,
17360--SL-8 R/B,13243--COSMOS 1372,0.707635416667,2016-12-27 16:58:59.700000,2.7295054167,2.5922160752,0.418582721665,-0.745254415868,12.7811689854,0.0211857312039,11.1120670883,6.31504527479,54.7088565318,54.4534266116,989.476405747,2016-12-27 04:48:33,2016-12-26 21:22:24,975,975,2016-12-28 00:00:00,
23093--SL-8 R/B,28380--COSMOS 2407,0.736565752315,2016-12-27 17:40:39.281000,3.58089306628,3.56806180658,-0.134231055771,-0.271499760985,13.040206398,-0.0216013297063,11.5682933061,-6.01839731739,-74.6547426557,86.8472312427,1005.09486277,2016-12-27 16:26:18,2016-12-27 14:33:31,975,975,2016-12-28 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.736705648148,2016-12-27 17:40:51.368000,1.23006970881,0.155088518138,-0.335286860183,1.17328673454,14.3406569075,-0.0150365533085,13.7884763989,3.94108272405,-1.90984721452,-91.9745072514,782.84850593,2016-12-27 04:19:16,2016-12-27 05:08:08,775,775,2016-12-28 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.750854386574,2016-12-27 18:01:13.819000,3.39234064602,0.720557570283,0.412888481015,3.28911765506,14.6236657694,0.034715517553,14.5088931304,-1.82822741949,-11.849220274,39.1227141117,967.394173634,2016-12-27 17:24:07,2016-12-27 14:35:36,975,975,2016-12-28 00:00:00,
7009--SL-8 R/B,12783--COSMOS 1299,0.75461369213,2016-12-27 18:06:38.623000,3.82928046261,1.05927565618,-3.32040732898,1.58625947285,6.31376118282,-0.0149497595851,2.71796711723,5.69877280895,62.7383826947,75.5355627324,978.767929848,2016-12-27 16:49:47,2016-12-27 14:16:10,975,975,2016-12-28 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.756182673611,2016-12-27 18:08:54.183000,1.22021596745,-1.21787278649,0.017748008566,-0.0734703432725,14.2443448344,-0.0197668940496,13.7463952843,3.73330761103,62.1679483039,-8.34163054836,971.897590107,2016-12-26 22:47:01,2016-12-27 16:10:50,975,975,2016-12-28 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.761478391204,2016-12-27 18:16:31.733000,4.09177943967,-1.68882495288,-1.20747882713,3.52597846611,14.0864959338,-0.00270436035886,13.3276949529,4.56091083249,-32.0431411817,149.133566662,803.147518331,2016-12-26 22:19:33,2016-12-27 10:35:08,775,775,2016-12-28 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.779302280093,2016-12-27 18:42:11.717000,1.52606373993,1.46877322372,-0.414198793261,-0.00388783526317,0.607489629897,0.00525730736927,0.0243431372823,-0.606978931117,-82.9408476302,29.49812785,1031.67203384,2016-12-27 00:34:54,2016-12-26 22:48:59,975,975,2016-12-28 00:00:00,
23180--SL-8 R/B,9637--COSMOS 887,0.782005601852,2016-12-27 18:46:05.284000,1.92136237451,1.36384378139,0.382686824991,-1.29811952766,14.1480260752,-0.0447922143891,13.5830028393,3.9581143681,-64.0426263594,25.7345475485,982.936665822,2016-12-27 16:08:24,2016-12-27 12:39:35,975,975,2016-12-28 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.806348194444,2016-12-27 19:21:08.484000,3.25262083678,0.164620717624,0.892608204336,-3.12341046306,14.340653144,-0.0163580370822,13.7884735919,3.94107358697,-1.84649858216,-117.224362636,782.855019476,2016-12-27 04:19:16,2016-12-27 05:08:08,775,775,2016-12-28 00:00:00,
7736--COSMOS 726,20804--COSMOS 2100,0.810632708333,2016-12-27 19:27:18.666000,4.97510854547,4.96633274808,0.279768797568,0.0947285303852,6.22410710291,-0.0405035065698,2.62772925854,-5.64206590163,-82.2717457267,114.440276546,1012.68752696,2016-12-27 07:42:38,2016-12-27 16:42:14,975,975,2016-12-28 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.823207534722,2016-12-27 19:45:25.131000,3.14896482445,-2.66830459997,0.442106139692,1.61265997305,14.2815812005,0.013671273956,13.7785529661,-3.75697389444,-54.8496127658,-157.402327734,891.979062076,2016-12-27 15:13:38,2016-12-27 04:40:24,850N,850N,2016-12-28 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.828920844907,2016-12-27 19:53:38.761000,4.55454835108,-1.22252715375,1.14811396385,-4.23452150387,14.244282424,-0.0208429285241,13.7463369146,3.73327855586,62.2297451144,-34.6170296736,971.93850554,2016-12-26 22:47:01,2016-12-27 16:10:50,975,975,2016-12-28 00:00:00,
13260--SL-8 R/B,10744--COSMOS 996,0.838985243056,2016-12-27 20:08:08.325000,4.548583448,4.46005738937,0.246421391026,-0.858356548846,14.102432029,-0.00469283267893,13.5612299453,3.86931640997,-11.1058853226,-64.4834278365,1013.46502524,2016-12-26 23:19:25,2016-12-26 22:50:00,975,975,2016-12-28 00:00:00,
10745--SL-8 R/B,12681--COSMOS 1295,0.841240474537,2016-12-27 20:11:23.177000,3.88484104179,-1.32573946326,-3.21621116749,1.72927456514,6.98348341093,-0.000220255251914,3.30716038815,6.15075041513,-82.005417637,19.6642667923,982.150176993,2016-12-26 20:48:19,2016-12-27 12:10:31,975,975,2016-12-28 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.853633553241,2016-12-27 20:29:13.939000,4.89852576127,-4.88320984374,-0.0653425155362,-0.381505716241,14.4440350569,0.0159522803304,14.200835776,-2.63934793305,47.9905123351,-135.644202034,1002.22925408,2016-12-27 18:38:29,2016-12-27 16:45:44,975,975,2016-12-28 00:00:00,
25893--SL-8 R/B,9637--COSMOS 887,0.859012546296,2016-12-27 20:36:58.684000,2.94641268973,-1.14115362746,-2.39149914844,1.28835086825,6.98747681694,-0.010974472976,3.3183485279,6.14924994415,-82.0103489509,44.4337482275,995.230668579,2016-12-26 22:54:19,2016-12-27 12:39:35,975,975,2016-12-28 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.866217986111,2016-12-27 20:47:21.234000,4.93236323085,4.87173564033,0.244769365129,0.731086075385,14.1476937741,0.0145950843648,13.3848567333,-4.58286333409,31.9920090614,-68.846237826,775.386836145,2016-12-26 22:19:33,2016-12-27 10:35:08,775,775,2016-12-28 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.879558611111,2016-12-27 21:06:33.864000,3.07368690475,-2.30992963948,0.579072081608,-1.94330948986,14.2966404908,-0.00623879131571,13.6993508655,4.08921462687,15.9874059116,-138.585517473,782.756394776,2016-12-27 04:19:16,2016-12-27 16:59:51,775,775,2016-12-28 00:00:00,
10991--COSMOS 1027,20527--COSMOS 2061,0.886862013889,2016-12-27 21:17:04.878000,4.09325928214,3.79465123856,-0.644542891435,-1.39282374677,13.4093090505,0.045490324422,12.2158798433,-5.52989868785,72.7355196621,168.483535746,1000.02778186,2016-12-27 05:19:32,2016-12-27 14:01:46,975,975,2016-12-28 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.894275532407,2016-12-27 21:27:45.406000,4.86473567474,-2.56685649974,-1.08440925783,-3.98760046347,14.2817714468,0.0152482335638,13.7787368033,-3.75701680245,-54.7655258528,176.83453511,891.918252176,2016-12-27 15:13:38,2016-12-27 20:01:13,850N,850N,2016-12-28 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.895026076389,2016-12-27 21:28:50.253000,4.89896746565,-4.613984053,-0.334194970465,-1.61224908432,14.3559790916,0.0126059375425,14.0503241401,-2.94658587621,53.4051971802,-43.84662692,1019.36910725,2016-12-27 12:11:01,2016-12-27 04:03:53,975,975,2016-12-28 00:00:00,
