PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,10141--COSMOS 928,0.435294305556,2016-05-11 10:26:49.428000,4.82592601599,1.06730780774,-1.62136028666,-4.41832624148,13.7849671794,-0.000907341134482,12.9409467235,-4.74944388472,38.3049874776,-31.6453756435,1005.23892735,2016-05-10 13:19:48,2016-05-10 17:08:31,975,975,2016-05-11 00:00:00,
4799--COSMOS 385,20577--COSMOS 2074,0.436160347222,2016-05-11 10:28:04.254000,4.54272265104,2.5367137818,2.56341910043,-2.76229882327,10.823842614,-0.0244935969244,7.94533437434,7.35028099302,71.9740812928,88.2924731587,985.390141088,2016-05-10 22:11:07,2016-05-10 22:15:01,975,975,2016-05-11 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.441895324074,2016-05-11 10:36:19.756000,4.62359025069,2.01961129895,2.13226421114,-3.57102315048,12.6265576292,-0.00431370000946,10.8418064687,6.47187541993,-76.1730877436,143.834695661,1004.94676548,2016-05-10 18:05:31,2016-05-10 21:39:47,975,975,2016-05-11 00:00:00,
11750--COSMOS 1171,27001--METEOR 3M,0.464295185185,2016-05-11 11:08:35.104000,3.80600553521,-3.3549863845,-1.36534908889,-1.16857449881,9.53724947096,0.00912864517967,6.18799654538,-7.25725450108,62.131597608,-137.128074359,1012.80020571,2016-05-10 14:17:45,2016-05-10 23:04:31,975,975N,2016-05-11 00:00:00,
9044--SL-8 R/B,7349--COSMOS 663,0.467769710648,2016-05-11 11:13:35.303000,3.66915648032,2.98714545992,0.25850729828,2.11491022389,14.596536706,0.032986699341,14.4831552458,-1.81549161777,10.3838171045,-9.5722447501,988.960831442,2016-05-10 17:30:02,2016-05-10 19:47:18,975,975,2016-05-11 00:00:00,
6207--SL-8 R/B,10141--COSMOS 928,0.471670601852,2016-05-11 11:19:12.340000,4.83613921907,4.31422680814,-0.756649002739,2.05016386681,13.8522180615,0.014024908218,13.0053059963,4.76925198208,-38.2167943792,135.202169087,971.974146241,2016-05-10 13:19:48,2016-05-10 17:08:31,975,975,2016-05-11 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.471801030093,2016-05-11 11:19:23.609000,2.82043184508,2.39595901735,0.501511576809,1.40096478123,13.9840276102,0.00657847208155,13.1623052115,-4.72299761234,14.9288919539,110.604918222,851.913915605,2016-05-10 22:39:53,2016-05-10 11:27:16,850,850,2016-05-11 00:00:00,
22308--SL-8 R/B,16917--COSMOS 1771,0.522695162037,2016-05-11 12:32:40.862000,4.71025105964,-4.40753744357,-1.42485642725,0.854320133244,7.38944914843,0.0323096269566,3.72654843288,6.38088956045,-64.3775266433,33.6723826592,993.8087111,2016-05-10 23:09:10,2016-05-10 13:10:12,975,975,2016-05-11 00:00:00,
10992--SL-8 R/B,10731--COSMOS 994,0.523670706019,2016-05-11 12:34:05.149000,4.63877096322,-1.4771340149,4.38257679071,0.359571724049,1.20689499603,-0.0199982422625,0.091979248038,-1.20321877465,82.9457543303,-109.244334823,982.340414415,2016-05-10 17:29:14,2016-05-10 19:12:03,975,975,2016-05-11 00:00:00,
6707--COSMOS 574,24772--COSMOS 2341,0.526289155093,2016-05-11 12:37:51.383000,3.27462901885,-3.06151792739,0.99789637537,-0.595404077454,7.51367879326,-0.00819304434532,3.83202454802,6.46304028656,81.8266674955,30.3159650627,991.609046912,2016-05-10 19:00:03,2016-05-10 22:41:36,975,975,2016-05-11 00:00:00,
5238--COSMOS 422,20577--COSMOS 2074,0.529523321759,2016-05-11 12:42:30.815000,3.8377867147,-2.76548817413,0.601785050465,-2.59201403919,14.295034589,-0.00888908861768,13.9226936937,3.24137859503,-28.3414215822,80.5215690712,1009.52010635,2016-05-10 12:54:05,2016-05-10 22:15:01,975,975,2016-05-11 00:00:00,
13758--SL-8 R/B,21153--SL-8 R/B,0.540401886574,2016-05-11 12:58:10.723000,4.33248904375,2.5141706436,-2.10108820618,-2.8345785646,11.7850064586,-0.0342052383105,9.4538196546,-7.03636988582,-78.117648297,40.640804724,1009.67508976,2016-05-10 20:34:29,2016-05-10 13:28:57,975,975,2016-05-11 00:00:00,
10461--SL-8 R/B,26819--SL-8 R/B,0.566964548611,2016-05-11 13:36:25.737000,2.50342218037,2.32282548964,0.534935766606,-0.765145792282,12.0354414459,0.0081227968903,9.85012838693,6.91568908931,-77.6958346095,-156.683803667,1003.24742085,2016-05-10 22:49:45,2016-05-10 22:44:23,975,975,2016-05-11 00:00:00,
11586--SL-8 R/B,16511--SL-8 R/B,0.580865925926,2016-05-11 13:56:26.816000,4.6413813624,2.61247385568,-1.22597381886,-3.6351601753,13.9365030386,-0.0145844082977,13.2022913046,-4.46378858685,67.5892637983,96.1568376282,996.298255637,2016-05-10 18:33:24,2016-05-10 13:42:25,975,975,2016-05-11 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.58111400463,2016-05-11 13:56:48.250000,3.85764094786,-3.03745101982,0.308606602966,-2.35797517997,14.6025586201,0.025409845904,14.4833920468,1.86156584947,-15.8043411558,107.731383122,979.744308876,2016-05-10 15:51:34,2016-05-10 18:07:28,975,975,2016-05-11 00:00:00,
8421--SL-8 R/B,23466--SL-8 R/B,0.596169884259,2016-05-11 14:18:29.078000,1.96650016215,-1.51024779414,0.745034834294,-1.01547899225,11.869037097,-0.0123221411396,9.56088964243,7.0330135092,-78.096312482,-24.9406290203,987.648369767,2016-05-10 23:17:08,2016-05-10 18:23:59,975,975,2016-05-11 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.615369016204,2016-05-11 14:46:07.883000,4.71879445634,1.09020763018,4.30832914143,1.58643261861,5.07943365442,-0.00249346988821,1.75571495238,-4.76635133391,82.4916844591,-34.4040916354,1009.47593551,2016-05-10 23:06:57,2016-05-10 23:10:58,975,975,2016-05-11 00:00:00,
8645--COSMOS 800,9509--COSMOS 864,0.636872071759,2016-05-11 15:17:05.747000,4.96822341519,4.11419558046,-2.39846090691,-1.41563551347,7.40892341888,-0.0299276192282,3.72773607096,-6.40275209185,81.891260384,-34.7886543256,995.232614744,2016-05-10 21:50:50,2016-05-10 18:14:46,975,975,2016-05-11 00:00:00,
9044--SL-8 R/B,15359--COSMOS 1605,0.6397590625,2016-05-11 15:21:15.183000,4.76668702013,2.60110413513,-0.923444005394,3.88623385748,14.3177882135,-0.0379772511483,13.9241742306,3.33391497362,-58.4595654566,98.0019125065,991.93477905,2016-05-10 17:30:02,2016-05-10 17:31:56,975,975,2016-05-11 00:00:00,
20805--SL-8 R/B,21903--SL-8 R/B,0.653557997685,2016-05-11 15:41:07.411000,4.23801394703,-3.51951070827,-1.17970911963,2.0450166216,12.7235538685,-0.035643775976,11.0485248888,6.31012284737,-75.7317467161,-135.069813914,1027.26258779,2016-05-10 17:41:00,2016-05-10 22:58:49,975,975,2016-05-11 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.656894166667,2016-05-11 15:45:55.656000,2.99147536764,-1.6429437387,0.320202555567,-2.47934085396,14.5865379142,0.0137900762857,14.4674940247,1.85970825674,16.3006731969,-103.254577282,989.105585974,2016-05-10 17:16:20,2016-05-10 16:51:40,975,975,2016-05-11 00:00:00,
6707--COSMOS 574,19324--COSMOS 1959,0.672280949074,2016-05-11 16:08:05.074000,3.88314898944,-3.66115142408,-1.16409243217,0.565424737264,6.50681018973,-0.0158969372674,2.88330294578,5.83308582617,82.1757030082,-17.8868078793,991.81424297,2016-05-10 19:00:03,2016-05-10 22:45:51,975,975,2016-05-11 00:00:00,
12442--COSMOS 1269,37932--CZ-2D R/B,0.707818981481,2016-05-11 16:59:15.560000,4.02509973489,-4.02244832645,-0.0246893549829,0.143971430059,14.6961059524,0.00451756948697,14.466596977,2.58709908205,65.2524416011,163.29059853,799.899541598,2016-05-10 18:51:51,2016-05-10 22:11:57,775,LEO,2016-05-11 00:00:00,
6707--COSMOS 574,7008--COSMOS 627,0.708499293981,2016-05-11 17:00:14.339000,4.35323679328,2.77872367612,-2.74394542049,-1.92357189611,8.38329407582,-0.0257278544614,4.79439732094,-6.87696967916,-81.4315816186,140.218462756,1034.31912202,2016-05-10 19:00:03,2016-05-10 22:41:41,975,975,2016-05-11 00:00:00,
17160--SL-8 R/B,24678--SL-8 R/B,0.710005613426,2016-05-11 17:02:24.485000,3.01930417116,-2.01576884835,2.19829750417,0.469427003039,2.85480784197,-0.0480440839991,0.55391002123,-2.80014343721,82.8330347918,-22.2965463126,998.755603812,2016-05-10 18:12:39,2016-05-10 19:57:31,975,975,2016-05-11 00:00:00,
10745--SL-8 R/B,22888--COSMOS 2266,0.713543657407,2016-05-11 17:07:30.172000,4.8309356218,-4.56924821151,-1.36789021591,-0.767323999907,0.287406812361,-0.0486462092169,0.00361167854092,0.283236964216,82.9539780743,-101.569724662,968.094289644,2016-05-10 22:19:05,2016-05-10 22:13:16,975,975,2016-05-11 00:00:00,
7594--SL-8 R/B,32052--COSMOS 2429,0.727156087963,2016-05-11 17:27:06.286000,4.82013968033,-2.32043890701,0.542525243601,4.18986589007,14.6103458814,0.0567879194701,14.4932915383,-1.8448529187,14.1303462197,-86.3921139446,976.180199493,2016-05-10 18:32:32,2016-05-10 22:10:13,975,975,2016-05-11 00:00:00,
21796--COSMOS 2173,25590--COSMOS 2361,0.727208206019,2016-05-11 17:27:10.789000,3.33379739728,-0.237771812626,3.20021098211,-0.903503913225,4.02410757186,0.0352249061147,1.09568954434,3.87190720166,-82.7006404675,175.385095842,995.613969648,2016-05-10 19:30:48,2016-05-10 21:13:26,975,975,2016-05-11 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.729612685185,2016-05-11 17:30:38.536000,4.98748557416,-1.53624417842,-0.603629780507,4.70644210257,14.5866267241,0.0148344674759,14.4675827395,1.8597066439,16.0793070915,-129.587992074,989.089820866,2016-05-10 17:16:20,2016-05-10 16:51:40,975,975,2016-05-11 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.742924270833,2016-05-11 17:49:48.657000,2.12410953516,-2.12404485466,0.00497529852537,0.0158119931489,14.1620495075,0.00642464715506,13.6167779734,-3.89190989075,12.1003477992,69.5416731945,980.434866189,2016-05-10 20:23:12,2016-05-10 14:17:45,975,975,2016-05-11 00:00:00,
13110--COSMOS 1344,16493--COSMOS 1725,0.754339618056,2016-05-11 18:06:14.943000,3.20915459534,-2.98592169383,0.572997515748,-1.02694629952,12.849161364,0.0292377088511,11.2556564294,6.19760367051,-75.2842751969,104.410924362,1020.65267484,2016-05-10 22:03:48,2016-05-10 20:12:20,975,975,2016-05-11 00:00:00,
9613--SL-8 R/B,11804--SL-8 R/B,0.762158159722,2016-05-11 18:17:30.465000,2.10434496581,1.81574493908,-0.915707622882,-0.541126233632,7.44453256114,-0.0172982652314,3.7618118401,-6.42413710187,-81.8594547272,-174.738586217,993.598872696,2016-05-10 22:04:53,2016-05-10 20:21:30,975,975,2016-05-11 00:00:00,
15056--SL-8 R/B,21230--COSMOS 2142,0.773156284722,2016-05-11 18:33:20.703000,4.60863621046,0.123382139938,0.573122789143,4.57119621505,14.6319665655,0.0470353799695,14.5180600105,-1.8215835903,-10.2034118829,-71.8101230906,971.711012545,2016-05-10 21:14:56,2016-05-10 21:53:47,975,975,2016-05-11 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.779432118056,2016-05-11 18:42:22.935000,4.37393996844,-1.69630527285,1.10794275329,-3.87638518781,14.1360767494,-0.00288573336898,13.5913240428,3.88645961,-12.1492256251,-123.6703131,993.925819305,2016-05-10 20:23:12,2016-05-10 14:17:45,975,975,2016-05-11 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.784481122685,2016-05-11 18:49:39.169000,3.85604605982,-0.951029226108,-0.826124034473,-3.64446891964,14.3094398656,0.00721135478425,13.9547137303,-3.16638310493,56.5238459826,-86.4565132773,1012.71362382,2016-05-10 21:53:12,2016-05-10 21:56:04,975,975,2016-05-11 00:00:00,
7594--SL-8 R/B,22888--COSMOS 2266,0.7853321875,2016-05-11 18:50:52.701000,4.64467005535,2.44866564086,-3.36973439979,-2.05472299282,7.6867183457,-0.0112880851788,3.99553405072,-6.56667489333,81.7854732408,-164.116461082,972.833651974,2016-05-10 18:32:32,2016-05-10 22:13:16,975,975,2016-05-11 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.810479918981,2016-05-11 19:27:05.465000,2.59449953833,1.23013215654,2.23901012384,-0.452809449071,2.99254612586,-0.00794462266485,0.597371225157,2.93230571696,-73.7742610008,-10.6635388089,805.380682685,2016-05-10 17:05:49,2016-05-10 18:46:29,775,775,2016-05-11 00:00:00,
25400--SL-16 R/B,27421--SPOT 5,0.814548703704,2016-05-11 19:32:57.008000,2.94349282116,-0.101952118129,1.92713365263,-2.22259119919,11.16248084,-0.035631915847,8.432389637,7.31399438603,-77.164642708,65.5302386195,840.342002657,2016-05-10 20:25:50,2016-05-10 22:25:24,775N,LEO,2016-05-11 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.831260173611,2016-05-11 19:57:00.879000,2.06004105866,0.788025002859,0.403987182584,-1.85999465444,14.3512322888,-0.023456488643,14.0263360582,3.0363159886,19.543132393,-14.2539890631,1005.48476572,2016-05-10 12:54:05,2016-05-10 22:45:51,975,975,2016-05-11 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.833940983796,2016-05-11 20:00:52.501000,3.26657991118,-2.58543045808,0.588548546051,1.90780089933,14.2689982643,0.0183102405742,13.6423427799,-4.18215969036,20.4550609716,-86.3637185458,782.568224513,2016-05-10 19:51:00,2016-05-10 22:08:07,775,775,2016-05-11 00:00:00,
6829--SL-8 R/B,13600--COSMOS 1412,0.867569479167,2016-05-11 20:49:18.003000,4.41701635866,0.337364175354,-4.00197882392,-1.83858217624,6.11445587264,0.0245782398077,2.55413965413,-5.55538811928,-61.8915701021,-5.83629310104,985.241995648,2016-05-10 23:14:53,2016-05-10 19:48:54,975,975,2016-05-11 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.872304259259,2016-05-11 20:56:07.088000,1.8704395386,0.0180950028214,-0.935780393969,-1.61942325928,12.7056327335,0.00546035646077,11.0012939742,-6.35646161299,-80.3176885084,167.548003495,1025.73107179,2016-05-10 21:14:25,2016-05-10 23:04:31,975,975N,2016-05-11 00:00:00,
9738--SL-8 R/B,13065--COSMOS 1339,0.881511597222,2016-05-11 21:09:22.602000,1.96119303616,1.01498307172,-0.759710863059,-1.49630441212,13.1162805526,0.0253127147401,11.7026656042,-5.92315731313,-74.2530507603,-22.834221602,1006.10168853,2016-05-10 21:42:57,2016-05-10 16:22:37,975,975,2016-05-11 00:00:00,
7477--SL-8 R/B,12149--COSMOS 1241,0.902666712963,2016-05-11 21:39:50.404000,4.25486057169,-3.60596073362,-1.00677548343,2.02170442896,13.2038354067,-0.0321001142612,11.8417339048,5.84068293572,51.6215544031,153.932671895,991.816048712,2016-05-10 23:13:18,2016-05-10 14:04:10,975,975,2016-05-11 00:00:00,
11735--COSMOS 1168,21902--COSMOS 2181,0.906643912037,2016-05-11 21:45:34.034000,4.41577981948,-3.15836862669,3.02969159495,-0.587186402707,2.86344137378,0.010775052505,0.555713366634,2.80897900552,-82.838964448,-149.698895485,998.421172696,2016-05-10 22:02:14,2016-05-10 13:29:53,975,975,2016-05-11 00:00:00,
14966--SL-8 R/B,11680--COSMOS 1153,0.909055219907,2016-05-11 21:49:02.371000,4.2272696893,-0.805582523735,-4.14163641596,-0.260179979145,0.985100554229,-0.0188344161778,0.0654002648428,-0.982746748694,-82.9670623314,94.4476581959,1024.57350021,2016-05-10 20:23:12,2016-05-10 18:35:02,975,975,2016-05-11 00:00:00,
7477--SL-8 R/B,17239--COSMOS 1808,0.947037361111,2016-05-11 22:43:44.028000,4.90633787,1.03765468344,-4.59775129986,1.36239019268,4.21320011203,0.0457443049749,1.20637270168,4.03653657821,-82.6699041396,55.6913621969,1030.7637874,2016-05-10 23:13:18,2016-05-10 19:30:27,975,975,2016-05-11 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.950693159722,2016-05-11 22:48:59.889000,4.88854160951,4.76733146671,-0.201833669011,1.06285131812,14.4592401975,-0.0213600395811,14.1877363253,2.78878267363,50.549389272,-158.447705831,986.30404831,2016-05-10 20:42:52,2016-05-10 20:32:56,975,975,2016-05-11 00:00:00,
6207--SL-8 R/B,19827--SL-8 R/B,0.969162048611,2016-05-11 23:15:35.601000,4.09404554739,-4.09399290192,-0.0141985109078,-0.015148117467,10.7269242309,0.000475685678432,7.81289463957,-7.35020956027,-64.3038107695,-136.883652067,987.759146244,2016-05-10 13:19:48,2016-05-10 23:23:14,975,975,2016-05-11 00:00:00,
16682--SL-8 R/B,23431--COSMOS 2298,0.970735972222,2016-05-11 23:17:51.588000,4.96169145717,-4.44402288897,-0.962133627764,-1.98578487274,13.3993757304,0.0279868999448,12.0332123318,-5.89442852842,51.4446028296,-177.625190089,791.577725324,2016-05-10 18:48:44,2016-05-10 21:51:50,775,775,2016-05-11 00:00:00,
22007--SL-8 R/B,25567--NADEZHDA 5,0.983275231481,2016-05-11 23:35:54.980000,2.34822639514,-1.93624379967,-1.23968305078,0.477821184868,5.39499381998,-0.022668492861,1.97111126126,5.02196822498,-82.4486178502,-52.2247518834,1001.55268376,2016-05-10 20:42:48,2016-05-10 22:19:51,975,975,2016-05-11 00:00:00,
10513--SL-8 R/B,7768--COSMOS 729,0.000841655092593,2016-05-12 00:01:12.719000,3.43650118782,-3.05749183042,1.23898757138,-0.962389691735,8.94112683541,-0.0307856695371,5.43676050347,7.09819952927,65.9237665802,-99.3660611688,1004.24945852,2016-05-10 21:47:10,2016-05-10 21:47:13,975,975,2016-05-11 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.000847372685185,2016-05-12 00:01:13.213000,3.21170040886,-0.682931238396,-3.13019798771,-0.224688668268,1.05197330142,0.00326113311642,0.0746141045159,-1.04931879203,-82.9620352061,-13.663932988,999.895693285,2016-05-10 22:49:45,2016-05-10 22:48:19,975,975,2016-05-11 00:00:00,
