PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17590--SL-16 R/B,17589--COSMOS 1833,0.27217255787,2018-06-15 06:31:55.709000,2.90852107483,1.96729445745,2.04657863197,0.633058657305,4.39467070489,0.0104594547358,1.28956562619,-4.20119527039,70.1287199085,-147.435029361,845.997580386,2018-06-14 21:36:25,2018-06-14 11:26:45,850,850,2018-06-16 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.308771585648,2018-06-15 07:24:37.865000,4.33374167521,-1.04465903591,2.37616561336,3.47042380468,12.1375304245,0.038747877929,10.0200054005,-6.84964489445,77.4695507184,-112.927707563,1006.08594688,2018-06-14 22:28:14,2018-06-14 15:49:24,975,975,2018-06-16 00:00:00,
26819--SL-8 R/B,15398--COSMOS 1610,0.325262800926,2018-06-15 07:48:22.706000,4.42778376963,3.69144151262,-1.85928120508,1.58795531106,9.49387777029,-0.0357659236798,6.12422963839,7.25439503005,80.7739144172,-116.949157066,1004.73812378,2018-06-14 16:14:31,2018-06-14 22:51:20,975,975,2018-06-16 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.331677118056,2018-06-15 07:57:36.903000,4.50583201399,-2.51529701565,-3.62478809973,0.914720882755,3.63924207061,-0.00971658920173,0.89688283075,3.52698024155,70.4581681934,80.5822001639,849.586009817,2018-06-14 21:22:05,2018-06-14 21:20:20,850,850,2018-06-16 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.332142581019,2018-06-15 07:58:17.119000,2.17632078205,2.07963803875,-0.500007300053,-0.401833888652,9.09825512177,-0.0232857626885,5.63986639913,-7.13930045831,81.0354331863,101.613857622,1021.52046654,2018-06-14 23:17:29,2018-06-15 06:21:52,975,975,2018-06-16 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.357911087963,2018-06-15 08:35:23.518000,4.1053658814,-0.967479308878,3.98731470887,-0.139047543965,0.626405048203,0.0217334398621,0.0270842737322,0.625441751182,-82.9622721787,23.7929876313,1030.67538685,2018-06-14 22:48:25,2018-06-14 22:48:01,975,975,2018-06-16 00:00:00,
21088--SL-8 R/B,8591--COSMOS 789,0.360869201389,2018-06-15 08:39:39.099000,2.26972249768,2.19757316777,-0.425666506489,-0.375659971282,9.83056166078,0.0151281596108,6.54615942283,-7.33399689911,80.5858455366,-151.213114157,981.659083828,2018-06-14 22:00:41,2018-06-14 17:10:56,975,975,2018-06-16 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.365378483796,2018-06-15 08:46:08.701000,4.28186145848,-2.48288394351,-1.17029676245,-3.28633996422,13.8022197873,0.00112237029006,13.002213005,-4.63073717339,-80.6017834231,0.939641167392,1036.3839291,2018-06-15 07:59:56,2018-06-14 23:11:48,975,975N,2018-06-16 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.369193888889,2018-06-15 08:51:38.352000,4.19510622313,0.76654255959,-1.78301242338,3.71916595834,13.4698083473,0.00813998341744,12.1468648689,5.82145553201,50.5900110454,170.812600228,785.901206733,2018-06-15 05:15:53,2018-06-14 20:52:52,775,775,2018-06-16 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.381609340278,2018-06-15 09:09:31.047000,2.77769555477,-0.913381896368,1.48274959956,2.16397313555,12.1375679009,0.0396419024321,10.019979329,-6.84974432482,77.4785665072,-139.303024455,1006.12006669,2018-06-14 22:28:14,2018-06-14 15:49:24,975,975,2018-06-16 00:00:00,
31793--SL-16 R/B,17589--COSMOS 1833,0.4039409375,2018-06-15 09:41:40.497000,2.20721679906,-0.996317796503,0.758291805419,1.81773220917,13.7247603869,0.0354572845698,12.6735370348,-5.26775564032,31.8735072154,104.84733181,849.15309227,2018-06-14 23:20:17,2018-06-14 11:26:45,850,850,2018-06-16 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.404946284722,2018-06-15 09:43:07.359000,3.81359014512,1.99305757472,2.55482896719,2.01097992213,9.09825279168,-0.0263385332273,5.63993966486,-7.13922900037,81.0235675548,75.3755183712,1021.50686765,2018-06-14 23:17:29,2018-06-15 06:21:52,975,975,2018-06-16 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.422660659722,2018-06-15 10:08:37.881000,2.99956566331,2.86735846494,0.113038920725,-0.873425328488,14.5706924574,-0.00331852151923,14.4517030722,1.85831805398,-16.1452619655,-81.4407624729,998.746702408,2018-06-14 22:30:26,2018-06-14 22:44:30,975,975,2018-06-16 00:00:00,
8519--METEOR 1-23,23404--COSMOS 2297,0.432639780093,2018-06-15 10:23:00.077000,3.32491280661,-0.0375559727478,1.00756657242,-3.16835041032,14.1471355165,0.00437759221913,13.4813538081,4.28888373116,-37.7069823125,28.5451531173,861.401994466,2018-06-14 22:38:52,2018-06-14 16:21:36,850N,850,2018-06-16 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.436274895833,2018-06-15 10:28:14.151000,1.9889634137,1.916408515,0.155599248302,0.509060643325,14.0333776466,0.00358795869871,13.4126381241,-4.12756754649,-65.4995264925,167.464851808,1009.98950882,2018-06-14 17:36:02,2018-06-14 17:53:20,975,975,2018-06-16 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.451050752315,2018-06-15 10:49:30.785000,3.63105088935,1.44390928649,-1.49718004551,2.97625745606,13.2063102552,0.0152175550612,11.800863517,5.9284078163,63.2548237548,139.928537446,961.470585464,2018-06-15 05:38:09,2018-06-14 18:53:21,975,975,2018-06-16 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.454447152778,2018-06-15 10:54:24.234000,1.27998181293,-0.785643215615,0.572179876801,0.832903576517,12.1376142176,0.0405301047937,10.0199662071,-6.84984039341,77.4878288239,-165.678693009,1006.15009286,2018-06-15 09:12:56,2018-06-14 15:49:24,975,975,2018-06-16 00:00:00,
6828--COSMOS 586,9637--COSMOS 887,0.458798136574,2018-06-15 11:00:40.159000,3.09881679341,2.5715513029,-1.70307146745,0.298892944743,0.258163567949,-0.0272304130331,0.00393271119536,0.256693331048,-82.9728671615,13.0127108555,1030.82456878,2018-06-15 03:02:17,2018-06-14 23:22:08,975,975,2018-06-16 00:00:00,
18129--COSMOS 1861,28380--COSMOS 2407,0.463801377315,2018-06-15 11:07:52.439000,4.70524773611,4.64542172367,0.427933961359,-0.613421382225,12.1209917335,-0.0204759742677,10.0123702629,6.8315783723,-77.4696209898,-137.652791486,1021.89969802,2018-06-14 23:50:01,2018-06-14 19:54:58,975,975,2018-06-16 00:00:00,
6207--SL-8 R/B,25592--SL-8 R/B,0.472455868056,2018-06-15 11:20:20.187000,0.789563581776,-0.764240274799,0.138273708177,0.142224588833,10.546315694,0.00579795153296,7.57307712954,-7.3398395004,64.5504828602,139.084896325,1011.39397466,2018-06-15 06:08:13,2018-06-14 14:35:52,975,975,2018-06-16 00:00:00,
4799--COSMOS 385,11238--COSMOS 1072,0.508771458333,2018-06-15 12:12:37.854000,3.58121053798,3.48234389669,-0.834498372452,0.0442986335381,1.73725279657,0.0252028077391,0.196659082212,1.72590188107,47.5548140779,-65.3688301304,981.233971089,2018-06-14 15:11:15,2018-06-15 04:53:04,975,975,2018-06-16 00:00:00,
17066--COSMOS 1791,20577--COSMOS 2074,0.523045069444,2018-06-15 12:33:11.094000,4.4441320437,0.496557909185,-0.989156545101,4.30410376198,14.3739794932,-0.0556687559638,14.0073576764,3.22523152432,56.8786325478,-172.20103635,977.604323075,2018-06-15 09:05:05,2018-06-15 09:00:39,975,975,2018-06-16 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.527284918981,2018-06-15 12:39:17.417000,0.869319491204,-0.653687585204,-0.321720526608,-0.474241311461,12.1376524171,0.0414237708746,10.0199410465,-6.84993953939,77.4968439327,167.945893927,1006.18398953,2018-06-15 09:12:56,2018-06-14 15:49:24,975,975,2018-06-16 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.5378690625,2018-06-15 12:54:31.887000,2.27321724655,2.2634257528,-0.031053768364,0.208461447357,14.6639403983,0.00829517145903,14.5191483915,2.05558001044,-49.753217587,115.468074892,881.519243764,2018-06-14 20:08:45,2018-06-14 23:54:57,850N,850,2018-06-16 00:00:00,
27818--COSMOS 2398,27001--METEOR 3M,0.553129502315,2018-06-15 13:16:30.389000,4.37372089685,-3.87384497487,0.0942253779178,2.02827048796,14.6991749054,-0.0296949691596,14.6805785284,-0.738562915206,64.2601499002,41.1215018102,1001.26179883,2018-06-14 17:42:27,2018-06-15 09:18:38,975,975N,2018-06-16 00:00:00,
17066--COSMOS 1791,20577--COSMOS 2074,0.595802928241,2018-06-15 14:17:57.373000,4.19687429575,0.30479692735,0.940662806297,-4.0787260477,14.3741391187,-0.0575099120272,14.0075186635,3.22521145142,57.0241564556,161.541823083,977.458215084,2018-06-15 09:05:05,2018-06-15 09:00:39,975,975,2018-06-16 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.60012275463,2018-06-15 14:24:10.606000,2.17974093163,-0.524859071788,-1.19269728939,-1.74735991132,12.1376882932,0.0423386055136,10.0199153905,-6.8500350445,77.5055345379,141.571425725,1006.21784406,2018-06-15 09:12:56,2018-06-15 12:48:37,975,975,2018-06-16 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.606833888889,2018-06-15 14:33:50.448000,3.14672460846,1.20974554833,2.45518293109,1.55256827376,7.94126320783,0.010896837783,4.24094041909,-6.71401273135,62.7075176263,-172.665557796,852.889093866,2018-06-15 11:07:39,2018-06-15 10:39:10,850N,850,2018-06-16 00:00:00,
16728--SL-8 R/B,15597--COSMOS 1634,0.608824988426,2018-06-15 14:36:42.479000,3.40405563978,-3.37160191892,-0.112228615641,0.455302138002,14.2738180847,0.0225912154663,13.8227324711,3.5599774414,-60.654290396,-67.5152607887,980.305792166,2018-06-15 06:44:50,2018-06-15 14:11:10,975,975,2018-06-16 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.656767407407,2018-06-15 15:45:44.704000,3.50573915026,-3.38134366452,-0.404642616406,0.832458025986,13.2268229169,3.20587382417e-05,11.8956651469,5.78290542796,51.1178363932,-171.299636188,997.427128471,2018-06-15 12:19:27,2018-06-15 14:07:54,975,975,2018-06-16 00:00:00,
15031--COSMOS 1570,25942--CZ-4B R/B,0.666890347222,2018-06-15 16:00:19.326000,4.19061262867,-0.313880294905,-2.82362497322,3.08056088636,10.9696427697,0.0724974041395,8.08238159212,7.41639497475,72.4755812318,-175.404847027,807.795101509,2018-06-15 14:23:14,2018-06-15 10:59:45,775,LEO,2018-06-16 00:00:00,
12682--SL-8 R/B,6206--COSMOS 521,0.669258831019,2018-06-15 16:03:43.963000,3.68759236437,-3.6869002564,0.0287900250271,0.0653840925525,14.1360626223,0.0373876332734,13.5782248382,-3.93175264587,14.3041198799,137.649735849,983.906197638,2018-06-15 08:17:49,2018-06-15 14:40:05,975,975,2018-06-16 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.672960520833,2018-06-15 16:09:03.789000,3.7114183604,-0.393867721879,-2.08164800819,-3.04733260961,12.1377283205,0.0432298772711,10.0198947037,-6.85013066202,77.5144889105,115.196102018,1006.25159703,2018-06-15 09:12:56,2018-06-15 14:32:31,975,975,2018-06-16 00:00:00,
14625--SL-8 R/B,9486--COSMOS 860,0.674698425926,2018-06-15 16:11:33.944000,1.71237402871,-1.61403017847,0.156024355603,0.550261572014,14.1447124718,-0.0360343042849,13.5805254757,-3.95486033162,5.37975212582,130.161415343,971.46740845,2018-06-15 08:55:52,2018-06-15 14:25:35,975,975,2018-06-16 00:00:00,
17067--SL-8 R/B,23190--SL-8 R/B,0.685873356481,2018-06-15 16:27:39.458000,4.33757223606,0.0415045590918,4.25952929117,0.818058978448,2.80038126251,-0.0237648789833,0.528382945045,-2.74997852888,-63.5509460596,-75.6944642111,1019.56045213,2018-06-15 14:03:57,2018-06-15 15:15:27,975,975,2018-06-16 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.70010775463,2018-06-15 16:48:09.310000,1.06310805427,0.605931299065,0.428552063052,-0.761176145922,13.0252850331,-0.0125537402616,11.354431179,6.38238084097,56.0030914167,-123.865589025,781.061078997,2018-06-15 14:51:19,2018-06-15 16:14:29,775,775,2018-06-16 00:00:00,
11573--COSMOS 1140,4964--COSMOS 397,0.709245439815,2018-06-15 17:01:18.806000,3.24523286571,2.63798125713,0.767470986883,1.7273041203,14.2504026355,-0.504858725857,13.2846684473,-5.1319272389,14.0535438238,47.5769845012,760.848499673,2018-06-15 14:35:02,2018-06-15 15:04:14,775,GTO,2018-06-16 00:00:00,
18161--SL-8 R/B,17239--COSMOS 1808,0.71376662037,2018-06-15 17:07:49.436000,4.97147916915,-4.4683232352,-2.17120184954,-0.188613688825,1.02186291129,0.0108260858332,0.0663125344658,-1.01965153514,82.9524279827,94.4345515599,980.639150794,2018-06-15 12:01:02,2018-06-15 13:46:22,975,975,2018-06-16 00:00:00,
22676--SL-8 R/B,14759--COSMOS 1538,0.728702592593,2018-06-15 17:29:19.904000,2.24803908199,-2.2320636353,0.266400664789,-0.0245423699791,1.34466923158,0.0293804763073,0.122984093099,-1.33871096313,-74.054993738,-24.7411284623,805.200028579,2018-06-15 16:14:29,2018-06-15 14:33:02,775,775,2018-06-16 00:00:00,
17067--SL-8 R/B,24955--SL-8 R/B,0.729596724537,2018-06-15 17:30:37.157000,4.69506371068,-4.26224153239,-1.02164125774,-1.68320215882,12.5331251157,0.0503804860757,10.6568201692,-6.59612544247,76.5716066717,-136.877695186,973.442102651,2018-06-15 14:03:57,2018-06-15 15:23:31,975,975,2018-06-16 00:00:00,
10142--SL-8 R/B,19827--SL-8 R/B,0.761721782407,2018-06-15 18:16:52.762000,3.3208145273,2.5332444803,0.716403876139,-2.02416575754,13.8094181127,0.0330820945513,13.0054368706,4.64301044466,-68.6816179539,-87.781992052,1022.77180699,2018-06-15 08:42:23,2018-06-15 17:50:31,975,975,2018-06-16 00:00:00,
7714--METEOR 1-21,23704--COSMOS 2322,0.778649907407,2018-06-15 18:41:15.352000,2.20180271886,1.7056772815,0.382019410149,-1.33890305639,14.290843032,0.00522356338654,13.7407172245,3.92693995826,-29.0941655241,8.39984195872,854.657612552,2018-06-15 15:24:53,2018-06-15 14:17:44,850N,850,2018-06-16 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.778694675926,2018-06-15 18:41:19.220000,3.03338469119,2.59271114176,-0.666482264999,1.42655985174,13.2899063378,-0.0129405340324,12.030190476,5.6476508498,73.3207780902,48.528771812,1018.48809942,2018-06-15 15:23:55,2018-06-15 06:29:01,975,975,2018-06-16 00:00:00,
22308--SL-8 R/B,7736--COSMOS 726,0.800258136574,2018-06-15 19:12:22.303000,1.57616491825,-0.319047223482,1.47310135404,0.460952404748,4.3920201007,0.0161766683979,1.31461857561,-4.19062726582,-82.6677463429,-40.5063611715,991.420299381,2018-06-15 18:26:32,2018-06-15 16:08:40,975,975,2018-06-16 00:00:00,
5847--SL-8 R/B,21875--COSMOS 2180,0.854043425926,2018-06-15 20:29:49.352000,3.66073973758,-1.55636066894,-2.93266889831,1.54214461946,6.89332317623,-0.0435188983346,3.2261869611,6.09161129829,-73.9740917861,-138.650767805,1002.54520884,2018-06-15 11:01:28,2018-06-15 16:18:36,975,975,2018-06-16 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.867311655093,2018-06-15 20:48:55.727000,2.861491039,1.33241384564,-0.358354880125,-2.50686778472,14.5509284943,0.000476422915372,14.4044086179,-2.05974080541,-29.6968116125,40.9031571884,1000.76915969,2018-06-15 20:06:33,2018-06-15 09:01:53,975,975,2018-06-16 00:00:00,
8421--SL-8 R/B,21938--SL-8 R/B,0.879402974537,2018-06-15 21:06:20.417000,2.43516765809,2.26537314738,-0.195243731947,-0.871783179041,14.3537423988,-0.0260811533671,13.9938254923,-3.19407086895,-56.6555599737,-141.040318447,990.629701427,2018-06-15 20:37:38,2018-06-15 07:58:31,975,975,2018-06-16 00:00:00,
14547--SL-8 R/B,13243--COSMOS 1372,0.920017384259,2018-06-15 22:04:49.502000,3.27021947795,-3.21033132753,0.300737353403,-0.545587065215,12.892037837,-0.00838990024928,11.2712010281,6.25816239672,-54.0785484806,-63.9610807207,962.985591646,2018-06-15 15:22:04,2018-06-15 20:54:47,975,975,2018-06-16 00:00:00,
14451--SL-8 R/B,9025--COSMOS 842,0.924802696759,2018-06-15 22:11:42.953000,4.1450306715,-2.1199339597,-1.14343520595,3.37338334673,13.8934248982,-0.00653864940502,13.1587297359,4.45814360303,-67.682497027,5.05917366121,1017.40768554,2018-06-15 20:47:14,2018-06-15 17:47:38,975,975,2018-06-16 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.927660439815,2018-06-15 22:15:49.862000,3.34521709261,-0.860516879042,-1.06889218397,3.05081261251,14.0938962892,-0.0275645163439,13.3038457961,4.65240151353,-33.7835402428,-170.556112997,779.366875322,2018-06-15 20:45:27,2018-06-15 16:14:29,775,775,2018-06-16 00:00:00,
9443--COSMOS 858,18095--COSMOS 1850,0.928899467593,2018-06-15 22:17:36.914000,4.62648631669,3.8646268997,-1.62209806405,1.95903865077,11.4652604224,-0.0218872965244,8.81055169843,7.33661340597,64.6565828503,-95.274441973,798.826921877,2018-06-15 20:17:38,2018-06-15 20:34:12,775,775,2018-06-16 00:00:00,
5847--SL-8 R/B,10459--COSMOS 962,0.929859375,2018-06-15 22:18:59.850000,4.4389483695,-2.29916935484,-3.67081290138,-0.971192847934,3.78387779229,-0.000262635688545,0.967901368282,-3.65799098131,-68.9985583597,-115.866890807,995.35696238,2018-06-15 11:01:28,2018-06-15 21:12:01,975,975,2018-06-16 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.9401565625,2018-06-15 22:33:49.527000,4.38518308176,1.10702316767,0.600883623335,4.20038917697,14.5510537615,-0.000573385751652,14.404536413,-2.05973201335,-29.880367272,14.583442911,1000.62829562,2018-06-15 20:06:33,2018-06-15 21:37:27,975,975,2018-06-16 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.942841319444,2018-06-15 22:37:41.490000,1.32813038555,-0.716134936723,-0.142871830795,-1.10935508895,14.5949426048,0.0148189556038,14.4741868465,-1.87351145349,-16.6836770924,15.5181413176,988.797846876,2018-06-15 20:13:30,2018-06-15 21:37:27,975,975,2018-06-16 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.976145659722,2018-06-15 23:25:38.985000,3.37423290824,-2.29456115044,2.4646709911,0.214088186578,0.631590675914,-0.0280482348489,0.0286403438656,-0.630317228963,82.9647527025,-19.9964905915,968.730318168,2018-06-15 23:14:36,2018-06-15 23:14:54,975,975,2018-06-16 00:00:00,
10142--SL-8 R/B,17067--SL-8 R/B,0.978468587963,2018-06-15 23:28:59.686000,3.43879047358,3.23584629837,0.484220674825,-1.05835201734,13.2884828736,0.0302060673748,12.0467216829,5.60886453483,-73.1768303711,-171.804632407,1022.74752343,2018-06-15 20:37:03,2018-06-15 17:33:40,975,975,2018-06-16 00:00:00,
10918--SL-8 R/B,5683--COSMOS 465,0.980708009259,2018-06-15 23:32:13.172000,1.72499975856,-1.49872390482,-0.742303096627,0.422417964675,7.34941032227,-0.0299760494341,3.67938099039,6.36200354048,-74.0823062758,133.319712231,1019.58190807,2018-06-15 18:58:36,2018-06-15 22:29:33,975,975,2018-06-16 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.983364675926,2018-06-15 23:36:02.708000,4.50314225728,0.171903948345,-4.30132276833,-1.3218780823,4.19856489408,0.0111210324375,1.23375100948,-4.01318850031,82.2930682678,-174.520313604,1423.2684691,2018-06-15 21:48:33,2018-06-15 17:26:18,1500,1500,2018-06-16 00:00:00,

