PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,20527--COSMOS 2061,0.237065381944,2018-12-28 05:41:22.449000,2.02777043463,-1.22541062795,-0.219022326111,-1.60070326705,14.5832253993,0.0057570040759,14.4477112668,-1.98344877805,-25.3405621203,-162.984847409,987.882526866,2018-12-28 03:37:27,2018-12-27 14:37:02,975,975,2018-12-29 00:00:00,
20509--SL-8 R/B,14965--COSMOS 1550,0.255563842593,2018-12-28 06:08:00.716000,4.76511004866,0.959766918892,1.18908733165,4.51344575185,14.2590026611,0.0379122202413,13.786505033,-3.6400547426,61.373808758,-110.553476047,981.834625516,2018-12-27 20:50:16,2018-12-27 16:22:12,975,975,2018-12-29 00:00:00,
6061--SL-8 R/B,16953--SL-8 R/B,0.269948715278,2018-12-28 06:28:43.569000,2.57702363392,2.30882311143,-0.782974236886,-0.835067658501,10.8930102748,-0.00879585728002,7.93346174913,-7.46443434926,66.4388618993,172.986564432,773.422473308,2018-12-27 21:38:43,2018-12-28 04:28:26,775,775,2018-12-29 00:00:00,
10355--SL-8 R/B,28380--COSMOS 2407,0.281500289352,2018-12-28 06:45:21.625000,2.45716028778,-1.84734613113,-1.40048592748,-0.814609181497,7.379452202,0.013363237637,3.69716252445,-6.38647989845,-81.9042127324,36.624224295,985.426118846,2018-12-27 12:33:10,2018-12-27 22:26:40,975,975,2018-12-29 00:00:00,
20805--SL-8 R/B,12783--COSMOS 1299,0.337299247685,2018-12-28 08:05:42.655000,4.83453952433,1.7459309781,-3.64034909509,-2.65939013646,8.6718429449,0.00787850617502,5.11805434369,-7.00045125155,-65.2073940967,-16.8798295074,984.093297508,2018-12-27 14:01:06,2018-12-27 22:08:08,975,975,2018-12-29 00:00:00,
19324--COSMOS 1959,22590--COSMOS 2239,0.338309375,2018-12-28 08:07:09.930000,4.2049910671,-3.67010074314,-2.02776445933,-0.316988496641,2.64338776854,-0.0389407600595,0.476885937977,-2.59972350727,82.86134036,-132.271234894,992.436316083,2018-12-28 02:42:21,2018-12-28 04:25:20,975,975,2018-12-29 00:00:00,
13034--SL-8 R/B,17526--SL-8 R/B,0.346839212963,2018-12-28 08:19:26.908000,4.96700885804,-1.40500691131,-1.1939475671,-4.61211684393,0.0481290786705,0.0455510518725,0.00419745328421,-0.014962996789,55.5097772408,-69.7144664824,971.852461903,2018-12-27 23:14:52,2018-12-28 02:29:21,975,975,2018-12-29 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.353642268519,2018-12-28 08:29:14.692000,1.94436544632,-1.52051895908,0.794074730735,-0.915436729617,11.1256048317,-0.00743824834765,8.39713856361,7.29843075513,79.2596902042,126.990256609,973.831057591,2018-12-27 21:52:35,2018-12-28 02:48:03,975,975,2018-12-29 00:00:00,
18586--SL-8 R/B,17303--COSMOS 1814,0.371452650463,2018-12-28 08:54:53.509000,4.2767138198,-3.95623699588,-0.779772620896,-1.42492967845,13.1299003494,-0.0154626167409,11.5367897767,-6.26869410174,-54.9543387974,-40.9195073691,776.256215719,2018-12-28 02:47:42,2018-12-27 21:55:43,775,775,2018-12-29 00:00:00,
10745--SL-8 R/B,19921--COSMOS 2016,0.378091493056,2018-12-28 09:04:27.105000,3.43875583162,0.69291165675,2.00551050099,-2.70607515341,11.8515922073,-0.030819442838,9.52609569432,7.05072966665,-78.1220683268,26.2578395967,982.506641446,2018-12-27 21:33:20,2018-12-27 18:09:54,975,975,2018-12-29 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.408647430556,2018-12-28 09:48:27.138000,4.68109826645,-0.400415294054,0.653931412409,-4.6178698856,14.5678371558,-0.00359106817246,14.4239846535,2.04218834045,-28.7990088205,-73.1782414022,987.672783136,2018-12-27 22:15:40,2018-12-27 22:35:21,975,975,2018-12-29 00:00:00,
10745--SL-8 R/B,13949--COSMOS 1448,0.412613148148,2018-12-28 09:54:09.776000,3.64946220224,-0.00670824201217,3.64827854996,0.0926983653755,0.145903688296,0.0409102005601,-0.00348215942197,0.140007558062,82.7895314734,152.385865329,993.640862005,2018-12-27 21:33:20,2018-12-27 21:31:44,975,975,2018-12-29 00:00:00,
25592--SL-8 R/B,5846--COSMOS 475,0.419616759259,2018-12-28 10:04:14.888000,3.29636283858,-1.5765331312,2.37602598701,-1.65379918939,8.42418402292,0.00319442621781,4.81382800788,6.91331513517,74.0481111306,-169.600614375,977.841424864,2018-12-27 16:47:53,2018-12-27 23:26:03,975,975,2018-12-29 00:00:00,
6708--SL-8 R/B,13110--COSMOS 1344,0.428976458333,2018-12-28 10:17:43.566000,4.95722452111,3.509628131,-2.63570621905,-2.30426518909,9.69223850577,0.0276608480668,6.39989746234,-7.27873853094,-80.6072624366,-18.0121517575,1022.8012998,2018-12-27 22:51:05,2018-12-28 09:35:58,975,975,2018-12-29 00:00:00,
11379--SL-8 R/B,27006--SL-16 R/B,0.434556446759,2018-12-28 10:25:45.677000,3.55510273416,2.1572020306,-1.43823287228,-2.43243109969,12.643771518,3.54435621125e-05,10.8840426723,-6.43448314222,-80.2307240511,-46.9550686535,1016.91460539,2018-12-28 08:00:42,2018-12-28 05:53:32,975,975N,2018-12-29 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.457604872685,2018-12-28 10:58:57.061000,3.80195222696,1.14957632425,0.804304066439,-3.53361146414,14.3538416037,-0.00789799199635,13.9962293478,3.18406508254,-56.4555581615,0.0522424167188,992.856510302,2018-12-28 06:35:26,2018-12-27 16:52:52,975,975,2018-12-29 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.465658483796,2018-12-28 11:10:32.893000,3.32301112565,-1.88110481367,1.71847434989,-2.13323546051,11.4823692317,0.000393728036987,8.94215611187,7.20296099457,78.7524968667,-125.499008437,982.937027619,2018-12-28 10:46:57,2018-12-27 22:45:50,975,975,2018-12-29 00:00:00,
21574--ERS 1,13991--COSMOS 1452,0.468436041667,2018-12-28 11:14:32.874000,1.21152105369,0.314306395225,0.18255428714,1.15571133321,14.6942810383,0.0197752287212,14.5140911144,-2.29404954095,-62.8590753697,-154.531463433,812.799897884,2018-12-27 20:45:04,2018-12-27 21:00:46,775N,775,2018-12-29 00:00:00,
11803--COSMOS 1181,13600--COSMOS 1412,0.471363773148,2018-12-28 11:18:45.830000,2.68421599204,2.64080587612,0.230176511474,0.422112058728,12.9373484409,-0.0135403634519,11.3914089571,-6.13274843055,-53.0897722796,-4.07316480622,994.765694513,2018-12-27 18:58:44,2018-12-28 10:33:27,975,975,2018-12-29 00:00:00,
10141--COSMOS 928,10512--COSMOS 967,0.476534861111,2018-12-28 11:26:12.612000,3.03982312948,1.88208653265,-2.36245619162,-0.342163242933,2.31231905558,0.0339416706026,0.357856324256,-2.28420800914,17.7001812111,-92.9643188856,973.334907644,2018-12-27 22:26:43,2018-12-28 05:48:03,975,975,2018-12-29 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.479302546296,2018-12-28 11:30:11.740000,2.16965081483,-0.0261524479276,0.643552350905,2.07184484926,14.0642865939,0.00687660447557,13.4304519621,-4.17457425361,65.5874022165,112.604120915,987.471424681,2018-12-28 04:39:31,2018-12-28 04:25:20,975,975,2018-12-29 00:00:00,
22889--SL-8 R/B,15597--COSMOS 1634,0.481824097222,2018-12-28 11:33:49.602000,1.10822529879,-0.873995179713,0.0828979614414,-0.676331033375,14.5725715546,-0.0702730952087,14.4528628696,1.86270187586,-16.152404235,-10.6145244012,995.319444874,2018-12-28 06:24:50,2018-12-28 05:37:47,975,975,2018-12-29 00:00:00,
21574--ERS 1,11510--COSMOS 1125,0.484211319444,2018-12-28 11:37:15.858000,4.61573028883,0.910233827865,0.363250165937,-4.51048664723,14.8610202863,-0.0189598754208,14.8134240068,1.18829022822,-34.7679097141,42.6511555125,791.871040336,2018-12-27 20:45:04,2018-12-27 21:12:42,775N,775,2018-12-29 00:00:00,
10020--SL-8 R/B,17239--COSMOS 1808,0.487185497685,2018-12-28 11:41:32.827000,2.82793000947,0.320782508253,-2.1987024961,1.74928386905,9.17008394549,0.0113846734818,5.71018200885,7.17524434304,-81.0102954895,-16.245329879,1001.7530453,2018-12-28 10:21:37,2018-12-28 03:42:22,975,975,2018-12-29 00:00:00,
21903--SL-8 R/B,9509--COSMOS 864,0.497085659722,2018-12-28 11:55:48.201000,4.43618069893,-2.49736907197,-1.95653839215,-3.10077481156,12.4526479336,-0.0491375631398,10.548493633,-6.61780236423,-76.6730064172,64.9300458719,1003.62777233,2018-12-27 21:14:10,2018-12-27 14:11:05,975,975,2018-12-29 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.498409189815,2018-12-28 11:57:42.554000,3.39597142309,2.62355416917,0.483495502591,2.10138466893,14.3216456968,-0.0148927324331,13.9606905012,-3.19506406828,-56.6984974168,-105.447353415,1006.79569288,2018-12-28 02:06:15,2018-12-27 22:46:43,975,975,2018-12-29 00:00:00,
6708--SL-8 R/B,13110--COSMOS 1344,0.50179412037,2018-12-28 12:02:35.012000,3.62717078876,3.5902746399,0.38146205453,0.347537971908,9.69227553591,0.0246405671899,6.39988107508,-7.27881309907,-80.6209440896,-44.2572094898,1022.81850626,2018-12-27 22:51:05,2018-12-28 09:35:58,975,975,2018-12-29 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.507028738426,2018-12-28 12:10:07.283000,3.72008130855,-0.430939149813,-2.35105163673,-2.8505881135,11.457379399,0.0159083573839,8.8374439738,-7.29183609437,59.3824900868,67.3406404548,859.651703579,2018-12-28 01:26:20,2018-12-28 08:27:49,850,850,2018-12-29 00:00:00,
21153--SL-8 R/B,11765--COSMOS 1174,0.532630509259,2018-12-28 12:46:59.276000,4.22189537666,2.3075229634,-3.06010342301,-1.77073583161,6.74196940241,-0.30974985891,3.19694068138,-5.92771260502,64.8429086388,22.3867619911,987.720073245,2018-12-27 22:49:34,2018-12-27 21:19:45,975,LEO,2018-12-29 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.577798726852,2018-12-28 13:52:01.810000,1.28854489861,-0.421185089099,-0.774537613999,-0.939703443091,11.4573380126,0.0142908802182,8.83739956878,-7.29182823215,59.370674399,41.6646870454,859.671510572,2018-12-28 01:26:20,2018-12-28 08:27:49,850,850,2018-12-29 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.614691111111,2018-12-28 14:45:09.312000,1.01509466063,-0.809768229539,0.608930262148,-0.0624221138999,1.62563354157,0.00877385207036,0.177387823268,1.61590253145,-82.9230585317,-132.874100848,983.467858538,2018-12-28 08:52:47,2018-12-28 08:53:31,975,975,2018-12-29 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.619766168981,2018-12-28 14:52:27.797000,0.843662542434,0.776527330413,0.205174403902,0.258215519695,11.449278513,0.00564442648185,8.95249059498,-7.13714640148,-78.6694375866,64.4102400446,1038.64483245,2018-12-28 13:55:54,2018-12-28 14:02:22,975,975,2018-12-29 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.639174351852,2018-12-28 15:20:24.664000,4.44493689404,2.21248288513,1.18920436952,-3.66717554019,13.9361665124,-0.0232743066246,13.2605727084,4.28642121299,-66.5321211868,-133.051607808,1031.43762551,2018-12-27 22:44:29,2018-12-28 14:08:41,975,975,2018-12-29 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.648568668981,2018-12-28 15:33:56.333000,1.32500526126,-0.4181636209,0.800535917133,0.969494906584,11.4573284814,0.0126969165161,8.83740274455,-7.291812357,59.358670663,15.988401736,859.683657133,2018-12-28 15:01:34,2018-12-28 08:27:49,850,850,2018-12-29 00:00:00,
10676--COSMOS 990,13241--COSMOS 1371,0.659288194444,2018-12-28 15:49:22.500000,0.519530413603,-0.451911232592,-0.226974992058,0.119039663542,6.98673211313,-0.01584944209,3.26960620517,6.17445136664,-71.9540347201,86.1023693313,803.176661567,2018-12-28 14:31:43,2018-12-28 14:36:22,775,775,2018-12-29 00:00:00,
5847--SL-8 R/B,10358--COSMOS 952,0.668883391204,2018-12-28 16:03:11.525000,3.73634429137,0.647125894351,-1.3465512119,-3.42466006697,13.674995298,0.0333809452849,12.7291087458,-4.99741659763,16.7706644021,41.2284084987,987.76462131,2018-12-28 13:49:13,2018-12-28 12:29:38,975,975,2018-12-29 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.677313310185,2018-12-28 16:15:19.870000,0.381254224869,0.341742922352,-0.0644840674078,0.156231763905,13.6039185877,0.000340941666503,12.5629243845,5.21915048004,-71.4005192775,179.49789448,989.549720721,2018-12-28 14:51:45,2018-12-28 12:12:29,975,975,2018-12-29 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.706669224537,2018-12-28 16:57:36.221000,4.68587222925,-1.72258696839,1.46965099137,-4.10246494791,13.8377246785,-0.0203669997498,13.0241751831,4.67472675829,68.8766191562,104.794590635,997.218596948,2018-12-28 15:24:04,2018-12-28 10:08:05,975,975,2018-12-29 00:00:00,
16727--COSMOS 1745,24304--COSMOS 2334,0.717009525463,2018-12-28 17:12:29.623000,2.95577145729,-1.54509981071,-2.48337873699,0.426710125661,2.5351108915,-0.0149190798586,0.438225683148,2.49690266208,82.8730751124,43.0882850081,1018.32302291,2018-12-28 12:12:29,2018-12-28 10:26:59,975,975,2018-12-29 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.719338657407,2018-12-28 17:15:50.860000,3.7568223139,-0.406677082096,2.37742358276,2.88030983702,11.4572882712,0.0110795488455,8.83736014476,-7.29180344248,59.3468470646,-9.68757637986,859.70348084,2018-12-28 15:01:34,2018-12-28 08:27:49,850,850,2018-12-29 00:00:00,
7350--SL-8 R/B,21667--SL-8 R/B,0.719996423611,2018-12-28 17:16:47.691000,3.17589344017,3.06481082465,-0.795134973443,0.246969889741,4.36804729468,-0.00249538940051,1.28742430906,4.17401121106,82.627407693,62.9684501535,985.65267176,2018-12-28 14:01:22,2018-12-28 12:15:30,975,975,2018-12-29 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.735258425926,2018-12-28 17:38:46.328000,4.91148862387,-4.81407027192,-0.279953357127,0.93224140507,14.171942586,-0.02377271021,13.6079955613,3.95801065196,63.2799130004,100.997518691,960.664006621,2018-12-28 13:50:53,2018-12-28 10:49:20,975,975N,2018-12-29 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.74326349537,2018-12-28 17:50:17.966000,1.10316136112,0.285313943582,0.0771007144662,-1.06283414609,14.9045912949,-0.0315409573623,14.8658833401,1.07301414428,24.3951344878,67.9063358287,770.039065794,2018-12-28 04:21:40,2018-12-28 05:25:35,775N,775,2018-12-29 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.756851712963,2018-12-28 18:09:51.988000,3.26077755907,-1.64163005208,0.493451646617,2.77384688372,14.4517014071,0.000338096312449,14.2285955138,-2.52957370929,-45.617839579,87.2183135737,1007.8291145,2018-12-28 09:00:45,2018-12-28 09:59:16,975,975,2018-12-29 00:00:00,
5847--SL-8 R/B,12504--COSMOS 1275,0.762068622685,2018-12-28 18:17:22.729000,2.31172275674,1.27756434418,1.44385182196,1.27561097781,9.78072829301,-0.0478434921824,6.49917104772,-7.30897616869,-73.2478260212,83.217091929,999.676237416,2018-12-28 13:49:13,2018-12-28 11:39:49,975,975,2018-12-29 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.781660833333,2018-12-28 18:45:35.496000,1.26254313059,0.523091080544,0.176138782369,1.13550253518,14.6866032334,0.033155418839,14.5106588497,-2.26627337266,-10.4876467569,-105.054983445,851.975219776,2018-12-28 14:27:42,2018-12-28 08:34:59,850N,850N,2018-12-29 00:00:00,
17589--COSMOS 1833,19119--COSMOS 1943,0.804597314815,2018-12-28 19:18:37.208000,1.70726091672,1.66944409183,-0.276780674794,0.226028140051,9.2341752247,-0.0258101815329,5.74457818316,7.2297404803,65.4922623795,110.970118203,864.330871416,2018-12-28 17:15:37,2018-12-28 12:37:46,850,850,2018-12-29 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.829548263889,2018-12-28 19:54:32.970000,2.4379810423,-1.62276637046,-0.318487251885,-1.79135332637,14.4517885293,0.00123034639574,14.2286745016,-2.52962687141,-45.5176022849,60.8961164825,1007.76895421,2018-12-28 09:00:45,2018-12-28 09:59:16,975,975,2018-12-29 00:00:00,
5239--SL-8 R/B,16511--SL-8 R/B,0.836213773148,2018-12-28 20:04:08.870000,2.7339080745,0.219119092456,-1.40020117718,-2.33787870656,12.5890749167,-0.00653956139434,10.8002664618,-6.46830803583,-66.6825978996,109.956281247,1017.18691373,2018-12-28 07:09:40,2018-12-28 13:44:06,975,975,2018-12-29 00:00:00,
15078--SL-8 R/B,18985--COSMOS 1934,0.846231608796,2018-12-28 20:18:34.411000,4.99516157412,-4.17766566342,2.68061120357,0.559528669115,2.59580261133,-0.0466297194346,0.460542152752,-2.55419611459,-82.8808242797,-104.831261352,992.677681319,2018-12-28 13:46:32,2018-12-28 13:45:47,975,975,2018-12-29 00:00:00,
23710--RADARSAT,27421--SPOT 5,0.854746539352,2018-12-28 20:30:50.101000,3.55905730505,-0.701209129025,-3.01787357653,1.75146616699,7.37063631755,0.0715003280528,3.6872967327,6.38161501767,-80.2886731825,83.0332727883,818.174527031,2018-12-28 14:14:32,2018-12-28 19:15:05,775N,LEO,2018-12-29 00:00:00,
25260--SPOT 4,39510--ARIANE 5 R/B,0.860221238426,2018-12-28 20:38:43.115000,3.56920124628,0.139477542737,-2.49436170243,2.59258309238,13.6593538603,2.31659193603,9.80078848998,9.22799515923,-2.22585230627,40.5997185014,708.168221161,2018-12-28 07:26:19,2018-12-27 15:07:12,LEO,GTO,2018-12-29 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.865683032407,2018-12-28 20:46:35.014000,4.04474415864,1.34847190381,-1.00059462711,-3.67972678683,14.1996982372,0.00789312388882,13.7027324779,-3.72377367255,-62.1708992087,-118.920098527,994.982389456,2018-12-28 14:22:24,2018-12-28 11:16:32,975,975,2018-12-29 00:00:00,
21903--SL-8 R/B,22591--SL-8 R/B,0.895135462963,2018-12-28 21:28:59.704000,4.5821630374,0.518919419408,1.42407829543,-4.32422730045,13.9714504119,0.0324391377187,13.2692236893,4.37356570768,67.0277039109,86.4945458585,997.358561426,2018-12-28 12:38:40,2018-12-28 12:54:02,975,975,2018-12-29 00:00:00,
15077--COSMOS 1577,23463--TSIKADA,0.898498333333,2018-12-28 21:33:50.256000,4.0896123419,2.91899008019,-0.448369445301,2.82902648614,14.5180584584,-0.0589233290672,14.3296025066,2.3308885529,-40.2696996,-2.46069150077,998.113621888,2018-12-28 15:18:43,2018-12-28 13:47:43,975,975,2018-12-29 00:00:00,
35865--METEOR-M,7209--METEOR 1-16,0.915213634259,2018-12-28 21:57:54.458000,4.94075234013,-4.11213873524,-0.0813723019947,-2.73764995152,14.8626563843,-0.0144249394237,14.8567088879,-0.420175843668,-79.0504206038,67.7062603952,845.737038468,2018-12-28 20:43:57,2018-12-28 13:51:57,850N,850N,2018-12-29 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.930164050926,2018-12-28 22:19:26.174000,3.95158531395,0.762997941015,2.34112387148,-3.09063094753,11.7047236243,-0.00829910266817,9.33123331727,7.06601521536,78.334753567,55.9317514702,1019.79061261,2018-12-28 09:55:43,2018-12-28 11:20:30,975,975,2018-12-29 00:00:00,
11425--COSMOS 1110,11573--COSMOS 1140,0.983937256944,2018-12-28 23:36:52.179000,4.35734785439,-4.34985576228,-0.0670087878248,-0.246464995219,14.3085891119,0.0207046387688,13.7134012638,-4.08386085319,-15.8802020067,-65.2977625817,776.593461068,2018-12-28 21:01:33,2018-12-28 13:39:47,775,775,2018-12-29 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.987494571759,2018-12-28 23:41:59.531000,3.94260085013,-3.6476929668,-0.180540823814,1.48520789601,14.6498121572,0.0137943567796,14.538787757,1.80012680541,2.87289451412,-166.189918176,960.418693011,2018-12-28 09:44:03,2018-12-28 10:51:41,975,975,2018-12-29 00:00:00,

