PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6154--COSMOS 516,16291--COSMOS 1704,0.0956012152778,2020-01-06 02:17:39.945000,4.97930905347,-4.13747851701,2.19859787544,1.68551403237,8.83218109275,-0.0416687711668,5.32391022662,-7.04710340974,-64.920355227,-85.2397688926,1025.28283215,2020-01-05 19:45:49,2020-01-05 22:12:51,975,975,2020-01-06 00:00:00,
40720--PSLV R/B,16720--SL-14 R/B,0.118149872685,2020-01-06 02:50:08.149000,4.6545707323,-4.33536756598,0.18334743656,1.68404289949,14.9915127468,-0.00257241792379,14.9024490926,-1.63170428169,81.8495780375,58.5644125529,640.665171027,2020-01-05 19:56:51,2020-01-05 20:33:01,615,615,2020-01-06 00:00:00,
16291--COSMOS 1704,6149--SL-8 R/B,0.135176678241,2020-01-06 03:14:39.265000,3.34263608795,0.823905895292,0.612915736395,3.18099503179,14.4875059377,0.013949241989,14.2252662726,-2.74398126585,49.7620104136,87.3100667726,967.388736118,2020-01-05 22:12:51,2020-01-05 21:47:34,975,975,2020-01-06 00:00:00,
5239--SL-8 R/B,6708--SL-8 R/B,0.136533969907,2020-01-06 03:16:36.535000,2.99165219316,-0.970993591634,2.45310089359,1.410478747,7.34222210712,0.00594149808438,3.66119895637,-6.36426055177,74.0666152011,-39.8733401414,992.193490151,2020-01-05 18:56:51,2020-01-05 18:44:48,975,975,2020-01-06 00:00:00,
14147--COSMOS 1470,10954--DELTA 1 R/B(1),0.151557789352,2020-01-06 03:38:14.593000,4.88685431762,-4.02486645715,2.10421948199,1.8039000791,10.3028782485,0.0175861930569,6.72502507546,-7.80532053556,28.4649697248,-141.518596938,543.887506934,2020-01-05 22:12:06,2020-01-05 21:55:55,615,LEO,2020-01-06 00:00:00,
17191--COSMOS 1805,33504--KORONAS-FOTON,0.153039513889,2020-01-06 03:40:22.614000,3.92272505619,-2.13943893769,-0.609943061201,-3.23087331235,14.8974006913,0.0124519541814,14.6373252362,-2.77148015237,-45.2561826957,-142.684859556,548.544859319,2020-01-05 21:54:58,2020-01-05 18:22:00,615,615,2020-01-06 00:00:00,
4799--COSMOS 385,4784--SL-8 R/B,0.161802800926,2020-01-06 03:52:59.762000,3.13954676036,3.06989324622,0.377444195831,-0.538558442813,12.16852851,-0.0295256080447,10.0468551516,6.86534164488,60.9305352521,-141.731211484,983.521545567,2020-01-05 22:38:10,2020-01-05 22:33:40,975,975,2020-01-06 00:00:00,
14240--COSMOS 1486,16012--SL-8 R/B,0.172950474537,2020-01-06 04:09:02.921000,2.93875138468,-1.17245553546,-0.768453500295,-2.58284473715,14.31578991,0.00254313007222,13.7215465834,-4.08178804441,-15.7944147591,51.6793562071,775.078279426,2020-01-05 19:40:12,2020-01-05 21:32:25,775,775,2020-01-06 00:00:00,
10513--SL-8 R/B,18402--COSMOS 1891,0.180581446759,2020-01-06 04:20:02.237000,4.49445721631,-4.08557464792,0.551051669133,-1.79013058839,14.1169775725,0.0427392904068,13.519566087,4.06307296961,20.5435042893,167.342970625,971.312618117,2020-01-05 15:08:07,2020-01-05 22:18:43,975,LEO,2020-01-06 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),27665--DELTA 2 R/B(1),0.181914641204,2020-01-06 04:21:57.425000,4.01274150163,2.53844478891,1.12574183522,-2.89673915515,13.9127942637,-0.00910891265263,12.9711569773,5.03138628238,-5.99994291367,55.9299040653,794.12554426,2020-01-05 20:02:08,2020-01-05 19:52:47,775,775,2020-01-06 00:00:00,
21418--COSMOS 2150,11870--SL-8 R/B,0.185229050926,2020-01-06 04:26:43.790000,2.07645947558,2.07340032211,0.0450785285372,-0.103261726929,13.9277765087,-0.0345286925224,12.9895602901,5.02524523923,40.5806163369,-71.8567193863,782.968297764,2020-01-05 18:49:43,2020-01-05 09:25:44,775,775,2020-01-06 00:00:00,
11378--COSMOS 1104,12149--COSMOS 1241,0.18596375,2020-01-06 04:27:47.268000,4.5515492756,-4.41105526869,-0.374982919353,-1.05762944125,13.8321981905,0.00732395250457,13.0291714788,-4.64438841151,36.3388264987,8.62932763688,1005.71318002,2020-01-05 22:49:36,2020-01-05 21:52:51,975,975,2020-01-06 00:00:00,
6148--COSMOS 514,20827--SL-14 R/B,0.186289282407,2020-01-06 04:28:15.394000,0.551699200657,-0.397878356468,0.373918186713,-0.0790570117381,2.94781761212,-0.0147601482183,0.594272498124,2.8872566582,-82.5540822646,11.9396907485,981.58850649,2020-01-05 21:59:38,2020-01-05 20:13:55,975,975,2020-01-06 00:00:00,
5239--SL-8 R/B,6708--SL-8 R/B,0.209350509259,2020-01-06 05:01:27.884000,2.34302836395,-0.94190075892,-1.85841556316,-1.07186588211,7.34940209296,0.0102534240341,3.66833013232,-6.36843466101,74.0664042288,-66.2914666755,992.183876216,2020-01-05 18:56:51,2020-01-05 18:44:48,975,975,2020-01-06 00:00:00,
14057--COSMOS 1459,7594--SL-8 R/B,0.227981261574,2020-01-06 05:28:17.581000,1.83394190679,1.12922323523,-0.226071658873,-1.42726641085,14.5439304338,-0.0374033611037,14.3593580295,-2.30940477848,-39.6411891286,119.56213014,979.243931748,2020-01-05 19:40:48,2020-01-05 21:12:44,975,975,2020-01-06 00:00:00,
6323--COSMOS 540,21015--SL-8 R/B,0.230127731481,2020-01-06 05:31:23.036000,3.93064985556,0.017896328736,-1.91022260782,3.43522016717,13.0596656338,0.00550476843485,11.4132094534,6.34771503281,-55.7839398526,-117.821927753,777.837587228,2020-01-05 23:06:40,2020-01-05 22:11:12,775,775,2020-01-06 00:00:00,
11238--COSMOS 1072,23466--SL-8 R/B,0.233950787037,2020-01-06 05:36:53.348000,4.01165353035,-3.61620193562,0.539406554959,-1.65090525982,13.9059191989,-0.0477174555801,13.1874886369,4.41162728053,-67.2788674333,-58.8706365272,1022.06994762,2020-01-05 21:46:03,2020-01-05 21:44:49,975,975,2020-01-06 00:00:00,
4799--COSMOS 385,4784--SL-8 R/B,0.234466006944,2020-01-06 05:37:37.863000,3.71333396408,3.02835778148,1.21856018681,-1.7700308888,12.1684940993,-0.0303729406896,10.046837485,6.86530281042,60.9390454878,-168.070595647,983.521545376,2020-01-05 22:38:10,2020-01-05 22:33:40,975,975,2020-01-06 00:00:00,
14551--COSMOS 1515,16719--COSMOS 1743,0.240620717593,2020-01-06 05:46:29.630000,3.12959028076,-1.6376258147,0.380516190765,2.63964475736,15.0495029479,-0.000283349182953,14.8956713211,-2.14627929035,-24.4482160747,-37.7019182083,521.333339384,2020-01-05 22:47:42,2020-01-05 22:28:34,615,615,2020-01-06 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),15755--COSMOS 1656,0.252741736111,2020-01-06 06:03:56.886000,4.85844196506,4.28056382895,-0.232745271623,2.28627672706,14.7907526867,-0.0423339620334,14.7066084599,1.57487792593,33.3603670542,168.085849807,838.337728558,2020-01-05 21:57:04,2020-01-05 12:29:21,850,LEO,2020-01-06 00:00:00,
21902--COSMOS 2181,6708--SL-8 R/B,0.25455244213,2020-01-06 06:06:33.331000,4.15246686118,2.25540042948,-0.860608175985,-3.37868369389,14.2248127383,0.0199166032342,13.7878159917,-3.49871847234,-60.1237871701,-120.5737553,1019.64536823,2020-01-05 21:59:56,2020-01-05 18:44:48,975,975,2020-01-06 00:00:00,
11288--METEOR 2-4,5918--SL-3 R/B,0.25590212963,2020-01-06 06:08:29.944000,2.43957473883,2.18980261581,-0.390085173964,-1.0020593631,13.7974362912,-0.0215194917681,12.8411223393,-5.04721330928,-65.4432871884,-73.8071638878,885.0153667,2020-01-05 20:28:27,2020-01-05 20:12:40,850,LEO,2020-01-06 00:00:00,
17525--COSMOS 1821,10732--SL-8 R/B,0.256559791667,2020-01-06 06:09:26.766000,4.63734965721,0.283882333296,0.902456036748,-4.53982331879,14.4300577902,-0.04399759989,14.1536614461,2.8104269621,-50.8361910155,-90.8582151826,996.462024721,2020-01-05 22:20:06,2020-01-05 20:37:22,975,975,2020-01-06 00:00:00,
6323--COSMOS 540,21015--SL-8 R/B,0.264936516204,2020-01-06 06:21:30.515000,4.18867627228,-3.10100688206,1.36944887913,2.46036074567,13.029374606,0.00555023096775,11.3875013677,-6.33161783573,55.7351415439,49.5966301988,792.860430163,2020-01-05 23:06:40,2020-01-05 22:11:12,775,775,2020-01-06 00:00:00,
26069--COSMOS 2369,8800--SL-3 R/B,0.273467627315,2020-01-06 06:33:47.603000,4.80012006658,4.17732152544,0.556974013033,2.29802468992,14.4217250414,0.0710546649264,13.9858857803,-3.51796863899,-10.4852553336,-175.802780307,848.207364913,2020-01-05 19:28:12,2020-01-05 22:05:53,850,LEO,2020-01-06 00:00:00,
20103--NADEZHDA 1,11751--SL-8 R/B,0.279721122685,2020-01-06 06:42:47.905000,3.56206138137,2.81638617141,-1.35512514729,-1.7087674076,11.5220200245,-0.0213958264699,9.01101068412,-7.18040208584,62.4683868826,-159.838982223,986.77163865,2020-01-05 21:27:45,2020-01-05 21:43:26,975,975,2020-01-06 00:00:00,
19324--COSMOS 1959,25590--COSMOS 2361,0.288730798611,2020-01-06 06:55:46.341000,4.56962359588,4.51825030746,0.532119614614,0.428628840524,9.1929033855,0.00500365575596,5.73927864311,-7.18123445344,80.9886690552,-11.869770516,1004.63071395,2020-01-05 22:34:47,2020-01-05 22:20:22,975,975,2020-01-06 00:00:00,
11803--COSMOS 1181,11751--SL-8 R/B,0.296695543981,2020-01-06 07:07:14.495000,0.93501531518,-0.926192028309,-0.0364719507778,0.122848537338,14.1259461414,-0.00377952802658,13.548980933,3.99592990208,18.0167175904,-53.1655214849,979.712682421,2020-01-05 22:52:58,2020-01-05 21:43:26,975,975,2020-01-06 00:00:00,
6323--COSMOS 540,21015--SL-8 R/B,0.299782951389,2020-01-06 07:11:41.247000,3.12681289748,0.0258979392832,1.51989030663,-2.73243877303,13.0596833667,0.00193521371837,11.4132159655,6.34774189918,-55.7332296206,-143.044037484,777.81816927,2020-01-05 23:06:40,2020-01-05 22:11:12,775,775,2020-01-06 00:00:00,
11238--COSMOS 1072,23466--SL-8 R/B,0.306756631944,2020-01-06 07:21:43.773000,3.97100853777,-3.77559419196,-0.402378898279,1.16270741243,13.9058912529,-0.0467452326904,13.1874730867,4.41159608403,-67.3132014681,-85.2360691861,1022.00568637,2020-01-05 21:46:03,2020-01-05 21:44:49,975,975,2020-01-06 00:00:00,
4799--COSMOS 385,4784--SL-8 R/B,0.307129212963,2020-01-06 07:22:15.964000,4.70894005423,2.98711064073,2.06017044874,-3.00116380367,12.168459842,-0.0312196650028,10.0468201045,6.86526372737,60.9475568642,165.590029515,983.521557407,2020-01-05 22:38:10,2020-01-05 22:33:40,975,975,2020-01-06 00:00:00,
11309--SL-8 R/B,38355--CZ-4C R/B,0.321117199074,2020-01-06 07:42:24.526000,4.76840037055,-0.554900260974,0.348326513307,4.7231765195,14.7540704169,0.0380516283061,14.7144223096,-1.08024165614,66.6603175683,-149.535599063,981.278113719,2020-01-05 20:55:07,2020-01-05 20:27:28,975,LEO,2020-01-06 00:00:00,
21089--COSMOS 2123,14680--SL-8 R/B,0.327067395833,2020-01-06 07:50:58.623000,4.72820389063,-2.63197357245,-1.28315146155,-3.71243174644,13.9122396136,0.00583026984131,13.1476455765,-4.54860339739,68.0779979374,-135.961398758,991.211160667,2020-01-05 21:09:21,2020-01-05 21:53:23,975,975,2020-01-06 00:00:00,
9509--COSMOS 864,18130--SL-8 R/B,0.358642847222,2020-01-06 08:36:26.742000,4.92355409111,1.23498140983,2.45302950773,-4.08642289045,12.6188804121,0.0167479071774,10.8167883624,6.49868847437,-76.2169541517,-169.591298834,993.729124024,2020-01-05 23:21:15,2020-01-05 20:53:24,975,975,2020-01-06 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.359034606481,2020-01-06 08:37:00.590000,3.79163480396,-1.01673195927,-0.572444356254,-3.60763884952,14.8910031092,0.0242196586454,14.7057949474,-2.34114971161,34.3045176665,-10.171713305,634.843600701,2020-01-05 21:23:59,2020-01-05 21:06:48,615,615,2020-01-06 00:00:00,
8344--SL-8 R/B,9444--SL-8 R/B,0.36241880787,2020-01-06 08:41:52.985000,1.66705414268,0.951039485113,0.380581956027,-1.31519990387,14.3402125347,0.0128915297958,13.7728298884,3.9938310197,-9.56751237778,-32.6280577043,772.589532615,2020-01-05 21:03:56,2020-01-04 19:04:55,775,775,2020-01-06 00:00:00,
14208--SL-3 R/B,31699--SL-24 R/B,0.362563125,2020-01-06 08:42:05.454000,3.10660775376,-0.227930084536,1.47886531258,-2.7225019742,13.5225107394,0.0602819420632,11.8852068607,6.44953646897,74.2272815667,-33.2874293087,526.18930593,2020-01-05 21:07:01,2020-01-05 20:45:01,615,LEO,2020-01-06 00:00:00,
27432--CZ-4B R/B,26550--DNEPR 1 R/B,0.366659074074,2020-01-06 08:47:59.344000,2.03333380343,1.05899630457,1.61594916064,-0.633783475103,6.07705386158,-0.365178826177,2.420432647,5.56225978024,-42.5279423851,136.813960364,834.400529208,2020-01-05 21:23:31,2020-01-05 19:07:44,LEO,LEO,2020-01-06 00:00:00,
10917--COSMOS 1011,24279--H-2 R/B,0.373409652778,2020-01-06 08:57:42.594000,4.97441022752,0.821295655261,-0.0823647160803,4.90545070425,14.7325712695,0.242013819199,14.7291243382,0.207320406576,0.354527683373,-30.7511254479,1001.437241,2020-01-05 18:57:54,2020-01-05 18:45:04,975,LEO,2020-01-06 00:00:00,
21418--COSMOS 2150,2802--SL-8 R/B,0.376938125,2020-01-06 09:02:47.454000,4.00630100615,1.73018930354,1.46935658924,-3.30119432015,13.5821584944,-0.0216252643041,12.413005644,5.5128806079,-47.5055092441,-173.608027146,811.92549303,2020-01-05 18:49:43,2020-01-04 19:24:10,775,775,2020-01-06 00:00:00,
25892--COSMOS 2366,27006--SL-16 R/B,0.3800915625,2020-01-06 09:07:19.911000,2.48352374673,2.45775862157,-0.28958371079,0.208456309839,8.63390455986,0.00668835254699,5.08216445454,6.9796753271,-75.8856512391,36.9402900867,1035.35070752,2020-01-05 18:29:06,2020-01-05 21:52:30,975,975,2020-01-06 00:00:00,
8519--METEOR 1-23,26536--NOAA 16,0.380344502315,2020-01-06 09:07:41.765000,4.92245089098,4.75941733217,0.00126787576473,-1.2563708946,14.8571542671,-0.00569990009176,14.8571507987,-0.00840072899237,78.2978207824,64.6335014635,865.888354087,2020-01-05 22:31:39,2020-01-05 20:46:19,850,850,2020-01-06 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.416846400463,2020-01-06 10:00:15.529000,1.61228536024,0.726166578246,-0.201322866476,1.42534742674,14.5822972915,-0.022162870571,14.4374471219,2.05012772909,-29.2934439351,-115.003488388,980.046607444,2020-01-05 22:29:37,2020-01-05 22:50:29,975,975,2020-01-06 00:00:00,
21876--SL-8 R/B,24306--SL-8 R/B,0.419239386574,2020-01-06 10:03:42.283000,3.79446664233,1.77439498116,-1.33555213694,-3.07665403321,13.5058369775,-0.0146022116845,12.3860531288,-5.38452478203,-72.0735502713,89.6472411273,992.400349478,2020-01-05 21:08:41,2020-01-05 23:56:15,975,975,2020-01-06 00:00:00,
12149--COSMOS 1241,16798--COSMOS 1759,0.421472708333,2020-01-06 10:06:55.242000,4.19152312817,-2.72495834962,-3.09127469273,0.766478245577,3.58062028416,-0.0213831116806,0.87937167615,3.47089179276,49.7128261391,52.0715960459,1002.22770596,2020-01-05 21:52:51,2020-01-05 21:49:44,975,975,2020-01-06 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.426542939815,2020-01-06 10:14:13.310000,4.34114705458,-1.0835164958,0.662454212585,4.15122923591,14.8910791726,0.0228231644204,14.7058703906,-2.3411736552,34.1025439635,-34.5657177479,634.734455347,2020-01-05 21:23:59,2020-01-05 21:06:48,615,615,2020-01-06 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.445063055556,2020-01-06 10:40:53.448000,4.57191143764,-3.03433169663,2.94355428154,1.74088872132,7.46418050742,0.00343548740327,3.80241768638,-6.42305212365,-81.8370908474,53.9861325594,1029.60127517,2020-01-05 17:41:53,2020-01-05 23:10:14,975,975,2020-01-06 00:00:00,
12786--SL-14 R/B,15332--SL-14 R/B,0.447945775463,2020-01-06 10:45:02.515000,3.90209079121,1.27947818823,-1.54950881274,-3.34488722499,13.6529780746,-0.0157651403454,12.3854541922,-5.74491829533,-72.0116786425,105.141008373,653.53305651,2020-01-05 20:40:25,2020-01-05 19:40:17,615,615,2020-01-06 00:00:00,
21087--INFORMATOR 1,32053--SL-8 R/B,0.449096909722,2020-01-06 10:46:41.973000,1.74079474754,0.283200389244,-1.47546112413,0.879305614539,7.53237142279,-0.00441519350027,3.85511535958,6.47106523852,-81.8460358952,103.242117912,994.104944936,2020-01-05 22:04:01,2020-01-05 21:51:46,975,975,2020-01-06 00:00:00,
8519--METEOR 1-23,26536--NOAA 16,0.451206226852,2020-01-06 10:49:44.218000,4.97958928972,4.84373064078,0.00110671153284,1.15524099177,14.8572148087,-0.00585516725453,14.8572108348,0.00915422273988,78.0976899965,37.9062867799,865.884156568,2020-01-05 22:31:39,2020-01-05 20:46:19,850,850,2020-01-06 00:00:00,
8072--COSMOS 755,19826--COSMOS 2004,0.462050185185,2020-01-06 11:05:21.136000,4.59851491865,-3.99380507371,-0.281675460699,2.26197246338,14.565546456,0.00630490883177,14.4524384691,1.81166390588,8.39241556167,123.958683764,1005.82911125,2020-01-05 20:09:36,2020-01-05 20:18:24,975,975,2020-01-06 00:00:00,
14033--SL-14 R/B,19574--SL-14 R/B,0.479343449074,2020-01-06 11:30:15.274000,3.14433917559,-2.02969156893,-0.489675077903,2.35105068091,14.7761154184,0.0149897438454,14.4629177045,3.02611527181,-50.7418261461,-96.5023589966,627.401974257,2020-01-05 21:10:04,2020-01-05 21:47:09,615,615,2020-01-06 00:00:00,
27534--NADEZHDA 7,27819--SL-8 R/B,0.483851226852,2020-01-06 11:36:44.746000,2.77661849127,2.1470608984,-0.567283419004,-1.66671211286,13.942446398,0.0029587750461,13.2001908066,-4.48851484071,67.6889512737,152.488854639,995.06634395,2020-01-05 21:18:29,2020-01-05 22:08:42,975,975,2020-01-06 00:00:00,
15930--COSMOS 1670,35637--SL-8 R/B,0.485635798611,2020-01-06 11:39:18.933000,4.25362360832,2.40684025187,1.84228877783,-2.98436020989,12.6140456644,-0.0220063942017,10.7421334205,6.61212774511,56.8037735415,-108.203281494,923.894135548,2020-01-05 12:47:04,2020-01-05 18:38:11,975,975,2020-01-06 00:00:00,
12149--COSMOS 1241,20103--NADEZHDA 1,0.487967916667,2020-01-06 11:42:40.428000,2.65755110183,2.61589081822,-0.370171397018,-0.287517343447,9.13642707187,0.0181655454285,5.68272345757,-7.15406344377,65.8622306367,-25.6304128156,1012.54689274,2020-01-05 21:52:51,2020-01-05 21:27:45,975,975,2020-01-06 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),22285--SL-16 R/B,0.491046967593,2020-01-06 11:47:06.458000,3.94492958852,2.50001234075,-2.86508585579,1.05056689148,5.13119691291,0.00458970654568,1.77013204729,4.81620112006,-45.7556820996,111.536045719,863.392302219,2020-01-05 22:26:32,2020-01-05 13:57:39,850,850,2020-01-06 00:00:00,
23463--TSIKADA,10355--SL-8 R/B,0.491520081019,2020-01-06 11:47:47.335000,3.87580989215,3.32188001221,0.995139825813,1.73110145041,12.794841634,-0.0455529375495,11.1303819934,-6.31034817191,75.6505869268,-175.171985916,1004.30973032,2020-01-05 21:33:28,2020-01-05 22:18:12,975,975,2020-01-06 00:00:00,
14546--COSMOS 1513,12298--SL-8 R/B,0.505066435185,2020-01-06 12:07:17.740000,4.94765012739,4.75888658535,-0.163304126212,1.34371574867,14.6549287885,-0.00984700352695,14.5432841317,1.80547154427,4.69365271549,-111.823257279,962.026198564,2020-01-05 22:38:54,2020-01-05 21:37:08,975,975,2020-01-06 00:00:00,
11803--COSMOS 1181,11379--SL-8 R/B,0.509302164352,2020-01-06 12:13:23.707000,1.26246702374,1.1979730022,0.0520259924587,-0.394939195485,14.618198848,-0.0207995998848,14.503547124,1.82713594387,-10.9764126009,-133.734300814,976.803217976,2020-01-05 22:52:58,2020-01-05 21:37:24,975,975,2020-01-06 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.513122673611,2020-01-06 12:18:53.799000,3.19237720531,-0.555072757055,-0.634439347624,3.07906693165,14.422653394,0.00864554225822,14.1256279395,2.91195664307,-8.50362962813,-27.8421890413,977.389449862,2020-01-05 22:25:33,2020-01-05 22:16:50,975,975,2020-01-06 00:00:00,
20577--COSMOS 2074,20528--SL-8 R/B,0.517310740741,2020-01-06 12:24:55.648000,4.25237038185,-4.1798190828,0.720693226091,0.303920340409,5.5767023972,-0.00968180006241,2.11877365058,-5.1585185962,82.4022503588,-130.373529833,1014.34736566,2020-01-05 21:05:12,2020-01-05 19:03:57,975,975,2020-01-06 00:00:00,
19827--SL-8 R/B,28381--SL-8 R/B,0.526828159722,2020-01-06 12:38:37.953000,3.58544157174,-0.170469466487,0.534662267313,3.54125227642,14.5647867237,-0.025403884181,14.4013463685,-2.17568143889,34.9180143587,70.9425466335,980.701074884,2020-01-05 20:45:54,2020-01-05 22:48:46,975,975,2020-01-06 00:00:00,
10020--SL-8 R/B,20578--SL-8 R/B,0.532141875,2020-01-06 12:46:17.058000,4.50182310384,-2.0780685597,-3.99299101129,-0.0637581617541,0.223933004376,-0.0116698705731,0.00250301595409,0.22361471213,82.9775619959,-179.979687922,995.909615016,2020-01-05 18:54:31,2020-01-05 19:43:35,975,975,2020-01-06 00:00:00,
18749--SL-14 R/B,20466--SL-14 R/B,0.537255856481,2020-01-06 12:53:38.906000,2.9005749241,1.18178028709,2.19457111998,-1.48343784591,8.43706741535,-0.0122363630817,4.72948188041,6.98684177476,-80.9794630437,155.922597557,660.832806207,2020-01-05 21:36:34,2020-01-05 21:06:48,615,615,2020-01-06 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.538600925926,2020-01-06 12:55:35.120000,1.43457867646,-0.685040428969,-0.347260386413,1.21167067046,14.3430699943,-0.012141229069,13.7907725741,3.94183983221,2.73212074814,-99.7056442458,779.132851304,2020-01-05 21:52:25,2020-01-05 17:44:38,775,775,2020-01-06 00:00:00,
14033--SL-14 R/B,19574--SL-14 R/B,0.546790532407,2020-01-06 13:07:22.702000,2.03403463012,-1.9702004181,0.10527127874,-0.494494840112,14.7761444473,0.0143597969546,14.4629487424,3.02611172918,-50.6846346628,-120.894210363,627.408882718,2020-01-05 21:10:04,2020-01-05 21:47:09,615,615,2020-01-06 00:00:00,
28057--CBERS 2,8458--COSMOS 783,0.558174583333,2020-01-06 13:23:46.284000,1.71742936666,-1.55847557985,-0.689019502468,0.214405274407,4.48359781015,-0.00637835892607,1.34457278408,4.27723423114,-45.3691807604,14.4908259675,790.265632992,2020-01-05 20:52:55,2020-01-05 22:32:10,775,775,2020-01-06 00:00:00,
