PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,27819--SL-8 R/B,0.172126400463,2018-01-25 04:07:51.721000,4.85162511832,3.67978065815,-2.76048077282,1.54182570336,7.11040625153,-0.0260647356353,3.44054744389,6.22252609298,-81.9588022494,-85.3110540017,1024.28018695,2018-01-24 23:59:14,2018-01-24 22:08:08,975,975,2018-01-26 00:00:00,
19324--COSMOS 1959,20826--METEOR 2-20,0.174521076389,2018-01-25 04:11:18.621000,3.12513966825,3.01585883847,0.445544317927,-0.68744721486,12.386484637,-0.00226615964092,10.3980774407,6.73089756745,76.6284902714,79.35065573,968.115187967,2018-01-25 02:36:40,2018-01-24 19:01:41,975,975N,2018-01-26 00:00:00,
10777--SL-8 R/B,11735--COSMOS 1168,0.194660821759,2018-01-25 04:40:18.695000,2.6572550159,0.686466782816,2.40414306029,0.899924286407,5.18712904249,-0.0114647546221,1.82130968175,-4.85685158369,-82.5005724564,120.287943177,985.810382225,2018-01-24 15:44:19,2018-01-24 12:10:15,975,975,2018-01-26 00:00:00,
10355--SL-8 R/B,11667--COSMOS 1150,0.195671886574,2018-01-25 04:41:46.051000,4.26402112031,4.23894718069,0.441398167162,-0.13553808248,4.42127918072,-0.00305863333417,1.32431731239,4.21827973169,-82.6526572467,-22.8885477028,1020.99073923,2018-01-24 18:54:01,2018-01-24 18:57:39,975,975,2018-01-26 00:00:00,
8419--COSMOS 778,23603--COSMOS 2315,0.208237696759,2018-01-25 04:59:51.737000,3.99437826517,3.9747023605,-0.382443893491,0.102642773929,3.37412111219,-0.0112810458263,0.76484015364,3.28627228895,82.7808159533,-90.8759740829,983.090143535,2018-01-24 13:24:42,2018-01-24 21:50:32,975,975,2018-01-26 00:00:00,
11379--SL-8 R/B,25592--SL-8 R/B,0.209157997685,2018-01-25 05:01:11.251000,3.21455404487,-3.06720194808,0.204766991345,0.940053400789,14.3642668643,-0.00348539499197,14.0316444104,-3.07328904245,55.0652821846,112.878886661,997.062684805,2018-01-24 20:14:22,2018-01-24 20:18:24,975,975,2018-01-26 00:00:00,
10731--COSMOS 994,19324--COSMOS 1959,0.211131990741,2018-01-25 05:04:01.804000,1.39788446871,0.0269384739233,-0.782618062572,1.15795693988,12.1427965049,0.0256175890795,10.0615727989,6.79791170221,-77.3949349345,-111.729511168,1028.06894036,2018-01-24 19:31:12,2018-01-25 02:36:40,975,975,2018-01-26 00:00:00,
12088--SL-8 R/B,23179--NADEZHDA 4,0.222481030093,2018-01-25 05:20:22.361000,4.20388835447,-3.81225327501,-1.67457841636,-0.57895543133,4.36856535352,0.0611595094083,1.30258524386,-4.16939977034,-82.644784351,-134.555008322,1011.39616581,2018-01-24 21:04:13,2018-01-24 19:49:48,975,975,2018-01-26 00:00:00,
18187--COSMOS 1867,6059--COSMOS 494,0.231280613426,2018-01-25 05:33:02.645000,3.65170502869,-3.23860311313,1.63908260023,0.399759580027,3.4714466908,-0.00179584886464,0.81897143786,-3.37345886087,-61.5294630429,60.9054896209,800.00942752,2018-01-24 21:31:00,2018-01-25 04:11:07,775N,775,2018-01-26 00:00:00,
11320--COSMOS 1091,21666--COSMOS 2154,0.233362951389,2018-01-25 05:36:02.559000,4.03573891776,-2.43764358321,-3.14892673262,-0.655242555234,3.00392561376,-0.00558189669774,0.616061159794,-2.94006914593,-82.7922194913,-61.9104708601,1033.08792073,2018-01-24 18:10:08,2018-01-24 21:49:49,975,975,2018-01-26 00:00:00,
12836--SL-8 R/B,10019--COSMOS 911,0.24782150463,2018-01-25 05:56:51.778000,4.99364688823,-2.42634162513,4.24768654216,1.00326198073,3.34898818416,-0.0148251700481,0.761734986755,-3.26117492354,-82.7813290811,-43.1438874365,990.193488139,2018-01-24 18:28:28,2018-01-25 03:28:11,975,975,2018-01-26 00:00:00,
17303--COSMOS 1814,13719--SL-3 R/B,0.25139162037,2018-01-25 06:02:00.236000,4.97833726328,1.89926806417,-4.4326825421,-1.23610202181,4.14818393272,0.0087596535972,1.11772746203,-3.99475137258,71.8302646551,-44.4221029626,805.67340631,2018-01-25 05:47:59,2018-01-24 20:01:36,775,LEO,2018-01-26 00:00:00,
7477--SL-8 R/B,23604--SL-8 R/B,0.264119155093,2018-01-25 06:20:19.895000,4.00478592833,-2.76925934714,1.64490550608,-2.3798737101,12.1144893547,0.0391626030497,9.98682163498,6.85731086125,-77.4778263601,-14.2646675461,1007.47640723,2018-01-24 18:44:20,2018-01-24 10:24:46,975,975,2018-01-26 00:00:00,
8421--SL-8 R/B,18957--COSMOS 1932,0.281076319444,2018-01-25 06:44:44.994000,4.44033208435,4.42312937803,-0.30457620302,-0.244353966654,9.84021588049,0.0498600812022,6.58529848788,-7.31171706047,64.7011394016,-67.090246708,998.200067711,2018-01-24 21:45:17,2018-01-24 14:40:29,975,975,2018-01-26 00:00:00,
20528--SL-8 R/B,10776--COSMOS 1000,0.291049907407,2018-01-25 06:59:06.712000,4.10886096782,4.10585842114,-0.0477640782065,-0.149611735025,14.3204698504,0.0485407388063,13.9750699961,-3.12584694716,-55.8672058834,-139.556434396,1018.97773651,2018-01-24 17:54:06,2018-01-25 05:46:04,975,975,2018-01-26 00:00:00,
7594--SL-8 R/B,14625--SL-8 R/B,0.309537789352,2018-01-25 07:25:44.065000,0.328757611312,-0.110762945201,-0.238859779422,0.196873418063,9.3635901224,-0.0162286430696,5.96459780184,7.21804195566,-80.8645309512,-163.405471826,1009.18393642,2018-01-24 18:26:28,2018-01-24 23:41:48,975,975,2018-01-26 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.320300590278,2018-01-25 07:41:13.971000,1.02729209738,1.01789509711,0.0250673718399,0.136346072548,14.4490093738,0.00290189543537,14.2093198581,-2.62089538811,-47.5285661125,-154.746366254,1008.04944763,2018-01-24 18:41:11,2018-01-25 04:40:50,975,975,2018-01-26 00:00:00,
15506--SL-8 R/B,19826--COSMOS 2004,0.326063553241,2018-01-25 07:49:31.891000,4.67352733357,-4.38079188771,0.874656805719,-1.37313351367,12.4037402687,-0.0225873705748,10.4279473811,6.71641093757,76.9473789157,-73.4392933691,978.587393295,2018-01-24 19:46:24,2018-01-24 14:29:57,975,975,2018-01-26 00:00:00,
7477--SL-8 R/B,23604--SL-8 R/B,0.336931238426,2018-01-25 08:05:10.859000,2.71584127546,-2.62621468886,-0.384356052706,0.575378715514,12.1144686085,0.0411971688206,9.98673975035,6.8573815424,-77.498085489,-40.6665671561,1007.55357271,2018-01-24 18:44:20,2018-01-24 10:24:46,975,975,2018-01-26 00:00:00,
6708--SL-8 R/B,7593--COSMOS 700,0.337171574074,2018-01-25 08:05:31.624000,2.65968181509,-0.82413073894,1.77334801275,-1.80276252133,10.4861450813,0.0146199783304,7.47948687309,7.34957828978,79.9778493531,52.5582682938,1001.47201744,2018-01-25 04:46:02,2018-01-24 21:42:13,975,975,2018-01-26 00:00:00,
22308--SL-8 R/B,21875--COSMOS 2180,0.337921261574,2018-01-25 08:06:36.397000,4.16079172183,-3.84472816957,-1.54123058928,-0.393524237242,3.90223018826,-0.0296313391658,1.03468337068,-3.76243973351,-82.7044150408,11.4311430183,994.450466686,2018-01-24 22:21:20,2018-01-24 22:20:37,975,975,2018-01-26 00:00:00,
11736--SL-8 R/B,22488--SL-8 R/B,0.364895231481,2018-01-25 08:45:26.948000,0.525826905207,-0.287211393263,0.337916783999,-0.282516896684,9.4080377046,-0.0401562812515,6.01837195874,7.23109672806,80.8520296245,147.239869284,996.992135586,2018-01-24 22:08:05,2018-01-24 18:38:58,975,975,2018-01-26 00:00:00,
4783--COSMOS 381,18985--COSMOS 1934,0.378006990741,2018-01-25 09:04:19.804000,1.51971109896,0.279890571064,-0.488661626837,1.41152148655,13.9446976948,-0.0303246568983,13.1758574503,4.56622980851,52.3631898275,176.943844512,971.468881575,2018-01-25 05:38:50,2018-01-25 04:58:17,975,975,2018-01-26 00:00:00,
11288--METEOR 2-4,19531--NOAA 11,0.38264162037,2018-01-25 09:11:00.236000,2.10026818586,-2.08733205414,-0.00149972413897,-0.232742559802,14.8310817171,-0.0236209905721,14.8306977918,0.104067068708,-69.0244782639,-25.866694791,871.33900319,2018-01-25 04:24:50,2018-01-24 18:25:45,850N,850N,2018-01-26 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.389066736111,2018-01-25 09:20:15.366000,2.32601984659,-2.22559740553,0.0228994002397,-0.675692335832,14.8239781714,0.00126182555931,14.8157240038,0.49462053975,-81.213288684,154.987622197,873.248927638,2018-01-24 20:08:24,2018-01-24 20:28:30,850N,850N,2018-01-26 00:00:00,
11308--COSMOS 1089,22207--COSMOS 2218,0.393148935185,2018-01-25 09:26:08.068000,3.506452277,-2.79998959451,-2.10434518807,-0.16430815844,1.4182956956,-0.0188732385879,0.13533823843,-1.41169757464,-82.9428897527,-108.22666024,995.80479444,2018-01-24 18:31:05,2018-01-24 20:28:18,975,975,2018-01-26 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.396828946759,2018-01-25 09:31:26.021000,2.97569379169,-2.54017347352,-0.297888288406,-1.52103084582,14.4668147255,0.0152024582577,14.1920511261,-2.80609729371,50.9092245908,125.208149544,973.41015948,2018-01-25 01:55:31,2018-01-24 14:05:12,975,975,2018-01-26 00:00:00,
16493--COSMOS 1725,21937--COSMOS 2184,0.407169016204,2018-01-25 09:46:19.403000,2.03430687247,-1.22631429712,-1.30245315268,-0.968593558277,8.7202705261,0.0264566890505,5.18673347794,-7.01000812559,-81.2349828824,-102.551999985,1028.29607311,2018-01-25 07:19:39,2018-01-24 16:55:30,975,975,2018-01-26 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.408350555556,2018-01-25 09:48:01.488000,4.6889121468,0.0982548047424,-1.10065225405,-4.55684185916,14.2761579883,0.00464466132052,13.8769758887,-3.3523432879,58.6068612025,92.149805166,1011.13095715,2018-01-24 21:30:50,2018-01-24 21:32:25,975,975,2018-01-26 00:00:00,
7477--SL-8 R/B,23604--SL-8 R/B,0.409743310185,2018-01-25 09:50:01.822000,4.94460745761,-2.48140416573,-2.41342838387,3.53088370129,12.1144488624,0.0432316316405,9.98665954603,6.85745093875,-77.5183290379,-67.0686694609,1007.63078109,2018-01-24 18:44:20,2018-01-24 10:24:46,975,975,2018-01-26 00:00:00,
23604--SL-8 R/B,14624--COSMOS 1531,0.409795011574,2018-01-25 09:50:06.289000,4.76840931971,-2.56988327857,-2.32330511018,-3.27653486779,11.9900244755,-0.00226077265789,9.78235896299,-6.93297446494,-77.7263071778,-66.2553074885,1010.06896186,2018-01-24 10:24:46,2018-01-25 03:49:03,975,975,2018-01-26 00:00:00,
21231--SL-8 R/B,13110--COSMOS 1344,0.410206273148,2018-01-25 09:50:41.822000,2.72619256344,1.11419553447,-1.03895636592,-2.2608104462,13.3609297604,-0.0383574999548,12.1329679207,-5.59500332433,-72.9883189506,-124.581560996,999.992139842,2018-01-25 07:25:46,2018-01-24 20:45:24,975,975,2018-01-26 00:00:00,
7769--SL-8 R/B,11327--SL-8 R/B,0.433263854167,2018-01-25 10:23:53.997000,4.38059460025,-1.22447423174,-3.50185147404,2.32965837867,8.12995873269,0.00774723332106,4.50129322099,6.77012025847,81.5670807411,-26.088566256,1006.26713811,2018-01-24 22:16:53,2018-01-25 10:16:48,975,975,2018-01-26 00:00:00,
18096--SL-8 R/B,21014--COSMOS 2112,0.453689965278,2018-01-25 10:53:18.813000,4.9056233199,4.73404349063,1.24575175691,-0.319491699091,3.95895293347,-0.0161429004782,1.04092679472,3.81962290603,73.5190832639,-36.4139509385,796.963961403,2018-01-24 21:07:11,2018-01-24 19:22:30,775,775,2018-01-26 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.457823773148,2018-01-25 10:59:15.974000,3.92520927167,3.60077899373,-0.52653597506,-1.47119622475,13.8033619064,-0.0155781919412,12.9834996498,-4.68628787878,-68.8046680441,70.984541043,1018.0033385,2018-01-24 23:59:14,2018-01-24 21:39:19,975,975,2018-01-26 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.469499930556,2018-01-25 11:16:04.794000,3.21300513935,-2.56661609487,0.377662894827,1.8955881897,14.4668863187,0.0145644781676,14.1921162939,-2.80614018485,50.841065684,98.9423926928,973.3431167,2018-01-25 01:55:31,2018-01-24 14:05:12,975,975,2018-01-26 00:00:00,
12682--SL-8 R/B,33397--SL-24 R/B,0.481813159722,2018-01-25 11:33:48.657000,4.12338440085,-4.10291035858,-0.209597902582,-0.352837392915,10.5277880323,0.248839156483,7.52296583451,-7.36052885187,78.8095268979,-49.6363716218,956.440348975,2018-01-24 21:14:14,2018-01-24 19:49:50,975,LEO,2018-01-26 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.505768460648,2018-01-25 12:08:18.395000,3.62561235469,-1.19768689515,-0.664112133297,3.35701744441,14.4102025868,-0.00268083065014,14.1364610932,2.79542468463,-50.9459049222,-94.209803153,1002.89828567,2018-01-25 01:55:31,2018-01-24 14:05:12,975,975,2018-01-26 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.51152619213,2018-01-25 12:16:35.863000,4.0556767719,-0.243151800616,0.697260753513,-3.98788399049,14.4752746679,-0.0370227538947,14.2585142121,2.49539145049,44.8865370629,119.923329894,1002.77168193,2018-01-24 15:39:05,2018-01-24 18:31:05,975,975,2018-01-26 00:00:00,
6707--COSMOS 574,23092--COSMOS 2279,0.515194606481,2018-01-25 12:21:52.814000,3.99523551545,-1.36666154906,3.55777136193,1.19850155214,4.69621383004,0.0165247566548,1.5049916938,-4.44849989002,82.5943283701,89.6923248735,990.395774882,2018-01-25 07:15:25,2018-01-25 10:11:38,975,975,2018-01-26 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.532027488426,2018-01-25 12:46:07.175000,4.8698365124,-1.76027412871,0.375518435421,4.52501144241,14.8663707602,0.0258438114383,14.8162667646,-1.21924191027,37.2739799709,-93.3050038101,794.094340263,2018-01-25 12:06:21,2018-01-24 21:29:47,775N,775,2018-01-26 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.547325648148,2018-01-25 13:08:08.936000,4.56330856727,3.44819369826,-0.834431113171,2.87009930434,14.3414335425,-0.0268937784667,13.7627193998,4.03280888483,12.1059735957,-140.439290856,773.631468365,2018-01-25 00:18:19,2018-01-25 12:21:29,775,775,2018-01-26 00:00:00,
7349--COSMOS 663,14624--COSMOS 1531,0.554153726852,2018-01-25 13:17:58.882000,4.85284064922,-3.87977835422,2.71005158103,1.07377964081,5.51282388313,0.0289352903532,2.0667507829,-5.11066836302,-82.4241919276,-151.685929169,1010.92900739,2018-01-25 05:35:16,2018-01-25 03:49:03,975,975,2018-01-26 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.557709918981,2018-01-25 13:23:06.137000,1.37394758823,1.27998866473,0.0611415007905,0.495603379981,14.5850543038,0.0301844845312,14.4652509462,-1.86531847294,16.3434213505,69.2925524764,991.755206478,2018-01-24 21:25:59,2018-01-25 12:19:23,975,975,2018-01-26 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.578439583333,2018-01-25 13:52:57.180000,1.14961079636,-1.14721479091,0.0141005421605,-0.0728311838999,14.4101662078,-0.0034283916767,14.1364132655,2.79547820042,-50.8785571773,-120.47583096,1002.92244837,2018-01-25 01:55:31,2018-01-25 12:45:52,975,975,2018-01-26 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.584307650463,2018-01-25 14:01:24.181000,0.662058550193,-0.26197214062,-0.105249946706,0.598844362202,14.4753366672,-0.0361811371312,14.2585735322,2.49542448945,44.7837251598,93.5709174686,1002.70587758,2018-01-24 15:39:05,2018-01-24 18:31:05,975,975,2018-01-26 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.598796006944,2018-01-25 14:22:15.975000,2.32684556252,1.79007518662,-0.825467110819,-1.23630301585,12.2476763162,0.0266517663713,10.2036988495,-6.7741711388,68.3052740785,43.6863298485,1004.0986839,2018-01-25 02:10:51,2018-01-25 12:49:46,975,975,2018-01-26 00:00:00,
4799--COSMOS 385,16493--COSMOS 1725,0.599860150463,2018-01-25 14:23:47.917000,4.73768868286,4.0579302398,0.662466234923,-2.35372783307,14.2012136245,-0.0258059318165,13.6815328197,3.80650261599,41.8237777507,128.330835764,980.259984748,2018-01-24 16:03:27,2018-01-25 07:19:39,975,975,2018-01-26 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.600156689815,2018-01-25 14:24:13.538000,2.58155751197,1.1674113437,0.693544232359,2.19558337122,14.007217165,-0.0125145343584,13.3581138435,-4.21459020992,-26.4319718975,-56.8851898222,1000.49469216,2018-01-25 13:53:21,2018-01-25 05:48:51,975,975,2018-01-26 00:00:00,
27386--ENVISAT,10677--SL-8 R/B,0.649339050926,2018-01-25 15:35:02.894000,1.65098469087,1.37378220591,0.0706066841013,-0.912955418603,14.9000911109,-0.00862005114068,14.8568533269,1.13426188808,26.8507684594,63.4701517401,768.079798915,2018-01-25 12:07:07,2018-01-25 14:52:44,775N,775,2018-01-26 00:00:00,
13992--SL-8 R/B,17304--SL-8 R/B,0.649803969907,2018-01-25 15:35:43.063000,3.75800308394,1.0898723418,2.77661344985,2.28586596449,9.47926575207,0.0215367330405,6.01998928838,-7.3222772643,69.2618756112,91.6565189244,786.717893726,2018-01-25 06:45:18,2018-01-25 11:53:57,775,775,2018-01-26 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.651110740741,2018-01-25 15:37:35.968000,3.71318151231,-1.10125991657,0.687424796445,-3.47884904656,14.410093641,-0.00411583476005,14.1363367228,2.79549027225,-50.8108694995,-146.741826215,1002.96533913,2018-01-25 14:07:54,2018-01-25 12:45:52,975,975,2018-01-26 00:00:00,
9637--COSMOS 887,24304--COSMOS 2334,0.665575983796,2018-01-25 15:58:25.765000,3.62676775151,3.62237635244,-0.124014941222,0.128273843726,10.2030123812,-0.0187714196882,7.05973030571,7.36622815928,80.2377592753,-42.0137351379,989.70046732,2018-01-25 05:39:55,2018-01-25 14:06:28,975,975,2018-01-26 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.670900138889,2018-01-25 16:06:05.772000,4.81513921814,-0.685365999312,1.73101147296,4.44065743078,13.6693399652,0.00219882628643,12.7358781016,-4.96470132344,70.282912188,177.030865287,1017.94279253,2018-01-25 12:38:25,2018-01-25 10:48:16,975,975,2018-01-26 00:00:00,
18130--SL-8 R/B,19324--COSMOS 1959,0.690573043981,2018-01-25 16:34:25.511000,3.61780649083,-1.59612077924,-0.960156763144,3.10145469954,14.0954094563,-0.0408472035016,13.470730341,4.14949675595,65.3832075156,25.8634203406,976.538638752,2018-01-25 12:45:52,2018-01-25 14:32:04,975,975,2018-01-26 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.691756979167,2018-01-25 16:36:07.803000,2.86653664316,-1.78863289102,-0.617213033703,2.1533399125,14.3379101345,0.00456769691984,13.7820263718,3.95365593463,-4.56383214361,58.4021278552,784.394677411,2018-01-25 13:16:47,2018-01-25 14:11:45,775,775,2018-01-26 00:00:00,
10537--SL-8 R/B,23190--SL-8 R/B,0.735381111111,2018-01-25 17:38:56.928000,4.84898135542,3.40283848328,1.29648827856,-3.20194137758,13.5982221592,0.00658122282436,12.6013137097,5.11062573164,-57.6765597441,-89.1076694691,1018.61257573,2018-01-25 08:00:06,2018-01-25 14:43:49,975,975,2018-01-26 00:00:00,
10777--SL-8 R/B,23773--COSMOS 2327,0.74585119213,2018-01-25 17:54:01.543000,2.73786025657,-2.58848389893,-0.211391882663,-0.866569882571,14.2462946566,0.045256168068,13.808737536,-3.50337422857,60.2523693829,-160.895558076,1001.57225911,2018-01-25 16:09:41,2018-01-25 14:23:16,975,975,2018-01-26 00:00:00,
18130--SL-8 R/B,19324--COSMOS 1959,0.763271134259,2018-01-25 18:19:06.626000,2.38072263296,-1.68704637046,0.490146344726,-1.60669578943,14.0953876693,-0.0422481828988,13.4707114831,4.14946993927,65.4455155336,-0.387516010983,976.513090804,2018-01-25 12:45:52,2018-01-25 18:00:13,975,975,2018-01-26 00:00:00,
13618--SL-8 R/B,23180--SL-8 R/B,0.769547349537,2018-01-25 18:28:08.891000,3.76387673786,-0.127711845921,-1.0529810347,3.61132783374,14.1287402086,0.0401607890848,13.5637914822,3.95515456331,-64.2038887149,-81.9539878079,991.073685783,2018-01-25 14:06:57,2018-01-25 10:32:07,975,975,2018-01-26 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.787482800926,2018-01-25 18:53:58.514000,4.36617191785,-2.65583937142,1.02439255432,3.31067883434,13.9909355579,-0.00777623340257,13.3635636714,-4.14263000002,-65.6886418933,143.429661195,1030.53665278,2018-01-25 11:17:02,2018-01-25 14:17:22,975,975,2018-01-26 00:00:00,
18710--SL-8 R/B,21230--COSMOS 2142,0.787917800926,2018-01-25 18:54:36.098000,2.23490538944,1.92455148654,0.147137963567,-1.12661177657,14.5769935642,-0.0363563091288,14.4616303646,1.82993627944,-11.6070268983,110.578823522,999.603186401,2018-01-25 12:20:01,2018-01-25 11:31:08,975,975,2018-01-26 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.793301435185,2018-01-25 19:02:21.244000,4.55976076547,3.26308381917,0.406374297228,3.15888622112,14.6396720884,0.0126985397346,14.5180715419,-1.88293290082,17.1852939119,171.261370405,957.41573067,2018-01-25 18:15:22,2018-01-24 17:00:54,975,975,2018-01-26 00:00:00,
8799--METEOR 1-24,15772--SL-12 R/B(2),0.797773344907,2018-01-25 19:08:47.617000,4.82579761453,-3.90890731386,1.73537760442,2.2354486794,11.7260881117,0.00807412393342,9.26903615978,-7.18234264576,-66.3754451702,122.721322437,857.55462424,2018-01-25 11:10:05,2018-01-25 14:41:31,850N,LEO,2018-01-26 00:00:00,
13992--SL-8 R/B,18095--COSMOS 1850,0.819540497685,2018-01-25 19:40:08.299000,4.21472527502,-3.30454482256,2.28675081515,1.27069405011,7.25513257116,0.00278424704042,3.52694343682,-6.3401585837,-71.7629174074,138.310254827,793.209230743,2018-01-25 06:45:18,2018-01-25 15:18:25,775,775,2018-01-26 00:00:00,
6020--SL-8 R/B,10776--COSMOS 1000,0.840593298611,2018-01-25 20:10:27.261000,3.15748849418,2.78057599417,0.378825837531,-1.44728080078,14.2687528096,-0.0533256838498,13.8282247958,3.51776379376,35.9214997306,-152.976269697,984.622191214,2018-01-25 14:53:49,2018-01-25 18:18:46,975,975,2018-01-26 00:00:00,
28381--SL-8 R/B,25590--COSMOS 2361,0.85049431713,2018-01-25 20:24:42.709000,2.13613921437,1.77014763343,0.410782195826,-1.12290965204,13.7641928063,0.0261720994533,12.9133570763,4.76419223466,-69.2949029735,79.2011769412,1019.9014009,2018-01-25 12:21:32,2018-01-25 07:30:43,975,975,2018-01-26 00:00:00,
14059--SL-8 R/B,14965--COSMOS 1550,0.856011863426,2018-01-25 20:32:39.425000,3.29305772823,-3.28723611136,-0.180273209037,0.0762202055507,6.81108789039,-0.032628003713,3.14734291078,6.0402058132,-82.1076117136,121.142994872,996.792004637,2018-01-25 17:28:35,2018-01-25 07:33:14,975,975,2018-01-26 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.860297326389,2018-01-25 20:38:49.689000,3.64349850647,-2.68217210156,0.728706551101,2.35584824356,13.990990222,-0.0074606541715,13.3636176294,-4.14264113669,-65.6762206318,117.081523678,1030.49228024,2018-01-25 11:17:02,2018-01-25 14:17:22,975,975,2018-01-26 00:00:00,
22488--SL-8 R/B,13259--COSMOS 1375,0.866721099537,2018-01-25 20:48:04.703000,4.26527514655,1.58594145326,2.49907664989,-3.07115250037,11.4077508816,0.0152013661604,8.84486608939,7.20450504588,62.7606504468,-150.57268091,985.797881469,2018-01-25 19:04:05,2018-01-25 20:18:06,975,975,2018-01-26 00:00:00,
