PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,15516--METEOR 2-12,0.148232280093,2017-01-18 03:33:27.269000,2.5113201687,1.44909499329,0.979689965648,-1.80196011647,12.9703056159,-0.012448379326,11.3989541777,6.18809473617,-74.7080710565,-128.22171427,963.375950075,2017-01-16 15:19:31,2017-01-16 22:35:38,975,975N,2017-01-17 00:00:00,
11165--COSMOS 1066,31792--COSMOS 2428,0.157273946759,2017-01-18 03:46:28.469000,2.53019436972,0.92966852039,2.33862804101,0.261570022309,1.53167700923,0.0309990967352,0.158059939056,-1.52318435269,-28.5106504925,23.5233704223,858.735196738,2017-01-16 21:52:25,2017-01-16 21:53:06,850N,850,2017-01-17 00:00:00,
9613--SL-8 R/B,7476--COSMOS 689,0.175281412037,2017-01-18 04:12:24.314000,2.54138407357,-2.27316841397,-0.921107549331,-0.665506764566,8.65035114148,-0.00969910396732,5.08168453021,-7.00035450058,-81.3102797015,-43.7085192077,999.59927083,2017-01-16 19:32:30,2017-01-16 14:27:48,975,975,2017-01-17 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.193747997685,2017-01-18 04:38:59.827000,3.64790647349,1.11077607691,2.89543273163,-1.92090276769,8.15724640818,-0.00388580831859,4.51003434855,6.79707613898,81.5698426823,72.4198988358,979.065807554,2017-01-16 22:35:35,2017-01-16 21:30:23,975,975,2017-01-17 00:00:00,
7009--SL-8 R/B,9510--SL-8 R/B,0.199261886574,2017-01-18 04:46:56.227000,3.82804780681,-2.54150935714,2.16107068463,1.87735284239,9.6507744316,0.0130238397444,6.3379648746,-7.27787597843,80.6645681659,-3.88243028147,1000.80814966,2017-01-16 14:43:48,2017-01-16 22:44:23,975,975,2017-01-17 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.202025752315,2017-01-18 04:50:55.025000,4.17221925654,2.83902316994,-0.277713807611,3.04470622658,14.7461657397,-0.033189892683,14.6821663584,1.37196701093,-80.6866460718,-74.0391009004,890.881965993,2017-01-16 15:46:27,2017-01-16 20:57:44,850N,850N,2017-01-17 00:00:00,
19649--COSMOS 1980,25407--SL-16 R/B,0.205042916667,2017-01-18 04:55:15.708000,2.1608825716,-2.13896432924,-0.30001943519,-0.0650647754025,2.9182977533,0.00601435659726,0.578041627092,-2.86047084966,-70.7065232287,87.0788231288,866.949600178,2017-01-16 22:49:05,2017-01-16 22:48:14,850,850,2017-01-17 00:00:00,
10120--COSMOS 923,14759--COSMOS 1538,0.26294818287,2017-01-18 06:18:38.723000,4.79554578965,4.41891706441,-1.43404138029,-1.18909912041,9.58571084943,0.0231613911297,6.16104216579,-7.34349204875,-69.0652445114,-175.701658651,803.398389153,2017-01-16 21:15:35,2017-01-16 18:27:47,775,775,2017-01-17 00:00:00,
15399--SL-8 R/B,10531--COSMOS 970,0.269720162037,2017-01-18 06:28:23.822000,2.23099542799,2.18029059441,0.461765924284,0.102204475366,4.72177965319,-0.103960411067,1.4824595418,-4.48181983497,58.2446032783,70.1769918615,988.122749853,2017-01-16 21:23:00,2017-01-16 20:24:06,975,LEO,2017-01-17 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.271042731481,2017-01-18 06:30:18.092000,4.29497513323,4.28120336776,-0.0810330066421,0.333980195205,14.4606437064,0.000638014200226,14.0532112288,3.40844101543,-70.1398727968,137.708496579,821.100827771,2017-01-16 22:55:15,2017-01-16 19:48:00,775N,775,2017-01-17 00:00:00,
8421--SL-8 R/B,21796--COSMOS 2173,0.277606921296,2017-01-18 06:39:45.238000,3.99884606936,3.23162883474,1.89485013655,1.39888810166,8.82935876268,-0.0400536333827,5.28884418512,-7.06994335565,-81.2489825244,-76.1357013598,990.711088281,2017-01-16 20:28:24,2017-01-16 22:42:11,975,975,2017-01-17 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.2905796875,2017-01-18 06:58:26.085000,1.38761003212,1.37099712691,0.0672869266253,0.203226348549,13.9591466972,0.00284953388237,13.2499496049,-4.3927899863,30.9499238308,108.639947712,991.952326284,2017-01-16 21:09:17,2017-01-16 20:02:49,975,975,2017-01-17 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.311430185185,2017-01-18 07:28:27.568000,4.35944627831,-4.13218551284,-0.788338164315,1.14382589567,12.1128167562,-0.0152751098784,9.99849703194,6.83740839368,77.4926803831,-7.40509031473,1021.01192208,2017-01-16 22:36:15,2017-01-16 18:53:41,975,975,2017-01-17 00:00:00,
25732--CZ-4B R/B,22284--COSMOS 2227,0.319687361111,2017-01-18 07:40:20.988000,3.84766547174,-0.827301098954,-0.427240785377,3.73330520925,14.7117860059,0.00395308715181,14.6162524751,1.67385645824,-38.6051092497,152.504613559,874.266174273,2017-01-16 22:06:59,2017-01-16 22:21:20,850N,850,2017-01-17 00:00:00,
12088--SL-8 R/B,27437--SL-8 R/B,0.321425578704,2017-01-18 07:42:51.170000,2.79987591607,-2.24366898496,1.22970954907,-1.1371319432,9.96053324227,0.0171786202176,6.78064194538,7.29621971804,-80.3927899946,173.563003502,1035.09125092,2017-01-16 17:45:16,2017-01-16 22:02:14,975,975,2017-01-17 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.329440115741,2017-01-18 07:54:23.626000,3.3768807511,2.6425679575,-0.591285064309,2.01755797188,14.3282861719,-0.00308475087318,13.7483320064,4.03523755797,-12.773322002,146.762337304,778.679627551,2017-01-16 10:50:51,2017-01-16 21:30:44,775,775,2017-01-17 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.330497604167,2017-01-18 07:55:54.993000,4.22362417421,3.00967262911,-0.399280656885,2.93623002976,14.5876593249,-0.0368055770247,14.4494585492,2.00289729303,26.4140144664,-73.9678338534,986.164878402,2017-01-16 21:39:11,2017-01-16 22:05:25,975,975,2017-01-17 00:00:00,
7477--SL-8 R/B,7768--COSMOS 729,0.384692395833,2017-01-18 09:13:57.423000,3.49508928215,2.60635785934,2.30896342518,0.302052479585,1.53852269501,0.0379295779024,0.157317037678,-1.5299884901,-82.9517788073,162.408585874,1022.31289165,2017-01-16 21:42:31,2017-01-16 19:59:51,975,975,2017-01-17 00:00:00,
27387--ARIANE 5 R/B,16682--SL-8 R/B,0.386077777778,2017-01-18 09:15:57.120000,2.94569066531,0.915551817109,-0.290287863632,2.78470668511,14.8383256537,0.0098615124947,14.7586924741,1.53518969897,-49.3079067904,83.6343788864,789.528019359,2017-01-16 20:42:21,2017-01-16 21:42:21,775N,775,2017-01-17 00:00:00,
11308--COSMOS 1089,18122--COSMOS 1860,0.412363518519,2017-01-18 09:53:48.208000,0.995773051575,-0.42548753728,0.445245477143,0.782483732064,12.7530700035,-0.0148242110335,11.0790932747,-6.31619085915,54.9804118122,73.7227697461,1000.29061832,2017-01-16 21:23:16,2017-01-16 21:11:12,975,975,2017-01-17 00:00:00,
27387--ARIANE 5 R/B,16682--SL-8 R/B,0.421018587963,2017-01-18 10:06:16.006000,3.38188510257,-1.14867456263,0.331376626633,3.16352384651,14.8522950055,0.00207184266549,14.7716117613,-1.54601054671,49.3584365435,-108.926756461,781.293940075,2017-01-16 20:42:21,2017-01-16 21:42:21,775N,775,2017-01-17 00:00:00,
20578--SL-8 R/B,11803--COSMOS 1181,0.437404201389,2017-01-18 10:29:51.723000,3.90387926672,3.7279964277,-0.545397113071,-1.02218293528,13.0424428899,0.0200328494483,11.5354823229,-6.08584939018,74.8137823637,-11.3736171231,985.107087988,2017-01-16 20:17:17,2017-01-16 18:11:34,975,975,2017-01-17 00:00:00,
18334--COSMOS 1875,22034--COSMOS 2197,0.461009340278,2017-01-18 11:03:51.207000,4.33736276377,-4.06579026187,1.39130989195,0.588491355563,5.45042567097,-0.0174365600058,2.07960055151,-5.0380648574,-82.0124740507,-86.3870309684,1432.6764776,2017-01-16 19:47:45,2017-01-16 20:18:30,1500,1500,2017-01-17 00:00:00,
14057--COSMOS 1459,14546--COSMOS 1513,0.493034641204,2017-01-18 11:49:58.193000,1.64288791247,1.53184984184,0.530807445358,-0.266007915244,6.67743804742,-0.0216318723135,3.04296054804,5.94374478274,-82.1157648723,-156.109169877,1040.92100497,2017-01-16 11:24:26,2017-01-16 20:20:12,975,975,2017-01-17 00:00:00,
22182--COSMOS 2211,21728--COSMOS 2157,0.515123888889,2017-01-18 12:21:46.704000,1.35401905181,-0.655890207539,-1.1843838972,-0.0202586370058,0.278383358278,0.000520972131108,0.00447316008339,-0.278346930274,-82.6097191692,-41.7825291034,1440.20899063,2017-01-16 22:59:05,2017-01-16 22:49:17,1500,1500,2017-01-17 00:00:00,
21153--SL-8 R/B,13127--COSMOS 1349,0.523958171296,2017-01-18 12:34:29.986000,4.05060207968,-4.04149429032,0.127738456453,0.239549568964,13.0088993125,0.00237522370118,11.4954063843,-6.08991689103,-74.8304027592,-146.053478134,992.929937085,2017-01-16 21:05:36,2017-01-16 23:18:53,975,975,2017-01-17 00:00:00,
14680--SL-8 R/B,22006--COSMOS 2195,0.524659826389,2017-01-18 12:35:30.609000,3.75806048975,-0.585126939764,3.14001594163,1.98013762028,7.81500300633,-0.00860468835325,4.1674556425,-6.61109003237,-81.7035066019,82.4488126098,1029.9091737,2017-01-16 21:39:02,2017-01-16 19:45:39,975,975,2017-01-17 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.54853525463,2017-01-18 13:09:53.446000,2.68186708388,-1.61880745506,-1.11801468423,-1.82261258771,12.5200355293,0.00665311230234,10.6700650718,-6.54988219387,76.5222938546,-114.76772843,1008.22526248,2017-01-16 14:20:03,2017-01-16 21:23:16,975,975,2017-01-17 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.558086493056,2017-01-18 13:23:38.673000,4.95413985981,-1.21468412622,4.79098817103,-0.33834386224,0.989567617408,-0.00340475826607,0.0688503184058,0.987163669662,-82.9542211508,145.785678214,1029.84002484,2017-01-16 22:27:29,2017-01-16 22:25:19,975,975,2017-01-17 00:00:00,
21903--SL-8 R/B,13243--COSMOS 1372,0.566814409722,2017-01-18 13:36:12.765000,3.26304247534,-0.672972438085,-2.40583992924,2.09916376882,9.66133924559,-0.0354413993881,6.35795649223,7.27438032883,64.6829367569,-12.5708921986,990.096593197,2017-01-16 21:18:43,2017-01-16 21:19:03,975,975,2017-01-17 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.580071990741,2017-01-18 13:55:18.220000,4.25328641441,-2.14058436683,-0.459254948064,3.64656396957,14.6277329627,0.0164655284822,14.5118151368,1.83780356668,11.7313659669,158.999426238,971.234269159,2017-01-16 22:19:23,2017-01-16 21:07:16,975,975,2017-01-17 00:00:00,
23180--SL-8 R/B,15077--COSMOS 1577,0.584054074074,2017-01-18 14:01:02.272000,2.1681430046,-0.512886684874,0.286592759646,-2.08702082572,14.5943628855,0.026782249282,14.4596798373,1.9779711187,25.2885996046,77.2628982154,977.887706745,2017-01-16 17:15:25,2017-01-16 17:50:42,975,975,2017-01-17 00:00:00,
10142--SL-8 R/B,14974--SL-8 R/B,0.59042912037,2017-01-18 14:10:13.076000,1.56387547774,0.84621643759,0.638975857811,1.14949297682,12.9367486217,-0.0229494938442,11.314503335,-6.27223664283,75.3987299295,-48.8678475576,956.03859657,2017-01-16 22:15:15,2017-01-16 16:34:18,975,975,2017-01-17 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.619722048611,2017-01-18 14:52:23.985000,0.66343452254,-0.473870233216,-0.400083586641,0.23563847621,7.45547936427,-0.00545075697464,3.78549267751,6.42294231866,81.8509181756,-169.016308099,1008.23162845,2017-01-16 21:11:39,2017-01-16 14:20:03,975,975,2017-01-17 00:00:00,
20104--SL-8 R/B,13127--COSMOS 1349,0.632091481481,2017-01-18 15:10:12.704000,3.18697131237,-0.515155107107,2.13948500763,-2.30521262872,10.7605783479,-0.00242868087622,7.88681621676,7.32039414558,79.657161958,-20.5119758756,1016.51531784,2017-01-16 17:26:09,2017-01-16 23:18:53,975,975,2017-01-17 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.635065613426,2017-01-18 15:14:29.669000,3.42198790092,0.133941644898,-1.4486106806,3.09735176011,13.2896202197,-0.00204834149461,12.0379248198,5.63048554057,-73.2749261458,57.6565068615,1018.2246266,2017-01-16 18:54:02,2017-01-16 22:39:25,975,975,2017-01-17 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.635603576389,2017-01-18 15:15:16.149000,3.26537455878,-2.44742837792,1.16483477942,-1.82096822617,12.6205216494,0.00311830362129,10.6334823297,6.79754444796,74.0101631803,-49.7336165579,758.955122707,2017-01-16 21:08:29,2017-01-16 14:32:34,775N,775,2017-01-17 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.658707418981,2017-01-18 15:48:32.321000,4.93310979593,4.34003482549,0.695298932751,-2.23969403409,14.2347073336,-0.0109978288659,13.6008512617,4.20043055874,21.2818936059,-52.7226582367,801.006250959,2017-01-16 20:17:35,2017-01-16 21:10:13,775,775,2017-01-17 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.699243055556,2017-01-18 16:46:54.600000,4.03117226477,-3.99741095317,0.104771877081,0.509978777492,14.387076094,-0.0284113440834,14.0455728558,-3.11593236133,-55.5830908549,-137.385907402,979.346010583,2017-01-16 17:15:25,2017-01-16 18:06:55,975,975,2017-01-17 00:00:00,
9025--COSMOS 842,13033--COSMOS 1333,0.701286423611,2017-01-18 16:49:51.147000,1.13524567256,0.383555992939,0.532165631968,-0.926535092431,12.7014357238,0.0247225283808,11.0098869463,6.33310726833,-75.8396001705,22.2632047732,1032.26252869,2017-01-16 16:57:09,2017-01-16 22:24:16,975,975,2017-01-17 00:00:00,
12088--SL-8 R/B,27437--SL-8 R/B,0.721193668981,2017-01-18 17:18:31.133000,2.56591705912,-0.866646137631,1.76816096508,1.64513270832,10.0699097885,-0.0174804272086,6.85439768547,-7.37699193112,80.3906169376,-151.02681637,955.569332967,2017-01-16 17:45:16,2017-01-16 22:02:14,975,975,2017-01-17 00:00:00,
21090--SL-8 R/B,21875--COSMOS 2180,0.730285081019,2017-01-18 17:31:36.631000,1.26247894826,-0.827072665654,0.604129307818,0.738127143488,11.3347607077,-0.0240148124116,8.75678167477,-7.19687420278,-78.8711242555,-172.44251188,1020.92077942,2017-01-16 10:10:30,2017-01-16 18:59:06,975,975,2017-01-17 00:00:00,
7008--COSMOS 627,13757--COSMOS 1428,0.738895,2017-01-18 17:44:00.528000,4.49106059425,-3.1439180336,-2.93285173709,-1.29760754754,5.89072281859,0.0101696792136,2.37433113756,-5.39101693119,-82.3142112235,-4.31058528565,1020.85929423,2017-01-16 23:07:31,2017-01-16 19:43:56,975,975,2017-01-17 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.750582233796,2017-01-18 18:00:50.305000,3.29743954919,-2.88174002775,-0.622473547902,-1.47689155837,13.570802529,0.010170654209,12.4980426333,-5.28824244684,71.7637633664,51.6274664362,984.497676079,2017-01-16 22:03:13,2017-01-16 15:41:54,975,975,2017-01-17 00:00:00,
6149--SL-8 R/B,8597--SL-8 R/B,0.764526643519,2017-01-18 18:20:55.102000,4.63697574902,-4.03374550514,-0.700089505198,-2.17722667205,14.0177161371,-0.00402228140945,13.347465705,-4.28269877274,-66.4581472065,125.0737139,984.939850359,2017-01-16 20:00:25,2017-01-16 22:04:11,975,975,2017-01-17 00:00:00,
13034--SL-8 R/B,10352--COSMOS 951,0.805881469907,2017-01-18 19:20:28.159000,1.86171649864,-1.76174050342,0.57246751612,0.185848494481,4.61641760386,0.00914891647278,1.45139365622,-4.38231494135,82.6119139758,-152.597909749,1016.14322144,2017-01-16 22:13:01,2017-01-16 22:13:33,975,975,2017-01-17 00:00:00,
23526--COSMOS 2310,23603--COSMOS 2315,0.830285150463,2017-01-18 19:55:36.637000,2.34428106641,1.03853712288,-1.0519787921,1.81946008027,12.6856203393,0.0164688719864,10.9866381451,6.34180372116,-75.8241029585,73.9789957008,1037.22245661,2017-01-16 21:51:02,2017-01-16 21:25:28,975,975,2017-01-17 00:00:00,
9062--SL-8 R/B,14547--SL-8 R/B,0.873355104167,2017-01-18 20:57:37.881000,2.84735367804,2.84688739258,-0.0210564645756,0.0470294279174,13.8949407549,0.0217655409352,13.0876853817,4.66705433776,-68.601294232,-31.3314828331,975.634120463,2017-01-16 17:41:44,2017-01-16 22:24:34,975,975,2017-01-17 00:00:00,
17067--SL-8 R/B,11320--COSMOS 1091,0.873934861111,2017-01-18 20:58:27.972000,1.09216654533,0.868327423023,-0.440595508716,-0.49468257182,10.9641696482,0.00384871332051,8.18998655373,-7.28952135003,-79.3839869583,50.3175263591,1017.7647243,2017-01-16 17:15:53,2017-01-16 15:31:50,975,975,2017-01-17 00:00:00,
15292--COSMOS 1598,16291--COSMOS 1704,0.896088425926,2017-01-18 21:30:22.040000,3.22038686087,0.0805877840171,3.05549571949,-1.01407250771,4.61700138016,-0.0226777974211,1.45470946353,4.38178135449,82.6033427047,178.91565274,1018.87915555,2017-01-16 22:36:15,2017-01-16 20:58:06,975,975,2017-01-17 00:00:00,
9848--SL-8 R/B,15505--COSMOS 1627,0.90883587963,2017-01-18 21:48:43.420000,4.77011188781,-4.2799776834,2.08678694798,-0.284743192408,2.38626190393,0.0332363903504,0.3893192312,2.35405432239,82.8783130087,91.0272351986,1002.53985607,2017-01-16 19:25:53,2017-01-16 19:21:50,975,975,2017-01-17 00:00:00,
22889--SL-8 R/B,17159--COSMOS 1802,0.911087939815,2017-01-18 21:51:57.998000,1.48533861072,1.0161240514,0.4531882792,0.984044249141,13.3375300487,-0.0169877931043,12.1232511672,-5.56023383966,72.9055932267,138.992885555,1019.65344255,2017-01-16 15:19:31,2017-01-16 23:04:29,975,975,2017-01-17 00:00:00,
21938--SL-8 R/B,10744--COSMOS 996,0.916609502315,2017-01-18 21:59:55.061000,4.55416088081,3.44812508629,2.91144592647,0.611798442935,3.17571057884,-0.0284978926125,0.685399884035,-3.10073419526,82.7920579667,125.555428539,1013.09622865,2017-01-16 21:19:59,2017-01-16 21:26:28,975,975,2017-01-17 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.958351909722,2017-01-18 23:00:01.605000,3.27800236679,-1.41690467974,0.446371603594,2.92205972504,14.5895681689,0.0063503885301,14.4227527338,-2.19992331907,-36.001121247,-16.6662815149,967.943736074,2017-01-16 19:34:25,2017-01-16 17:44:02,975,975,2017-01-17 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.970999143519,2017-01-18 23:18:14.326000,4.67910907094,-3.49802683707,-0.568361100732,-3.05529632017,14.5048780448,0.0174779024416,14.2569198673,-2.67047140336,48.4199644366,-159.588063593,967.335242505,2017-01-16 20:05:57,2017-01-16 20:28:43,975,975,2017-01-17 00:00:00,
25394--RESURS O1-N4,13719--SL-3 R/B,0.974453703704,2017-01-18 23:23:12.800000,4.09372433005,3.87770012271,-0.0174006959202,-1.31214247116,14.9153539484,0.0578478145019,14.9152180203,-0.0266166271794,12.3585875898,39.0967376504,813.323457823,2017-01-16 23:24:03,2017-01-16 22:45:09,850N,LEO,2017-01-17 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.978671006944,2017-01-18 23:29:17.175000,1.77767139438,1.7548329254,0.269232800194,-0.0905024287596,4.75011936727,0.000181081355481,1.51189567471,4.50308843343,-73.2224647095,-53.418577239,809.319003194,2017-01-16 20:04:19,2017-01-16 22:25:52,775,775,2017-01-17 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.985096875,2017-01-18 23:38:32.370000,2.51705244635,2.16975990729,-1.14794992409,0.556691956258,6.41756743642,-0.00190083028942,2.79726140945,5.77585463763,-82.1928216226,-151.419735804,1000.3838606,2017-01-16 23:20:58,2017-01-16 18:39:22,975,975,2017-01-17 00:00:00,
8646--SL-8 R/B,9510--SL-8 R/B,0.998786388889,2017-01-18 23:58:15.144000,4.04945864597,-3.80430361294,-1.23231281531,-0.637804414516,6.66117752113,0.0149632795178,3.0250641872,-5.93464815568,82.1349219029,81.2691871605,999.038957481,2017-01-16 19:44:38,2017-01-16 22:44:23,975,975,2017-01-17 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.00468670138889,2017-01-19 00:06:44.931000,2.68924824542,-2.35815297818,-1.09829515356,-0.681849259479,7.73058629468,-0.000427730965643,4.07894064283,-6.56690242875,-81.7197075229,-36.0276490135,1038.015492,2017-01-16 16:55:15,2017-01-16 22:25:33,975,975,2017-01-17 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.0302591666667,2017-01-19 00:43:34.392000,4.41641305561,0.651897068984,-1.47295834269,-4.11219262802,13.8038582245,0.00553694199581,12.9957840783,-4.65360799959,-68.6681473935,-139.529116269,1023.18538311,2017-01-16 21:39:02,2017-01-16 22:32:52,975,975,2017-01-17 00:00:00,
4784--SL-8 R/B,9510--SL-8 R/B,0.0391570138889,2017-01-19 00:56:23.166000,3.92946648344,-3.43811544663,-1.28950270713,-1.39901815156,10.8598016477,-0.0175597576638,8.00696614167,-7.33644850657,-71.896712118,-18.5771732386,983.106126063,2017-01-16 19:37:29,2017-01-16 22:44:23,975,975,2017-01-17 00:00:00,
24304--COSMOS 2334,27818--COSMOS 2398,0.0433791319444,2017-01-19 01:02:27.957000,1.71924712659,1.65338722093,-0.436924816431,0.176686402273,5.38714147538,-0.0130996779381,1.97791399058,5.01088594164,-82.4466901158,-99.3998623328,1037.88624932,2017-01-16 19:56:40,2017-01-16 13:59:33,975,975,2017-01-17 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.0436714814815,2017-01-19 01:02:53.216000,3.5132500552,-3.50170047264,0.0567648968684,0.278922026337,14.5048936577,0.0169059917841,14.2569299166,-2.67050623718,48.349865673,174.144150855,967.307775334,2017-01-16 20:05:57,2017-01-16 20:28:43,975,975,2017-01-17 00:00:00,
19650--SL-16 R/B,19649--COSMOS 1980,0.0526231018519,2017-01-19 01:15:46.636000,4.58084653231,3.81517557743,2.3274191169,-1.00583821776,5.94628589089,-0.0142019397056,2.37867204393,5.44977371168,-69.2810982361,126.220124576,870.183526971,2017-01-16 07:30:48,2017-01-16 22:49:05,850,850,2017-01-17 00:00:00,
10744--COSMOS 996,24953--COSMOS 2346,0.0607248032407,2017-01-19 01:27:26.623000,1.96573814558,1.92953452739,-0.255845254107,0.274893016527,10.8606881486,0.024887960777,8.03224868665,7.31005531357,79.5097626489,37.6554632063,1007.45385856,2017-01-16 21:26:28,2017-01-16 14:25:16,975,975,2017-01-17 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.0750956018519,2017-01-19 01:48:08.260000,4.07060556338,-3.55653065039,-0.124831363257,-1.97619242894,14.8658160966,0.0285906933252,14.8329899387,-0.986955048736,-9.498162721,1.64301481732,791.799348998,2017-01-16 21:08:29,2017-01-16 20:12:02,775N,775,2017-01-17 00:00:00,
12442--COSMOS 1269,27840--MONITOR-E/SL-19,0.0940875347222,2017-01-19 02:15:29.163000,3.00134075956,2.89552821169,0.335988655082,-0.714894645337,13.3934524379,0.0601690413802,12.0241040886,5.89931087158,74.0242457709,80.592731331,794.132640844,2017-01-16 20:12:02,2017-01-16 15:21:22,775,LEO,2017-01-17 00:00:00,
5683--COSMOS 465,22307--COSMOS 2230,0.110987685185,2017-01-19 02:39:49.336000,0.88330135323,-0.528571339178,-0.611046947501,0.357008750547,7.40137122678,-0.000116991600773,3.73336416281,6.39079713735,-74.0836061736,-4.43465825089,1021.51475664,2017-01-16 19:25:59,2017-01-16 21:07:22,975,975,2017-01-17 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.123802824074,2017-01-19 02:58:16.564000,2.42515671016,-1.96094274431,0.305718600092,1.39378074314,14.4242327056,0.0515309852946,14.1044049431,-3.02019782533,54.1691205046,31.3802583116,978.141226705,2017-01-16 12:17:37,2017-01-16 23:00:12,975,975,2017-01-17 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.126624872685,2017-01-19 03:02:20.389000,4.90987786208,4.55164529248,-0.536576010674,-1.76111099503,14.2928464292,0.00203111071563,13.6732961694,-4.16250246687,-19.3435775259,-121.744229379,771.897053062,2017-01-16 22:25:29,2017-01-16 13:16:41,775,775,2017-01-17 00:00:00,
11750--COSMOS 1171,12297--COSMOS 1244,0.145834722222,2017-01-19 03:30:00.120000,3.6370193867,-2.01535323942,-0.865425530864,2.90125834598,14.0700670783,-0.0105140912157,13.4842983613,4.01750852445,-19.6214366384,119.092489857,1004.71350576,2017-01-16 08:07:42,2017-01-16 17:38:45,975,975,2017-01-17 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.152662048611,2017-01-19 03:39:50.001000,2.82520813297,-0.363587067369,-0.515660983802,2.75385170059,14.4288772973,-0.00467873658013,14.1821073508,2.65712424666,-48.4137219821,-45.2987336367,1007.50260296,2017-01-16 20:05:57,2017-01-16 20:28:43,975,975,2017-01-17 00:00:00,
10137--COSMOS 926,27001--METEOR 3M,0.158446712963,2017-01-19 03:48:09.796000,1.74392086154,-1.35292114847,0.360127965054,1.03979429991,13.8812664575,-0.0337578516527,13.103243164,-4.58185960678,80.6614144565,-105.144353887,1010.92718398,2017-01-16 23:01:24,2017-01-16 20:02:35,975,975N,2017-01-17 00:00:00,
10137--COSMOS 926,20103--NADEZHDA 1,0.158831076389,2017-01-19 03:48:43.005000,1.01578873588,-0.480108048348,0.762411405036,-0.469096863486,7.65548319004,-0.0492343097543,3.99082387366,6.53278835301,81.7794742066,-95.286536008,1010.25365428,2017-01-16 23:01:24,2017-01-16 21:21:07,975,975,2017-01-17 00:00:00,
9848--SL-8 R/B,15505--COSMOS 1627,0.163467407407,2017-01-19 03:55:23.584000,4.67769098999,-4.51822453293,1.18130380496,0.266385788428,2.38747173684,-0.0369807595413,0.38976312366,-2.35515146542,-82.8771821204,178.867892505,999.024888422,2017-01-16 19:25:53,2017-01-16 19:21:50,975,975,2017-01-17 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.195594201389,2017-01-19 04:41:39.339000,4.61636549541,4.4386087944,-0.762490920285,1.01399701873,11.737852809,-0.00990117111924,9.36145263146,7.08098122873,78.2735702138,41.1112994915,1002.54053832,2017-01-16 22:51:24,2017-01-16 19:09:38,975,975,2017-01-17 00:00:00,
13917--SL-8 R/B,23466--SL-8 R/B,0.218068020833,2017-01-19 05:14:01.077000,4.67744669311,-0.906171745739,4.52840258373,-0.742246841544,2.37583224683,-0.0232683304809,0.379732293953,2.34517394554,-82.8727672359,80.1485453416,987.718992343,2017-01-16 21:59:16,2017-01-16 15:26:27,975,975,2017-01-17 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.225334699074,2017-01-19 05:24:28.918000,0.673545859169,-0.361679644299,0.10439054348,-0.55852884772,14.4288803119,-0.00534835400036,14.1821054636,2.65714942521,-48.34444674,-71.5668670484,1007.48494125,2017-01-16 20:05:57,2017-01-16 20:28:43,975,975,2017-01-17 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.248364293981,2017-01-19 05:57:38.675000,4.13447546998,-4.12322544003,-0.0703119646124,-0.296573111001,14.2761461991,0.000230445841345,13.887948472,-3.30654464402,58.082969443,179.358416435,1013.08989875,2017-01-16 16:29:26,2017-01-16 15:26:27,975,975,2017-01-17 00:00:00,
