PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18710--SL-8 R/B,32052--COSMOS 2429,0.225772407407,2016-04-08 05:25:06.736000,3.23092946558,0.147563766332,1.23079978217,-2.98366587315,13.6016378133,-0.0132766453289,12.5741120969,5.18614306694,-71.2632904757,-8.74865412406,997.947335208,2016-04-07 23:18:22,2016-04-08 04:11:46,975,975,2016-04-09 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.226066516204,2016-04-08 05:25:32.147000,3.61506386105,2.23625453552,-0.803890588017,2.72426362424,14.3082113366,-0.0224743657425,13.717562511,4.06852372643,-15.1304989551,131.479968575,788.191006969,2016-04-07 23:04:21,2016-04-07 18:58:05,775,775,2016-04-09 00:00:00,
4784--SL-8 R/B,19826--COSMOS 2004,0.241442708333,2016-04-08 05:47:40.650000,4.53368717596,3.61832838382,-0.783535612651,2.61688575602,14.0576046625,-0.0359030669146,13.4534096813,4.07685267894,-46.4884383479,47.9111187641,1009.41689354,2016-04-07 21:40:05,2016-04-07 15:15:13,975,975,2016-04-09 00:00:00,
17360--SL-8 R/B,21087--INFORMATOR 1,0.256763032407,2016-04-08 06:09:44.326000,3.65923993629,3.50261201125,0.440269048813,0.96328042371,13.2977588993,0.0473270992361,12.0270690561,-5.67254456206,73.3051549709,98.3953486991,1004.75192547,2016-04-07 21:29:02,2016-04-07 19:36:53,975,975,2016-04-09 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.257397581019,2016-04-08 06:10:39.151000,3.62656882022,1.95197622385,1.4201576771,-2.70646307965,12.9649482117,0.00906292177704,11.4773916435,6.02986575779,-74.7512725791,-80.2961990164,1032.92382025,2016-04-07 22:24:14,2016-04-07 20:32:33,975,975,2016-04-09 00:00:00,
20528--SL-8 R/B,22307--COSMOS 2230,0.262087731481,2016-04-08 06:17:24.380000,2.69484792422,0.391879615125,1.05985972678,-2.44649403463,13.4438678112,0.0111680999109,12.3357014467,5.344897269,-72.0586980093,71.0461808547,1032.85156421,2016-04-08 03:42:01,2016-04-08 05:20:32,975,975,2016-04-09 00:00:00,
18160--COSMOS 1864,25590--COSMOS 2361,0.27593119213,2016-04-08 06:37:20.455000,4.10238859646,-1.65796135034,-3.64226244345,0.902596615424,3.45861120762,0.0449121394297,0.812515511119,3.36151646276,-82.7677987813,37.2899690349,1022.96102819,2016-04-07 22:36:45,2016-04-08 02:09:28,975,975,2016-04-09 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.295939849537,2016-04-08 07:06:09.203000,2.75090852121,2.20737131873,-0.463615788195,1.57482378515,14.308220441,-0.0228384255045,13.7175759238,4.06850849449,-15.1138529958,106.134464017,788.17188049,2016-04-07 23:04:21,2016-04-07 18:58:05,775,775,2016-04-09 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.313829918981,2016-04-08 07:31:54.905000,1.24836876019,-1.24759860933,0.0253000000745,0.0358075606772,0.170234864698,0.00498461373739,0.00508381039286,0.170085912575,82.9326394049,-175.432470078,999.613817377,2016-04-07 22:38:48,2016-04-07 22:39:23,975,975,2016-04-09 00:00:00,
19922--SL-8 R/B,20508--NADEZHDA 2,0.319535486111,2016-04-08 07:40:07.866000,1.11253500174,-0.960996377305,0.411955907472,0.380147896479,9.97750584795,0.00921212277965,6.78128818241,-7.31878874335,-80.4267710673,-55.9266658044,1016.6484048,2016-04-08 05:10:11,2016-04-07 22:08:21,975,975,2016-04-09 00:00:00,
16510--COSMOS 1727,15930--COSMOS 1670,0.323013935185,2016-04-08 07:45:08.404000,4.515579326,-1.77821211527,-2.04242623564,-3.61343512389,12.7908858767,-0.00397395117275,11.136215715,-6.29217333423,-54.6009323295,82.0335384461,995.361203148,2016-04-07 20:42:33,2016-04-08 05:01:02,975,975,2016-04-09 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.362090393519,2016-04-08 08:41:24.610000,2.57983590552,-1.40308115152,-0.267123816299,2.14838577737,14.5967529743,0.0244545562129,14.4831646645,1.81728937388,-9.74710202146,86.6677405476,988.623295248,2016-04-07 22:16:29,2016-04-07 21:49:32,975,975,2016-04-09 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.365813194444,2016-04-08 08:46:46.260000,2.22324087666,2.17868495063,-0.12291900576,0.425467742096,14.3082295977,-0.0232019885819,13.7175894932,4.06849288861,-15.0972046228,80.7889593609,788.152782024,2016-04-07 23:04:21,2016-04-07 18:58:05,775,775,2016-04-09 00:00:00,
15078--SL-8 R/B,27819--SL-8 R/B,0.381312743056,2016-04-08 09:09:05.421000,3.96612278265,-1.11345400194,3.14853565485,-2.13940957807,8.27654875722,0.0171632616875,4.65528994184,6.84318933761,81.5181410401,136.445750156,1001.42715818,2016-04-07 22:16:29,2016-04-07 19:01:16,975,975,2016-04-09 00:00:00,
27437--SL-8 R/B,20508--NADEZHDA 2,0.392408657407,2016-04-08 09:25:04.108000,4.18531326048,-4.15671922762,-0.331941910083,-0.358255382943,10.2164674722,0.064520170162,7.10977305493,-7.33642773188,-80.2119084461,-80.9848859435,1013.13069509,2016-04-07 21:59:35,2016-04-07 22:08:21,975,975,2016-04-09 00:00:00,
14546--COSMOS 1513,23526--COSMOS 2310,0.394749618056,2016-04-08 09:28:26.367000,4.15470722889,-0.398085912149,2.7691878528,-3.07159867175,10.9262659817,-0.018036549701,8.11366510832,7.31788230957,79.4976835442,170.090284974,1003.95166164,2016-04-07 12:38:20,2016-04-08 06:01:58,975,975,2016-04-09 00:00:00,
12792--SL-8 R/B,21014--COSMOS 2112,0.409537569444,2016-04-08 09:49:44.046000,3.86485021966,3.86127825771,-0.0660185460194,0.152443394643,13.8497074677,0.0174870658035,12.8588066606,5.14443217555,-42.3601558044,116.151469312,791.943522301,2016-04-07 17:54:59,2016-04-07 22:43:56,775,775,2016-04-09 00:00:00,
16292--SL-8 R/B,24953--COSMOS 2346,0.413026030093,2016-04-08 09:54:45.449000,3.92124188168,3.22842670689,-1.79832023048,-1.3112754255,8.76268351289,0.0434784986362,5.21368141843,-7.04274506384,-81.2265229985,-145.207124614,986.861079667,2016-04-07 16:56:04,2016-04-07 22:41:28,975,975,2016-04-09 00:00:00,
28353--SL-16 R/B,17974--SL-16 R/B,0.426921203704,2016-04-08 10:14:45.992000,4.19953810325,1.86903343235,1.31718666016,-3.52247833375,13.9161422127,-0.0190864000654,13.0375986396,4.8661762716,21.6736649981,-72.7663150268,849.509655619,2016-04-07 22:15:18,2016-04-07 13:49:39,850,850,2016-04-09 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.429350127315,2016-04-08 10:18:15.851000,0.648448862973,0.648443537744,0.00133891730271,-0.00226131587114,14.5734559266,-0.0152662612027,14.4623032606,1.79643229354,4.74874747094,114.657238691,999.467722144,2016-04-07 13:55:34,2016-04-07 21:13:52,975,975,2016-04-09 00:00:00,
12836--SL-8 R/B,27534--NADEZHDA 7,0.429454768519,2016-04-08 10:18:24.892000,4.78786573524,-2.18404952339,-0.978543105326,4.14681074672,14.3443170365,-0.0120847179872,13.9624397872,3.28778959055,-57.7159154079,39.6896521317,984.301856244,2016-04-07 22:41:02,2016-04-08 09:21:26,975,975,2016-04-09 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.435686539352,2016-04-08 10:27:23.317000,2.27922030072,2.15019563346,0.218199392098,-0.723804491794,14.3082388065,-0.0235650551174,13.717603219,4.06847690891,-15.0805538375,55.4434546077,788.133711687,2016-04-07 23:04:21,2016-04-07 18:58:05,775,775,2016-04-09 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.461453159722,2016-04-08 11:04:29.553000,1.90983965665,-1.88009616659,-0.182093379936,0.282077860637,12.5932163346,-0.014866886944,10.6275723362,6.75600346833,59.3192942294,-125.792629103,788.711274521,2016-04-08 05:45:52,2016-04-08 04:11:55,775,775,2016-04-09 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.480948252315,2016-04-08 11:32:33.929000,4.37513685139,0.955690151136,0.680631554867,4.21488072073,14.5122680995,0.0331117548686,14.3252752252,-2.32192134343,40.0145601574,152.689753157,996.940169617,2016-04-08 05:38:11,2016-04-07 16:41:54,975,975,2016-04-09 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.492955671296,2016-04-08 11:49:51.370000,4.98845061668,4.28631242594,0.710296895214,-2.45104950234,14.3313491266,-0.000891981968862,13.7657140247,3.98656297877,-8.75757773079,164.820758258,781.763548043,2016-04-08 05:19:50,2016-04-08 04:16:17,775,775,2016-04-09 00:00:00,
11308--COSMOS 1089,5050--COSMOS 400,0.502773101852,2016-04-08 12:03:59.596000,2.0842775448,-1.55961558829,-1.31141217657,-0.438189689136,4.72398520887,-0.016433335751,1.51478108498,-4.47450605807,-58.2729361737,-166.374682494,1005.22911482,2016-04-08 09:50:02,2016-04-07 23:01:10,975,975,2016-04-09 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.505559861111,2016-04-08 12:08:00.372000,2.84228247243,2.09972624477,0.547736518556,-1.8356753679,14.308277502,-0.023917813798,13.7176542242,4.06843896308,-15.0638362406,30.0976085571,788.092475399,2016-04-08 11:08:36,2016-04-07 18:58:05,775,775,2016-04-09 00:00:00,
20149--COSMOS 2034,21152--NADEZHDA 3,0.515640833333,2016-04-08 12:22:31.368000,4.76021122862,-1.79914215605,2.90806394735,3.31147437277,11.0541937103,-0.0491363486678,8.29315809597,-7.30864645468,79.3152071649,-158.208422759,988.778998167,2016-04-07 22:11:58,2016-04-08 05:15:21,975,975,2016-04-09 00:00:00,
7476--COSMOS 689,10731--COSMOS 994,0.521300648148,2016-04-08 12:30:40.376000,4.07178448403,-2.39245870727,0.870442896666,-3.1777192107,14.2201493443,0.0177129266162,13.7187746368,3.74266697569,62.331999115,29.4855260802,986.624443924,2016-04-08 05:43:36,2016-04-07 22:29:29,975,975,2016-04-09 00:00:00,
36414--YAOGAN 9B,27437--SL-8 R/B,0.525908668981,2016-04-08 12:37:18.509000,3.40409435637,-1.44803285011,0.965453232986,-2.92556991148,14.0481881569,-0.108411571202,13.3240563022,4.45077084098,-24.2251911182,-171.544987252,961.666012096,2016-04-08 02:02:42,2016-04-08 10:33:36,LEO,975,2016-04-09 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.527754953704,2016-04-08 12:39:58.028000,4.48528819061,-2.64523162061,1.00743039598,3.47931657419,14.3652885883,0.00280950681522,13.7988737531,-3.99406953831,8.74311367575,-27.8008957998,761.391489042,2016-04-08 05:19:50,2016-04-08 04:16:17,775,775,2016-04-09 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.532155162037,2016-04-08 12:46:18.206000,3.07739990787,1.48514245664,-0.99568620705,2.50466585666,13.6729592544,0.0195687566376,12.7097651302,5.04096242494,-42.6786377563,-47.4499669348,992.305561559,2016-04-06 22:36:57,2016-04-08 12:09:46,975,975,2016-04-09 00:00:00,
23092--COSMOS 2279,25567--NADEZHDA 5,0.546594155093,2016-04-08 13:07:05.735000,2.63526973513,-1.79017454644,0.583041467216,-1.84390463899,13.9951397414,-0.0400170516451,13.3330574915,4.25345893896,66.2915245018,78.1846988625,1010.43794719,2016-04-08 12:47:27,2016-04-07 23:06:08,975,975,2016-04-09 00:00:00,
13034--SL-8 R/B,24677--COSMOS 2336,0.547760868056,2016-04-08 13:08:46.539000,3.20856548986,3.20691135515,0.0758225624526,0.0697352275846,8.2283364548,0.039468651662,4.5954744291,-6.82536283361,81.5173597929,89.2476655138,1005.23240533,2016-04-08 04:42:16,2016-04-08 11:39:03,975,975,2016-04-09 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.55118130787,2016-04-08 13:13:42.065000,4.00449794383,-1.93531555838,-1.39869922457,-3.21468473584,13.6909836141,0.0143528417384,12.5510473577,-5.46937259135,46.7911904433,-82.5369491323,779.07563359,2016-04-07 14:51:58,2016-04-07 22:26:26,775,775,2016-04-09 00:00:00,
15505--COSMOS 1627,21796--COSMOS 2173,0.553173460648,2016-04-08 13:16:34.187000,3.5902517529,1.79708324651,-1.69190983775,2.60726687458,12.3821759406,0.0262631774498,10.3945790878,6.72832199418,-77.0077678999,-139.042081067,981.920184967,2016-04-08 03:50:55,2016-04-08 10:54:02,975,975,2016-04-09 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.562568773148,2016-04-08 13:30:05.942000,4.33831925161,4.31821141238,0.116356522332,-0.400656070297,14.3313494601,-0.00026652655844,13.7657093191,3.98658051706,-8.78793725297,139.554828328,781.780150736,2016-04-08 05:19:50,2016-04-08 04:16:17,775,775,2016-04-09 00:00:00,
11574--SL-8 R/B,5705--COSMOS 468,0.569087951389,2016-04-08 13:39:29.199000,2.09102363962,0.694499461303,1.72116400878,-0.963143195251,7.31114617369,0.0038184813419,3.56883307495,6.38093051799,71.7240326473,-41.5938644526,775.649051982,2016-04-07 22:17:04,2016-04-07 20:28:26,775,775,2016-04-09 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.575433194444,2016-04-08 13:48:37.428000,3.74097807261,2.07162102766,0.888812462811,-2.98551765419,14.3082868115,-0.0242810108133,13.7176682476,4.0684222693,-15.0471798554,4.75210525581,788.073455277,2016-04-08 11:08:36,2016-04-07 18:58:05,775,775,2016-04-09 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.597367951389,2016-04-08 14:20:12.591000,3.06545540272,-2.67835616895,0.414833457202,1.43224937114,14.3652791759,0.00343576750045,13.798864542,-3.99406701859,8.77347875269,-53.0667868869,761.38058583,2016-04-08 05:19:50,2016-04-08 04:16:17,775,775,2016-04-09 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.604801041667,2016-04-08 14:30:54.810000,2.27942714954,1.53746537208,0.619791335336,-1.56455970175,13.6688781103,0.017966103841,12.7022058524,5.0489476623,-42.7442382958,-73.7428473534,992.364273702,2016-04-06 22:36:57,2016-04-08 12:09:46,975,975,2016-04-09 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.607819652778,2016-04-08 14:35:15.618000,4.57188883684,4.32898310559,0.192320423884,-1.45776735542,14.5847342601,-0.0184635249353,14.4666056114,1.85241858641,-14.6245722273,56.61787065,993.653419384,2016-04-08 13:27:06,2016-04-08 03:49:10,975,975,2016-04-09 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.608522349537,2016-04-08 14:36:16.331000,1.3069581153,0.876105578592,-0.202648068275,-0.948426217866,14.5207533856,0.003597890771,14.2017878514,-3.02679496598,-60.6762349271,-108.860525248,856.161016924,2016-04-08 11:46:45,2016-04-07 21:58:29,850N,850,2016-04-09 00:00:00,
10745--SL-8 R/B,25567--NADEZHDA 5,0.615048414352,2016-04-08 14:45:40.183000,2.82140607879,-2.74734621069,-0.641509501066,-0.0297761662521,1.13975670435,-0.0308123623395,0.0791391594279,1.13658828821,82.9492378138,-14.8755206866,1004.55017614,2016-04-07 23:11:53,2016-04-07 23:06:08,975,975,2016-04-09 00:00:00,
15292--COSMOS 1598,22006--COSMOS 2195,0.617128275463,2016-04-08 14:48:39.883000,0.611771159609,-0.581051753631,-0.125067307876,-0.144917148169,11.249115681,-0.0375476359356,8.59934656328,-7.25206401409,-79.0670715128,-160.924401402,998.468516599,2016-04-08 05:19:37,2016-04-07 22:16:38,975,975,2016-04-09 00:00:00,
23180--SL-8 R/B,23604--SL-8 R/B,0.62171244213,2016-04-08 14:55:15.955000,4.71407250963,-3.65151763586,-1.20089415319,-2.72887372627,13.4476262178,0.000500343480732,12.3090698569,-5.41529776665,-72.2406649449,35.8854048521,1005.93725805,2016-04-08 12:14:45,2016-04-08 14:05:16,975,975,2016-04-09 00:00:00,
18986--SL-8 R/B,8072--COSMOS 755,0.625292210648,2016-04-08 15:00:25.247000,2.63895643943,0.333753194904,-2.49581940526,0.789674230551,4.48377606333,0.021408178447,1.35537715196,4.27396095583,82.6134316668,16.1766999488,980.936808121,2016-04-07 21:30:18,2016-04-07 23:17:14,975,975,2016-04-09 00:00:00,
11289--SL-3 R/B,13718--METEOR 2-9,0.626046898148,2016-04-08 15:01:30.452000,4.90278498379,1.46059739627,-0.764603849635,4.61728673535,14.7024061243,-0.0844638300323,14.5002934476,2.42798303921,-23.2263223938,161.640152804,827.62251546,2016-04-07 20:25:15,2016-04-08 10:40:41,LEO,LEO,2016-04-09 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.632181875,2016-04-08 15:10:20.514000,4.67749595286,4.35076422009,-0.477686677851,1.6497377149,14.3313502217,0.000358759492817,13.7657053575,3.98659692682,-8.81829734235,114.28889706,781.796727141,2016-04-08 05:19:50,2016-04-08 04:16:17,775,775,2016-04-09 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.645306539352,2016-04-08 15:29:14.485000,4.77399451465,2.04371375362,1.23034524031,-4.13527608616,14.3082961731,-0.0246436800079,13.7176824274,4.06840520165,-15.0305207817,-20.5933980563,788.054463706,2016-04-08 11:08:36,2016-04-07 18:58:05,775,775,2016-04-09 00:00:00,
23774--SL-8 R/B,24772--COSMOS 2341,0.656446238426,2016-04-08 15:45:16.955000,4.17928629304,-3.68129256388,1.9103641665,-0.514808439767,3.84131744235,0.00168664460769,1.00235010164,3.70823558069,-82.7294053113,174.946204732,1032.85824651,2016-04-07 23:18:35,2016-04-08 06:16:06,975,975,2016-04-09 00:00:00,
21937--COSMOS 2184,24772--COSMOS 2341,0.656775925926,2016-04-08 15:45:45.440000,3.16258572949,2.18406162472,-2.28135369272,0.165071634484,0.693216884392,-0.0236343487807,0.0274610237938,0.692269426262,-82.9577921962,-172.632621183,1039.13893622,2016-04-07 21:19:15,2016-04-08 06:16:06,975,975,2016-04-09 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.659736400463,2016-04-08 15:50:01.225000,4.91490146498,4.5489996585,-0.574936677907,1.76983228977,13.9976897198,-0.0304216321927,13.2891480603,4.39692345229,-67.1028164088,166.704478698,982.303480289,2016-04-07 23:15:46,2016-04-08 09:59:23,975,975,2016-04-09 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.666265104167,2016-04-08 15:59:25.305000,4.14612018745,3.80441410796,-0.512258091907,-1.56663255145,13.9629458081,0.00470645597866,13.2756102893,-4.32689321971,-66.7056857132,-121.217931483,1012.13263858,2016-04-08 13:34:53,2016-04-08 04:38:29,975,975,2016-04-09 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.6669809375,2016-04-08 16:00:27.153000,2.78537549558,-2.71086152453,-0.177475384789,-0.614856840271,14.3652700139,0.00406239016586,13.7988559014,-3.99406332966,8.80384152926,-78.3326786447,761.369728173,2016-04-08 05:19:50,2016-04-08 04:16:17,775,775,2016-04-09 00:00:00,
20322--COBE,6256--METEOR 1-13,0.681093356481,2016-04-08 16:20:46.466000,2.5605579727,-2.55902420147,-0.0779483911209,-0.0421463659572,5.80381949977,0.0187203675001,2.28066993684,-5.33690125194,66.973614854,-125.696410947,886.452651616,2016-04-07 22:59:34,2016-04-08 15:49:00,850N,850N,2016-04-09 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.693171608796,2016-04-08 16:38:10.027000,0.189249591554,0.180286689904,-0.0122775750877,0.0562261371334,14.3253755282,0.0025923175453,13.9952511988,3.05766597023,-55.0364183054,24.5379876328,1018.8678033,2016-04-08 13:57:39,2016-04-08 12:15:24,975,975,2016-04-09 00:00:00,
5731--METEOR 1-10,17973--COSMOS 1844,0.697902835648,2016-04-08 16:44:58.805000,3.5402224436,-2.48055203959,2.16493688496,-1.30118592566,7.65782944328,0.025720928537,3.96656123905,6.5504261047,-70.9784464702,-69.3011520522,886.45707852,2016-04-08 10:17:25,2016-04-08 12:04:54,850N,850,2016-04-09 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.734117893519,2016-04-08 17:37:07.786000,3.55642582775,-3.41305497812,0.958218026103,0.284672792989,3.77177385136,-0.0310088519456,0.972350997751,-3.64415284724,-82.7101990539,126.389040973,1017.74708143,2016-04-08 04:38:29,2016-04-08 12:48:32,975,975,2016-04-09 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.736593946759,2016-04-08 17:40:41.717000,3.90952640238,-2.72102091531,-0.779996238854,-2.69667345757,14.3652407437,0.00469360938412,13.7988279406,-3.9940539633,8.83424984138,-103.598855418,761.380633408,2016-04-08 17:25:57,2016-04-08 04:16:17,775,775,2016-04-09 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.74011568287,2016-04-08 17:45:45.995000,0.899835203014,0.628106868331,0.0819298626821,0.63911865263,14.6378488005,0.015442814943,14.5158712125,-1.88569933162,-18.1759644199,87.5351110442,962.302085339,2016-04-07 20:09:29,2016-04-08 09:20:44,975,975,2016-04-09 00:00:00,
8073--SL-8 R/B,6206--COSMOS 521,0.746587326389,2016-04-08 17:55:05.145000,4.97051965352,-3.10133462474,1.46953275643,3.59558933267,13.6220590196,0.00093635601294,12.6095281851,-5.15366762672,43.9491891294,-1.60862970885,992.160651345,2016-04-07 22:35:04,2016-04-08 07:39:46,975,975,2016-04-09 00:00:00,
22676--SL-8 R/B,8343--COSMOS 773,0.770596180556,2016-04-08 18:29:39.510000,2.96175938423,-0.398955106813,2.39109305109,1.70162495687,8.6586601357,0.0076203680427,5.02130096694,-7.0539970141,70.3771299792,-91.4483160668,787.14154696,2016-04-07 21:55:45,2016-04-08 03:04:18,775,775,2016-04-09 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.781651759259,2016-04-08 18:45:34.712000,3.88371320814,1.94408837228,-1.30627664333,-3.09796546381,13.7597066594,0.0360868285995,12.6863580392,-5.32771478184,44.970233018,-29.9346206531,785.821425396,2016-04-07 22:05:28,2016-04-08 12:27:56,775,775,2016-04-09 00:00:00,
7009--SL-8 R/B,22007--SL-8 R/B,0.790544583333,2016-04-08 18:58:23.052000,3.90810064545,-1.40752712864,-2.13635216353,2.95433875352,0.0240426940456,-0.022346221678,0.00338043803236,-0.00820183835495,-54.737411554,-26.8087954288,1008.24816309,2016-04-08 12:53:25,2016-04-08 12:54:06,975,975,2016-04-09 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.80176099537,2016-04-08 19:14:32.150000,2.54149535527,-0.663661253116,-0.369709567503,-2.42529734624,14.6741417975,0.0113812048123,14.5062110203,-2.21362819735,52.0331824378,120.233717907,859.606829298,2016-04-08 11:51:30,2016-04-08 18:58:36,850N,850,2016-04-09 00:00:00,
10459--COSMOS 962,20527--COSMOS 2061,0.825829641204,2016-04-08 19:49:11.681000,3.88761870472,-2.12689237958,3.18296310245,-0.677239903863,2.9412632617,-0.0380837453476,0.587699531675,2.88169888494,-82.8339049434,159.213426166,1028.22079587,2016-04-08 05:16:18,2016-04-07 21:48:34,975,975,2016-04-09 00:00:00,
