PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,21797--SL-8 R/B,0.451626053241,2017-08-25 10:50:20.491000,4.74177140659,-4.27424348049,1.6129425756,-1.27029720523,9.13124045891,0.0191544732348,5.68090137339,7.1488841794,81.0490959925,3.06774789114,1007.3115627,2017-08-24 05:22:36,2017-08-24 21:12:25,975,975,2017-08-25 00:00:00,
23180--SL-8 R/B,18160--COSMOS 1864,0.495327152778,2017-08-25 11:53:16.266000,4.19311911913,2.7502287896,0.766863475295,-3.07089725688,14.2849486931,-0.0461593964287,13.869049591,3.42156278846,-59.1867153951,75.271331499,994.919791427,2017-08-24 10:33:37,2017-08-24 10:33:27,975,975,2017-08-25 00:00:00,
21088--SL-8 R/B,23180--SL-8 R/B,0.526782939815,2017-08-25 12:38:34.046000,4.06634166681,-0.444333396655,2.89561682962,-2.82012509649,10.2873416454,-0.0373804595684,7.17412525071,7.37291853453,80.19845996,-149.473291135,974.577435546,2017-08-24 10:19:08,2017-08-24 10:33:37,975,975,2017-08-25 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.542388344907,2017-08-25 13:01:02.353000,3.06550900738,2.9513624273,-0.105044963858,0.822052828345,14.6484607058,-0.00557422420407,14.5285184043,1.87070119288,16.0841040796,129.315808413,960.803504817,2017-08-24 15:02:15,2017-08-24 17:05:40,975,975,2017-08-25 00:00:00,
6206--COSMOS 521,11326--COSMOS 1092,0.555703738426,2017-08-25 13:20:12.803000,1.94689316133,1.94488503582,0.0786049512869,0.0404529441719,2.52770038718,0.0340218172069,0.437915734716,-2.48924518129,-28.9825750326,91.1678134477,1002.17350705,2017-08-24 13:32:55,2017-08-24 11:49:14,975,975,2017-08-25 00:00:00,
8646--SL-8 R/B,11308--COSMOS 1089,0.558961458333,2017-08-25 13:24:54.270000,3.47391379555,3.39274893611,0.546039056375,0.509090428452,10.113546419,-0.0140722418625,6.94375120304,-7.35309066797,80.3588939598,-120.410187454,994.035000515,2017-08-24 11:19:54,2017-08-24 20:17:37,975,975,2017-08-25 00:00:00,
6829--SL-8 R/B,21231--SL-8 R/B,0.573705266204,2017-08-25 13:46:08.135000,3.94402286279,1.65736170597,3.04495713525,1.88061281562,7.76515444639,-0.00710026963234,4.08329984335,-6.60486453697,81.7319749278,-65.2327744936,976.335904324,2017-08-24 11:29:19,2017-08-24 22:27:16,975,975,2017-08-25 00:00:00,
11667--COSMOS 1150,25892--COSMOS 2366,0.574594467593,2017-08-25 13:47:24.962000,3.53362811289,-3.24870852728,-1.29314447744,-0.510095976721,5.20676684793,0.0298629647314,1.8458211123,-4.86851862823,-82.4883996567,100.065465257,995.281244468,2017-08-24 12:10:32,2017-08-24 19:46:51,975,975,2017-08-25 00:00:00,
10141--COSMOS 928,31699--SL-24 R/B,0.581765590278,2017-08-25 13:57:44.547000,3.66356705663,-3.11946486418,-0.125325843409,1.91701746798,14.5700450077,0.149488719074,14.5203670251,1.19281436306,82.2990572112,-68.1970313297,983.903712792,2017-08-24 18:19:31,2017-08-24 20:55:52,975,LEO,2017-08-25 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.603473981481,2017-08-25 14:29:00.152000,3.96359489128,2.71424729674,-1.18817521908,-2.63271451606,13.4066998036,-0.00456585147913,12.2176913947,-5.51974598701,48.4365490631,92.3100425926,997.504882561,2017-08-24 07:05:35,2017-08-24 12:35:51,975,975,2017-08-25 00:00:00,
7095--SL-8 R/B,12092--SL-8 R/B,0.67932599537,2017-08-25 16:18:13.766000,3.67362569931,-2.76516396758,0.63567385642,2.33351939339,14.2124971125,-0.0295202650373,13.7033891369,-3.76979162402,-62.5878245137,-40.1218098758,977.175416391,2017-08-24 11:15:15,2017-08-24 21:32:46,975,975,2017-08-25 00:00:00,
20578--SL-8 R/B,15930--COSMOS 1670,0.682653993056,2017-08-25 16:23:01.305000,2.84397548227,-1.76071608606,-1.49476778542,1.65944107329,10.9695499168,-0.0596306894346,8.18228876083,7.30599891812,62.9307274406,102.376971688,984.916234521,2017-08-24 07:14:03,2017-08-24 22:33:16,975,975,2017-08-25 00:00:00,
27535--SL-8 R/B,27001--METEOR 3M,0.709618148148,2017-08-25 17:01:51.008000,4.9186249511,-3.21413973556,0.68359905565,-3.65990020369,14.4417672268,-0.00762476202695,14.1947955646,2.65939116638,79.4509113,83.9267437738,1014.06191063,2017-08-24 11:30:55,2017-08-24 10:59:53,975,975N,2017-08-25 00:00:00,
15078--SL-8 R/B,10692--COSMOS 991,0.723663252315,2017-08-25 17:22:04.505000,4.652589798,2.97032454464,3.1150903397,-1.76634540888,7.25395856393,0.0152236750643,3.56703780241,6.31632206296,-81.9513630929,105.879808638,985.775404728,2017-08-24 20:51:34,2017-08-24 03:59:11,975,975,2017-08-25 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.732264155093,2017-08-25 17:34:27.623000,2.50085430172,-2.31403016529,-0.11822361117,-0.941041874889,14.6227636734,-0.012008497682,14.5123893692,-1.79321723224,1.83958656751,-16.6594625445,978.703393412,2017-08-24 22:17:27,2017-08-24 22:27:21,975,975,2017-08-25 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.740424537037,2017-08-25 17:46:12.680000,2.60752678544,0.362542185985,-1.63624189388,-1.99761647091,11.3520081024,0.00647422996467,8.78277718899,-7.19241759702,-70.8408288139,155.15089796,1022.7949536,2017-08-24 21:29:54,2017-08-24 14:18:59,975,975,2017-08-25 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.782574988426,2017-08-25 18:46:54.479000,2.92012309405,0.540012086177,0.692345359463,2.78498900077,14.2458192204,0.00150209107727,13.8246069117,-3.43854718459,-59.4968929143,-75.5939876382,1012.54805223,2017-08-24 17:12:19,2017-08-24 10:27:56,975,975,2017-08-25 00:00:00,
11681--SL-8 R/B,11804--SL-8 R/B,0.795106805556,2017-08-25 19:04:57.228000,3.171103008,1.57845143608,-2.60925279212,-0.869589108773,4.6119478984,-0.0304832476735,1.44169360605,-4.38071383858,82.6049208141,-149.569620476,980.427751837,2017-08-24 11:31:52,2017-08-24 13:08:50,975,975,2017-08-25 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.816540613426,2017-08-25 19:35:49.109000,3.04536599082,-0.715563754085,0.752437465915,-2.86287624458,14.2294254835,0.00409980119646,13.7620674884,3.61690907057,-61.2231908208,70.1148574931,996.532017393,2017-08-24 18:27:22,2017-08-24 18:06:16,975,975,2017-08-25 00:00:00,
14625--SL-8 R/B,10692--COSMOS 991,0.829157766204,2017-08-25 19:53:59.231000,3.63971396893,0.605536784343,1.16363948711,3.39511209277,13.9012093339,-0.0204820606638,13.1513229343,-4.50398784499,67.8343591044,-154.858374319,1007.23153191,2017-08-24 16:08:38,2017-08-24 03:59:11,975,975,2017-08-25 00:00:00,
14057--COSMOS 1459,22307--COSMOS 2230,0.830316319444,2017-08-25 19:55:39.330000,1.88695134648,1.38056818418,0.774339305983,1.02713948032,11.7894994694,-0.021075476428,9.42704421047,-7.07973806135,78.2671530497,-89.7737515195,986.374010723,2017-08-24 12:02:30,2017-08-24 17:27:37,975,975,2017-08-25 00:00:00,
25634--ARGOS,37849--NPP,0.832593136574,2017-08-25 19:58:56.047000,3.71613463128,-0.086699961343,1.83655682355,3.229427,12.9078821713,-0.0103230273426,11.2204239985,-6.38086207956,-72.2972628162,52.8949883432,854.052935008,2017-08-24 05:25:04,2017-08-24 21:09:28,850N,850N,2017-08-25 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.85339056713,2017-08-25 20:28:52.945000,3.42506507495,-0.931470057599,2.41828516924,2.2394935007,9.98083143097,-0.00431935372687,6.7806302788,-7.32393544612,-80.4078211807,-27.8584050541,1010.51348075,2017-08-24 10:14:55,2017-08-24 08:24:52,975,975,2017-08-25 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.870815891204,2017-08-25 20:53:58.493000,3.40722384473,-0.521463244859,2.91657569944,1.68250901982,7.40400137262,0.00236587501827,3.69993743052,-6.41324362071,-68.0398605352,-117.329043891,872.099740751,2017-08-24 14:49:20,2017-08-24 23:13:34,850,850,2017-08-25 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.8709903125,2017-08-25 20:54:13.563000,4.0021701627,-0.79875350831,-3.88759635746,0.515706705067,1.94349787961,0.00944768734398,0.253649142704,1.92685154115,-82.9159921959,-83.9873027667,1002.66731293,2017-08-24 14:40:08,2017-08-24 12:44:00,975,975,2017-08-25 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.884433738426,2017-08-25 21:13:35.075000,2.27529659109,2.11818286464,-0.792072764493,0.250792075462,4.43310872566,0.00126964498867,1.34132311351,4.22531699008,-82.6261098862,24.1086076533,1039.18979783,2017-08-24 12:33:49,2017-08-24 12:34:54,975,975,2017-08-25 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.888505104167,2017-08-25 21:19:26.841000,3.4718451897,-1.99552729144,0.910786177241,-2.69110542151,13.8859554703,0.0190484826986,13.1572396107,4.43919387996,-67.4725660929,63.791120485,1028.34376006,2017-08-24 20:12:45,2017-08-24 07:56:05,975,975,2017-08-25 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.892859259259,2017-08-25 21:25:43.040000,1.91928217601,-0.787185550883,-0.216314445604,1.73700634433,14.6541479708,0.000345431857366,14.5420429919,1.80915401616,5.24507168593,-51.0208515503,957.88202249,2017-08-24 13:01:28,2017-08-24 11:41:52,975,975,2017-08-25 00:00:00,
25634--ARGOS,37849--NPP,0.903083877315,2017-08-25 21:40:26.447000,0.276983802215,-0.109682135159,0.125927440263,0.220979944124,12.9078352942,-0.00855656123148,11.2203352424,-6.38092593703,-72.3216427168,27.5625033321,854.035455186,2017-08-24 05:25:04,2017-08-24 21:09:28,850N,850N,2017-08-25 00:00:00,
6207--SL-8 R/B,7593--COSMOS 700,0.915990868056,2017-08-25 21:59:01.611000,3.96313489889,3.93951684013,0.123488322865,0.413999912164,14.0993812245,0.00818787467891,13.4898935249,-4.10064099371,22.1253971617,-25.6368063264,977.502652313,2017-08-24 15:42:59,2017-08-24 13:30:03,975,975,2017-08-25 00:00:00,
22208--SL-8 R/B,13600--COSMOS 1412,0.920240706019,2017-08-25 22:05:08.797000,1.88748896342,-1.88744514218,-0.00961677906668,-0.00854048487876,14.1228574732,-0.0500321240441,13.5320542536,-4.04179510511,14.1854162315,-156.463612843,963.030553548,2017-08-24 10:35:16,2017-08-24 06:53:01,975,975,2017-08-25 00:00:00,
25634--ARGOS,19649--COSMOS 1980,0.959642581019,2017-08-25 23:01:53.119000,3.90015660327,-3.35388936272,-1.90617495703,-0.573711343678,4.29418219225,0.00021689015626,1.23722622013,-4.11208851235,-34.3581348694,153.076250886,847.609078383,2017-08-24 05:25:04,2017-08-24 10:22:27,850N,850,2017-08-25 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.965559398148,2017-08-25 23:10:24.332000,3.960835235,-0.740774461321,0.480367159871,-3.86118069352,14.6541504799,-0.000269342334172,14.5420450248,1.80915801215,5.42274852985,-77.2964905352,957.910874717,2017-08-24 13:01:28,2017-08-24 11:41:52,975,975,2017-08-25 00:00:00,
6149--SL-8 R/B,13950--SL-8 R/B,0.969388344907,2017-08-25 23:15:55.153000,4.72219650053,0.099723048917,2.39518667625,4.06844883083,12.7349952692,-0.00189052996986,10.9743867904,-6.46087730175,76.0526902225,-14.6110841417,959.989963647,2017-08-24 18:59:22,2017-08-24 06:46:35,975,975,2017-08-25 00:00:00,
25634--ARGOS,37849--NPP,0.973574618056,2017-08-25 23:21:56.847000,3.20919775768,-0.130991578655,-1.58524402651,-2.78725542974,12.9077894132,-0.00679039648025,11.2202482036,-6.38098829928,-72.3460141507,2.23014273926,854.017969944,2017-08-24 05:25:04,2017-08-24 21:09:28,850N,850N,2017-08-25 00:00:00,
12836--SL-8 R/B,17240--SL-8 R/B,0.999612314815,2017-08-25 23:59:26.504000,2.84976693103,-0.733846841545,2.65882096093,-0.71645758568,3.83959088864,-0.00720658400546,0.997237697895,3.70781920152,82.7123223284,127.469392368,989.269098487,2017-08-24 11:11:03,2017-08-24 21:51:14,975,975,2017-08-25 00:00:00,
9638--SL-8 R/B,21152--NADEZHDA 3,0.000586053240741,2017-08-26 00:00:50.635000,4.95090840372,2.98909313654,0.477051479804,3.91781037427,14.6468077107,0.0553063601669,14.5341750113,-1.81209107453,6.09944550865,-164.310148654,963.428047728,2017-08-24 10:35:14,2017-08-24 20:08:01,975,975,2017-08-25 00:00:00,
13917--SL-8 R/B,21937--COSMOS 2184,0.00207180555556,2017-08-26 00:02:59.004000,4.04329880577,-3.7607137351,-0.529744580759,-1.38732408419,13.7502814699,0.0376596175498,12.8104136865,-4.99621090783,70.3365811108,19.5936721279,973.845232684,2017-08-24 21:29:54,2017-08-24 09:33:15,975,975,2017-08-25 00:00:00,
36414--YAOGAN 9B,16191--METEOR 3-1,0.0325969212963,2017-08-26 00:46:56.374000,4.16105657673,-3.58027292094,-0.868105061883,-1.93453644264,13.0721134408,0.184855695947,11.7941791118,-5.63412080622,46.1639487258,173.872712649,1193.68167291,2017-08-24 21:24:26,2017-08-24 17:41:50,LEO,1200N,2017-08-25 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.0336151041667,2017-08-26 00:48:24.345000,4.12338203686,-1.26776971213,-0.47655006133,-3.89460388461,14.6111953743,0.0487961464983,14.5010780718,-1.78979997774,-1.30755826394,55.5059604039,980.653035438,2017-08-24 21:53:02,2017-08-24 21:40:44,975,975,2017-08-25 00:00:00,
25569--SL-8 R/B,14679--COSMOS 1535,0.0356863310185,2017-08-26 00:51:23.299000,2.73610682383,-1.40064174333,1.58963639266,1.73134034706,10.8120903824,-0.0142773296983,7.95876643629,-7.31841044268,79.5999728972,68.4773844145,1010.47542158,2017-08-24 14:10:14,2017-08-24 11:59:32,975,975,2017-08-25 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.0370734143519,2017-08-26 00:53:23.143000,3.83976509739,3.76966184048,-0.088328453414,0.7250128936,14.5922876778,-0.0151326834422,14.4755022852,1.84240719332,12.8351615355,-133.158543549,992.340313551,2017-08-24 00:13:03,2017-08-24 22:36:53,975,975,2017-08-25 00:00:00,
17360--SL-8 R/B,22308--SL-8 R/B,0.0407674074074,2017-08-26 00:58:42.304000,4.64951940224,-1.30303433484,-2.91580928743,-3.37908099835,11.1252358449,-0.00276857980882,8.42361742058,-7.26729210173,-79.1684179752,86.9414724546,1006.61112605,2017-08-24 23:22:56,2017-08-24 04:31:27,975,975,2017-08-25 00:00:00,
9062--SL-8 R/B,10776--COSMOS 1000,0.053173587963,2017-08-26 01:16:34.198000,0.367892289583,0.354541507272,-0.0921068744692,0.0340790262733,5.40504677707,0.0312129708914,1.97391966003,5.03161977781,82.4446568469,-28.8173767423,972.082317095,2017-08-24 11:02:56,2017-08-24 00:13:03,975,975,2017-08-25 00:00:00,
9903--METEOR 1-27,16182--SL-16 R/B,0.0620165740741,2017-08-26 01:29:18.232000,1.58954803836,1.54307695379,-0.121106275926,0.361814525492,14.0468610193,-0.0370893983308,13.2714272247,4.60240679343,42.9382648692,25.6399422503,852.113419069,2017-08-24 20:17:40,2017-08-24 21:47:52,850N,850,2017-08-25 00:00:00,
13949--COSMOS 1448,16368--COSMOS 1709,0.0655365046296,2017-08-26 01:34:22.354000,3.49217797358,0.528191065721,3.27533458962,1.09018554537,4.67740734301,-0.00877229638475,1.47846857809,-4.43758866535,82.6020479611,47.011494281,971.078663617,2017-08-24 14:57:16,2017-08-24 05:45:32,975,975,2017-08-25 00:00:00,
11112--SL-8 R/B,23432--SL-8 R/B,0.075633912037,2017-08-26 01:48:54.770000,3.01949274215,-0.0297050171057,1.43549837574,-2.65627529543,13.1057779869,0.0205162198006,11.5300963894,6.23039910267,-54.7532205993,12.2245793737,802.343639012,2017-08-24 21:41:05,2017-08-24 20:21:30,775,775,2017-08-25 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.0924003472222,2017-08-26 02:13:03.390000,3.38148040585,1.06000174774,-0.779669624292,-3.11495125274,14.2292644289,-0.00485863965795,13.8030589863,-3.45651633896,59.7555169568,-168.182108765,1022.85531521,2017-08-24 22:29:41,2017-08-24 10:15:15,975,975,2017-08-25 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.0949096990741,2017-08-26 02:16:40.198000,4.67318381743,4.1629403272,0.351499503192,-2.09404463251,14.5096202364,-0.0160109083664,14.3146951591,2.37030073098,-41.194630028,16.7977231252,998.703955378,2017-08-24 12:10:32,2017-08-24 21:16:34,975,975,2017-08-25 00:00:00,
16493--COSMOS 1725,23603--COSMOS 2315,0.100707280093,2017-08-26 02:25:01.109000,4.2279801437,-4.15894730844,0.624601407821,0.434564681602,8.4734897087,0.00774578782772,4.87345746477,-6.93176602211,81.3744395816,163.284862626,988.837228643,2017-08-24 11:46:30,2017-08-24 05:04:25,975,975,2017-08-25 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.104305347222,2017-08-26 02:30:11.982000,4.82677830512,3.43537797599,-0.93188507892,-3.25999343076,14.3567184336,-0.00047135620406,13.8034348647,-3.94722052769,-0.399510994011,67.7619774676,777.91838727,2017-08-24 12:56:29,2017-08-24 16:59:58,775,775,2017-08-25 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.106334803241,2017-08-26 02:33:07.327000,1.92841150065,-1.16339329848,-0.184527570948,-1.52683873558,14.611168749,0.0484855082298,14.5010495773,-1.78982192546,-1.38191041111,29.2106496387,980.719130859,2017-08-24 21:53:02,2017-08-24 21:40:44,975,975,2017-08-25 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.118438530093,2017-08-26 02:50:33.089000,4.84938551701,-4.39919719051,0.279761485423,-2.02122177973,14.5854502693,-0.0133835209775,14.4437818024,2.02789242392,28.4028579623,95.5789273704,980.078892609,2017-08-24 23:08:05,2017-08-24 13:27:27,975,975,2017-08-25 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.165266701389,2017-08-26 03:57:59.043000,4.47995730398,1.01571445337,1.06047359729,4.23246232637,14.2292813165,-0.00676213380141,13.8030834838,-3.45648483245,59.6383893733,165.518315675,1022.80476629,2017-08-24 22:29:41,2017-08-24 10:15:15,975,975,2017-08-25 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.179054513889,2017-08-26 04:17:50.310000,1.35594081383,-1.0582531024,0.107323253093,0.840926620589,14.6111424764,0.0481742884357,14.5010218206,-1.78984073702,-1.45626196249,2.91533937463,980.785281883,2017-08-24 21:53:02,2017-08-24 21:40:44,975,975,2017-08-25 00:00:00,
9737--COSMOS 890,31699--SL-24 R/B,0.203366909722,2017-08-26 04:52:50.901000,3.88441175622,1.72544605722,-0.0469047651529,3.47984059097,14.5776306798,0.0505610772334,14.5765536841,0.169830829743,70.5933775931,120.940677868,1010.14693342,2017-08-24 19:49:53,2017-08-24 20:55:52,975,LEO,2017-08-25 00:00:00,
10599--COSMOS 985,16727--COSMOS 1745,0.204927546296,2017-08-26 04:55:05.740000,1.89581833273,0.40885700348,-1.59844474457,-0.933775936698,7.42837866433,-0.0117543885505,3.74482795512,-6.41536709796,81.872092126,-28.8674387575,995.102542182,2017-08-24 10:35:41,2017-08-24 09:09:31,975,975,2017-08-25 00:00:00,
