PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15930--COSMOS 1670,23092--COSMOS 2279,0.556855925926,2020-05-10 13:21:52.352000,3.60879922745,3.55620799608,-0.430210542197,-0.437876057879,10.4526877366,-0.00817109981332,7.42417668536,-7.35800344496,-63.8628118275,-15.4456186841,996.497698809,2020-05-10 10:22:02,2020-05-10 08:26:32,975,975,2020-05-11 00:00:00,
22006--COSMOS 2195,17291--SL-14 R/B,0.557869594907,2020-05-10 13:23:19.933000,3.7879092185,1.51405104841,-0.43883563013,3.44431835928,14.6367371614,-0.0159754814121,14.5184693721,1.85684318361,-0.682523368946,-158.605746608,958.190991765,2020-05-10 11:57:45,2020-05-10 09:03:00,975,975,2020-05-11 00:00:00,
9610--COSMOS 883,21667--SL-8 R/B,0.562176886574,2020-05-10 13:29:32.083000,3.33425219274,-1.92091916758,-0.352469604326,-2.70241973322,14.5624896165,-0.0120784803231,14.441307057,-1.87472889429,-17.0598103039,-132.435566956,1000.66903481,2020-05-10 10:47:25,2020-05-09 13:25:30,975,975,2020-05-11 00:00:00,
14064--COSMOS 1461,23342--RESURS O1,0.568619444444,2020-05-10 13:38:48.720000,2.53206559001,1.16897750609,1.81306927488,-1.3257554627,8.88125109877,0.0551141361959,5.21939719818,7.18550460295,59.6713724895,-58.8419069116,641.929302196,2020-05-10 13:10:03,2020-05-10 04:59:33,615,615,2020-05-11 00:00:00,
21130--COSMOS 2135,21131--SL-8 R/B,0.5786221875,2020-05-10 13:53:12.957000,4.81694215262,-3.60163005483,-3.11334100858,0.733689589813,2.96656029779,0.0676488804214,0.605881352751,2.9032415359,82.7094824123,105.797826999,1010.63584333,2020-05-10 09:58:33,2020-05-10 08:13:15,975,975,2020-05-11 00:00:00,
7769--SL-8 R/B,18986--SL-8 R/B,0.578962604167,2020-05-10 13:53:42.369000,1.53887756502,1.00804396474,-1.10787395875,0.352996907626,4.40501928707,-0.0108947085363,1.32872556578,4.19982911506,-82.6519464875,151.419118995,1022.90690036,2020-05-10 12:51:14,2020-05-10 12:36:12,975,975,2020-05-11 00:00:00,
23317--OKEAN 4,14373--SL-14 R/B,0.584290034722,2020-05-10 14:01:22.659000,2.60667429709,-0.193781417894,1.08965514853,-2.36005324314,13.6808044795,0.0228630579193,12.4219301321,5.73232416054,-72.0090264543,99.8863040761,642.51291349,2020-05-10 12:44:23,2020-05-10 13:08:38,615,615,2020-05-11 00:00:00,
8419--COSMOS 778,15398--COSMOS 1610,0.588988425926,2020-05-10 14:08:08.600000,2.64339134529,-1.7734379478,0.450659141581,1.90770594897,14.3009044812,-0.0353606803077,13.9103817249,-3.31902076992,-58.2938288467,-112.718627834,1002.35068677,2020-05-10 13:31:54,2020-05-10 12:57:30,975,975,2020-05-11 00:00:00,
12297--COSMOS 1244,23603--COSMOS 2315,0.589292546296,2020-05-10 14:08:34.876000,4.57112709334,4.33609502202,-0.204974991117,-1.4322947031,14.5422463544,-0.0158852607569,14.3887798162,-2.10705768569,31.9489433446,29.20492209,1002.90823858,2020-05-10 13:45:36,2020-05-10 11:02:28,975,975,2020-05-11 00:00:00,
32792--RUBIN 8/PSLV,14700--SL-14 R/B,0.595085752315,2020-05-10 14:16:55.409000,2.41076516295,-1.2574007411,-0.47310316441,2.00172561631,14.6417271659,-0.0167599673699,14.2522660057,3.35452041409,-82.1121538415,95.1435865261,660.586562245,2020-05-10 11:26:14,2020-05-10 10:06:06,615,615,2020-05-11 00:00:00,
12803--COSMOS 1304,23527--SL-8 R/B,0.595528611111,2020-05-10 14:17:33.672000,1.45142964172,-1.4449472383,0.129919663172,-0.0435472674213,4.61874686453,-0.00379947650719,1.43105098951,4.3914577566,-82.5953374668,137.613128435,1000.39062328,2020-05-10 12:59:11,2020-05-10 12:59:34,975,975,2020-05-11 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.613803252315,2020-05-10 14:43:52.601000,3.52786667714,-1.78168121398,-0.521371106209,2.9999379182,14.4444093332,-0.0097089112386,14.232065197,2.46762779842,-44.2751967527,114.87468325,1022.08938439,2020-05-10 13:45:55,2020-05-10 05:27:47,975,975,2020-05-11 00:00:00,
39261--CZ-4C R/B,5175--SL-8 R/B,0.624665173611,2020-05-10 14:59:31.071000,0.727970015231,0.468333650204,0.166208607407,0.531957361059,14.2901193583,-0.0277381967272,13.648685316,-4.23321757196,72.4648341865,31.880935307,772.752692008,2020-05-10 11:09:07,2020-05-10 06:15:48,775,775,2020-05-11 00:00:00,
23704--COSMOS 2322,26070--SL-16 R/B,0.627561134259,2020-05-10 15:03:41.282000,4.49627098937,-1.73673833997,3.02546245073,2.83668287046,10.1374066147,-0.018996451105,6.92764880842,-7.4009684497,-63.6552920438,114.260634567,864.730498013,2020-05-10 13:52:33,2020-05-10 13:42:07,850,850,2020-05-11 00:00:00,
9610--COSMOS 883,21667--SL-8 R/B,0.634913912037,2020-05-10 15:14:16.562000,2.62918479115,-2.08074840853,0.20537076351,1.5940268429,14.5625045214,-0.0127537580167,14.4413258699,-1.87469528131,-17.1880264798,-158.729222113,1000.59855985,2020-05-10 10:47:25,2020-05-10 13:53:18,975,975,2020-05-11 00:00:00,
5238--COSMOS 422,8591--COSMOS 789,0.652209918981,2020-05-10 15:39:10.937000,2.54074502786,1.47812403718,0.709032468342,1.94108412649,13.8050808004,0.00128639363934,12.9667708827,-4.73741565919,54.3268649585,-50.222752491,1008.45229456,2020-05-10 13:40:49,2020-05-10 07:13:09,975,975,2020-05-11 00:00:00,
26536--NOAA 16,5918--SL-3 R/B,0.654957974537,2020-05-10 15:43:08.369000,3.43074064493,0.518385942716,-0.00757625324398,-3.39134191546,14.8455866098,-0.023722466146,14.8455190514,-0.0379885521662,-76.7495512667,-123.517939702,873.442133586,2020-05-10 12:47:39,2020-05-10 04:08:31,850,LEO,2020-05-11 00:00:00,
13066--SL-8 R/B,14625--SL-8 R/B,0.655297037037,2020-05-10 15:43:37.664000,4.68576901727,4.29022544673,-0.490889023662,1.81918247185,14.1713115892,0.027615281782,13.6979501595,3.63200646795,-61.3422837968,30.3601824068,1024.09205259,2020-05-10 14:57:13,2020-05-10 13:05:07,975,975,2020-05-11 00:00:00,
10096--SL-14 R/B,18153--SL-14 R/B,0.667597847222,2020-05-10 16:01:20.454000,2.52689514023,-0.0932705100867,-1.83452243916,-1.73523113213,10.355441289,-0.0393315389221,7.11684078688,-7.5222466414,-74.3239845427,53.5433812936,646.390332566,2020-05-10 13:13:51,2020-05-10 13:07:39,615,615,2020-05-11 00:00:00,
15369--COSMOS 1606,31699--SL-24 R/B,0.668328541667,2020-05-10 16:02:23.586000,3.64302107367,-3.0195187039,-0.0100748950198,2.03813832614,15.3352510075,-0.100836010898,15.3347391634,-0.0743663535409,81.3254490751,172.123833586,528.392472539,2020-05-10 15:37:26,2020-05-10 14:16:32,615,LEO,2020-05-11 00:00:00,
10352--COSMOS 951,14059--SL-8 R/B,0.674909826389,2020-05-10 16:11:52.209000,3.90203974771,-3.70104442483,1.22467923778,-0.168360098285,2.35148422251,0.0223355304941,0.386278065681,2.31943278169,82.9187356188,-16.3696764419,973.348606726,2020-05-10 05:52:22,2020-05-10 14:00:49,975,975,2020-05-11 00:00:00,
14148--SL-14 R/B,23343--SL-16 R/B,0.675107141204,2020-05-10 16:12:09.257000,4.81316997011,-0.783816588389,-0.28381729367,-4.74043083071,15.0156594231,-0.00250857650733,14.98893028,-0.895539323416,-81.3133771404,-172.567380743,663.001375023,2020-05-10 04:17:18,2020-05-10 03:54:02,615,615,2020-05-11 00:00:00,
20577--COSMOS 2074,41580--BREEZE-KM R/B,0.675971944444,2020-05-10 16:13:23.976000,4.55794387725,4.36569270207,0.898113700748,0.953399916003,10.6694157144,-0.0211330702661,7.81554951002,-7.26313781608,-78.8430666571,165.246620754,993.60095278,2020-05-10 15:12:12,2020-05-10 06:30:56,975,LEO,2020-05-11 00:00:00,
39261--CZ-4C R/B,13992--SL-8 R/B,0.686476273148,2020-05-10 16:28:31.550000,1.14378680741,-0.865048423772,0.65914077063,-0.354221582938,7.00090660852,-0.0279284196852,3.28554218454,6.18200015353,62.5370199345,142.653543611,783.314005715,2020-05-10 11:09:07,2020-05-10 12:49:13,775,775,2020-05-11 00:00:00,
5238--COSMOS 422,8591--COSMOS 789,0.688739837963,2020-05-10 16:31:47.122000,4.31912140324,4.30904672933,0.0986668060223,-0.27783239871,13.8155692458,0.00844289631199,12.9774097578,4.73885200055,-54.318405223,116.537911476,1004.91236293,2020-05-10 13:40:49,2020-05-10 07:13:09,975,975,2020-05-11 00:00:00,
5050--COSMOS 400,18160--COSMOS 1864,0.695283634259,2020-05-10 16:41:12.506000,3.89734064659,2.12686686964,-2.02974193953,-2.55848570317,11.5088406657,-0.0130400726652,9.01040155937,-7.16002144989,62.3982415098,-84.5720067193,1005.48121883,2020-05-10 13:00:10,2020-05-10 06:35:08,975,975,2020-05-11 00:00:00,
15597--COSMOS 1634,20046--SL-8 R/B,0.703740509259,2020-05-10 16:53:23.180000,2.59371454097,-1.2363369625,-0.3851030947,-2.24733656617,14.5589700449,-0.00830209893039,14.350452867,-2.4552071915,43.4637544082,118.670546957,960.974526039,2020-05-10 08:02:14,2020-05-10 09:42:36,975,975,2020-05-11 00:00:00,
11378--COSMOS 1104,25590--COSMOS 2361,0.704691018519,2020-05-10 16:54:45.304000,4.9384860901,3.60586174693,-1.21099213045,-3.14958790703,13.7311773711,0.0412520162286,12.8324983418,-4.88574626592,69.9144825215,-49.3806028658,1012.06564308,2020-05-10 11:26:52,2020-05-10 08:23:56,975,975,2020-05-11 00:00:00,
18129--COSMOS 1861,20578--SL-8 R/B,0.711009814815,2020-05-10 17:03:51.248000,3.41043468398,0.0224940263508,-1.69858631774,-2.95725603789,12.7594770339,0.0161774290202,11.0646305023,-6.35436419448,75.7979582968,-161.847720225,998.207575232,2020-05-10 15:22:17,2020-05-09 13:04:15,975,975,2020-05-11 00:00:00,
16864--SL-8 R/B,19039--SL-8 R/B,0.7136109375,2020-05-10 17:07:35.985000,4.65967095411,-4.50108368422,-0.494709683763,1.09910936533,13.7310090298,-0.0555557981356,12.6042597446,5.44703211117,46.271235313,-173.150729262,760.915851335,2020-05-10 13:34:05,2020-05-10 11:30:46,775,775,2020-05-11 00:00:00,
26536--NOAA 16,5918--SL-3 R/B,0.725944224537,2020-05-10 17:25:21.581000,1.05524535472,1.0539600943,0.00165955246382,-0.052039640301,14.8457666535,-0.0233696203594,14.8457340007,-0.0205759739031,-77.4475190765,-151.951278324,873.705171663,2020-05-10 12:47:39,2020-05-10 04:08:31,850,LEO,2020-05-11 00:00:00,
25919--IKONOS 2,20466--SL-14 R/B,0.734804398148,2020-05-10 17:38:07.100000,1.10188038209,-0.464086895813,-0.163878892004,0.985853659689,14.9093938109,0.00792298031245,14.7070578825,2.4479398428,81.8998269814,35.6130336065,622.98480386,2020-05-10 12:23:10,2020-05-10 12:22:56,615,615,2020-05-11 00:00:00,
21230--COSMOS 2142,18130--SL-8 R/B,0.738466759259,2020-05-10 17:43:23.528000,3.77995255981,-2.85645749678,2.32950689569,-0.83790783884,4.94191338637,-0.00603115683137,1.66624291944,4.65253759544,-82.5363647853,-122.938624624,990.730706126,2020-05-10 09:58:55,2020-05-10 11:11:35,975,975,2020-05-11 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.756282847222,2020-05-10 18:09:02.838000,4.84441046769,-2.97386556941,-1.57118229609,-3.48652011998,13.3810597729,0.0286126491378,12.1900480444,-5.51857505489,72.8116412792,18.157935623,1013.17476995,2020-05-10 14:25:22,2020-05-10 13:06:07,975,975,2020-05-11 00:00:00,
15292--COSMOS 1598,6207--SL-8 R/B,0.756306296296,2020-05-10 18:09:04.864000,0.920675822773,-0.881185166991,0.0794931610099,0.254632106119,14.0822900693,0.0152626007378,13.4530163926,-4.16257259257,24.306195291,52.7511581678,976.01202414,2020-05-10 05:44:37,2020-05-10 16:54:19,975,975,2020-05-11 00:00:00,
13113--METEOR 2-8,20791--CZ-4 R/B,0.766303923611,2020-05-10 18:23:28.659000,1.04867879762,-0.0328133755703,0.819738727545,-0.65320664535,9.14558069924,0.00826433706661,5.69812689454,7.15352555882,-76.8683834566,142.980881705,980.991996945,2020-05-10 09:11:50,2020-05-10 15:55:24,975,LEO,2020-05-11 00:00:00,
20433--SL-8 R/B,20978--DMSP 5D-2 F10 (USA 68),0.774200775463,2020-05-10 18:34:50.947000,4.17881074713,-4.14952576634,-0.324060926993,-0.372665654903,10.9507631435,0.0318704163632,8.08298189168,-7.38807156435,-72.4168455311,1.0273220325,825.348117266,2020-05-10 16:08:51,2020-05-10 13:55:06,775,LEO,2020-05-11 00:00:00,
28230--GP-B,38757--PSLV R/B,0.779957476852,2020-05-10 18:43:08.326000,2.88622654512,0.796394168743,-0.778158887426,2.66280467621,14.446379468,0.00440747284028,13.8664612523,4.05205042476,-75.1377117968,130.417405174,662.585000001,2020-05-10 12:41:48,2020-05-09 20:18:58,615,615,2020-05-11 00:00:00,
27840--MONITOR-E/SL-19,15772--SL-12 R/B(2),0.790488657407,2020-05-10 18:58:18.220000,0.959600977656,0.853532212113,0.0909843828328,-0.428997250905,14.5302469443,0.0373071796644,14.2015713874,3.07279263327,-60.9566374185,-33.8349250413,827.003318545,2020-05-10 12:35:18,2020-05-10 13:04:49,LEO,LEO,2020-05-11 00:00:00,
26536--NOAA 16,5918--SL-3 R/B,0.796930497685,2020-05-10 19:07:34.795000,3.15595376698,1.58706526693,0.00312234479564,2.7278669815,14.8459309954,-0.0230048604767,14.8459128548,-0.00306637919108,-78.1113023424,179.291200175,873.957717477,2020-05-10 12:47:39,2020-05-10 04:08:31,850,LEO,2020-05-11 00:00:00,
15751--COSMOS 1655,27818--COSMOS 2398,0.797395509259,2020-05-10 19:08:14.972000,2.05430843768,-1.14970117477,-1.3950162712,0.975858580401,8.36323278153,0.0394825008673,4.77222043818,6.86789747882,-81.4516289664,55.8591333456,1030.92294716,2020-05-10 18:20:07,2020-05-09 13:50:54,975,975,2020-05-11 00:00:00,
41878--PSLV R/B,13719--SL-3 R/B,0.803956597222,2020-05-10 19:17:41.850000,1.9096632883,-1.41179509847,0.0428535166937,1.28522840411,14.8647404724,-0.0424543262518,14.8547471372,-0.543317985602,-81.3124623672,154.136888377,842.598003001,2020-05-10 06:13:24,2020-05-10 06:40:41,850,LEO,2020-05-11 00:00:00,
8421--SL-8 R/B,14966--SL-8 R/B,0.808771377315,2020-05-10 19:24:37.847000,3.29944725308,0.998876673167,-2.70084103967,-1.61060710482,7.54646261477,0.030444254399,3.87319208572,-6.47661595361,-81.8379926038,173.380550311,1010.84433707,2020-05-10 09:56:29,2020-05-10 06:24:10,975,975,2020-05-11 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),10515--SL-3 R/B,0.810911597222,2020-05-10 19:27:42.762000,1.18733856586,-0.354061016978,-0.00232110955768,-1.13331737774,14.8749749935,-0.0276002583765,14.8749243896,-0.0272705812589,41.6605160212,-18.8856628358,847.265957864,2020-05-10 15:52:22,2020-05-10 15:24:06,850,850,2020-05-11 00:00:00,
27422--IDEFIX/ARIANE 42P,8800--SL-3 R/B,0.810982037037,2020-05-10 19:27:48.848000,2.80769829913,2.53057762911,-0.0718039110198,-1.21416259222,14.9166465625,-0.0127051405829,14.8890090562,-0.90752001311,80.9000422904,179.118377208,809.80815802,2020-05-10 12:18:23,2020-05-10 12:14:45,775,LEO,2020-05-11 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),23324--IRS P2 R/B,0.816688576389,2020-05-10 19:36:01.893000,1.88474126582,1.22097993818,-0.297561696668,-1.40460480788,14.6126110951,-0.0147945082495,14.2931623011,-3.0386996519,43.1826787542,174.949537874,800.965837765,2020-05-10 16:13:16,2020-05-10 15:34:25,775,LEO,2020-05-11 00:00:00,
13272--SL-14 R/B,40541--SL-24 R/B,0.820515196759,2020-05-10 19:41:32.513000,3.84997939495,-3.57174172933,0.0672207368038,1.43543851593,15.291222307,0.281844175607,15.2886158841,-0.0163661722676,-37.7866901157,-114.263230417,616.614109313,2020-05-10 18:42:48,2020-05-10 07:38:03,615,LEO,2020-05-11 00:00:00,
41039--CZ-4C R/B,16882--SL-14 R/B,0.828211851852,2020-05-10 19:52:37.504000,4.27204990637,-4.26495781208,-0.0333211307613,-0.243792875065,14.8506862149,0.0328553306586,14.6261853434,-2.57225657393,82.2441207155,-98.2663730486,621.588317898,2020-05-10 16:17:09,2020-05-10 16:26:08,615,615,2020-05-11 00:00:00,
23704--COSMOS 2322,23233--DMSP 5D-2 F12 (USA 106),0.830571145833,2020-05-10 19:56:01.347000,2.39222634999,-2.26416769944,0.0737734021442,0.768667043354,14.7769849467,0.00332057652034,14.7101512375,-1.40382465304,-22.6443145251,4.96309607648,854.478156857,2020-05-10 13:52:33,2020-05-10 13:15:23,850,850,2020-05-11 00:00:00,
9509--COSMOS 864,13260--SL-8 R/B,0.868032118056,2020-05-10 20:49:57.975000,2.53968973087,-1.99101224514,-0.419616677973,1.51980788666,14.1560024619,0.0363223977457,13.6320833146,3.815414904,3.52217557218,-179.1671962,993.293857492,2020-05-10 17:38:06,2020-05-10 13:29:37,975,975,2020-05-11 00:00:00,
22207--COSMOS 2218,10732--SL-8 R/B,0.876685416667,2020-05-10 21:02:25.620000,3.92216004801,-3.85411279763,0.147176827031,-0.712385406164,14.4346074234,-0.0131445517623,14.1219435256,2.98804781588,53.6907404658,170.436954775,974.412318278,2020-05-10 17:37:27,2020-05-10 15:43:38,975,975,2020-05-11 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.877175856481,2020-05-10 21:03:07.994000,4.39715576401,1.63213663112,0.776292188914,-4.00855076901,14.6498348512,0.00861459847356,14.3819352089,2.78882172288,66.7473967258,-86.7796586583,789.98561373,2020-05-10 20:44:12,2020-05-10 21:01:25,775,775,2020-05-11 00:00:00,
25406--COSMOS 2360,39630--DMSP 5D-3 F19 (USA 249),0.896904375,2020-05-10 21:31:32.538000,2.9183876754,1.03141758057,-0.488348689064,-2.68601562846,14.585174578,0.00676893951044,14.3505600814,-2.60551281016,-56.6593183207,-35.1931532147,875.196458209,2020-05-10 20:23:01,2020-05-10 18:24:03,850,850,2020-05-11 00:00:00,
14084--COSMOS 1464,13066--SL-8 R/B,0.902558541667,2020-05-10 21:39:41.058000,1.94455934667,-0.0146710419821,1.33680481867,1.41210788895,10.7137390898,0.023963728217,7.78029373467,-7.36550476382,79.7222953641,-2.73861119036,975.68714529,2020-05-10 21:31:11,2020-05-10 14:57:13,975,975,2020-05-11 00:00:00,
11378--COSMOS 1104,21903--SL-8 R/B,0.913471608796,2020-05-10 21:55:23.947000,3.86513985525,0.988075093239,-0.970642632698,3.60844379066,14.2070567415,-0.0206291264516,13.7180418682,3.69531635944,61.8652707593,88.085071372,997.13890298,2020-05-10 20:37:23,2020-05-10 11:24:35,975,975,2020-05-11 00:00:00,
28230--GP-B,21423--SL-14 R/B,0.916237673611,2020-05-10 21:59:22.935000,2.08389655984,-1.77305746317,-0.998694264473,-0.44888959727,6.11373709154,0.012452587969,2.4877985255,-5.58466513357,-80.0877159153,81.577241853,663.367815585,2020-05-10 20:49:02,2020-05-10 20:48:08,615,615,2020-05-11 00:00:00,
20663--COSMOS 2084,20666--SL-6 R/B(2),0.9357715625,2020-05-10 22:27:30.663000,3.74949823554,1.22533078573,2.8581809234,-2.09478001065,8.93416969339,-0.0326252750519,5.29002348094,7.19958160402,55.5873455699,135.666487151,620.683351748,2020-05-10 22:09:15,2020-05-10 17:08:01,615,615,2020-05-11 00:00:00,
9610--COSMOS 883,8873--COSMOS 823,0.936786967593,2020-05-10 22:28:58.394000,1.01378731557,-0.958492949523,-0.122248684503,-0.306775563004,13.6933656062,-0.019583658107,12.7423653529,-5.01398078565,-70.5236431566,110.252470643,997.669225045,2020-05-10 10:47:25,2020-05-10 16:09:02,975,975,2020-05-11 00:00:00,
40058--PSLV R/B,21398--SL-14 R/B,0.937228680556,2020-05-10 22:29:36.558000,2.51344204547,1.42560111908,1.69182080972,-1.19280958792,8.69036681322,0.00108377136451,5.00804004908,7.10225380006,-76.4006398768,81.239378218,647.171679323,2020-05-10 19:36:02,2020-05-10 21:13:25,615,615,2020-05-11 00:00:00,
6707--COSMOS 574,13066--SL-8 R/B,0.938073148148,2020-05-10 22:30:49.520000,4.61071561253,-3.45800183888,1.70113197162,-2.53121942097,12.1581044262,-0.0427985966733,10.0638404802,6.82178761823,-77.3750103899,154.908805071,1007.66411525,2020-05-10 19:42:04,2020-05-10 14:57:13,975,975,2020-05-11 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.946827708333,2020-05-10 22:43:25.914000,3.55459992378,1.61428059414,0.597278380517,-3.11007030752,14.6542394751,0.00877846761182,14.3906229526,2.76706135955,66.5888761833,-111.695356992,789.971277997,2020-05-10 20:44:12,2020-05-10 21:01:25,775,775,2020-05-11 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.947081770833,2020-05-10 22:43:47.865000,4.85574904412,-1.24036115602,0.755354149076,4.63349145802,14.5238199806,-0.0216349074444,14.3336151227,-2.34272411445,-40.5636015595,96.9622079469,986.913598294,2020-05-10 21:39:34,2020-05-10 21:43:40,975,975,2020-05-11 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.947901111111,2020-05-10 22:44:58.656000,3.37953832793,-2.09780552621,-2.40676210336,1.10814595699,6.22227375521,0.00210341826231,2.6012160876,5.65246504863,-72.4528726059,-105.462660741,800.419985257,2020-05-10 13:06:28,2020-05-10 17:01:57,775,775,2020-05-11 00:00:00,
21087--INFORMATOR 1,11668--SL-8 R/B,0.947992824074,2020-05-10 22:45:06.580000,4.9348789134,2.51358136456,-4.23725232236,0.283956634583,0.578425721629,-0.0301833095622,0.020780585373,0.57726376167,-82.9760540474,37.7749228364,999.441066344,2020-05-10 16:32:09,2020-05-10 16:31:45,975,975,2020-05-11 00:00:00,
25394--RESURS O1-N4,41878--PSLV R/B,0.950240983796,2020-05-10 22:48:20.821000,3.65483237943,-3.40647981986,-0.40315918972,1.26141096648,14.157844119,0.00197583795451,13.4840996821,4.31550714951,-60.3952729948,23.511250589,835.111230722,2020-05-10 19:59:25,2020-05-10 19:43:11,850,850,2020-05-11 00:00:00,
10459--COSMOS 962,8421--SL-8 R/B,0.953075532407,2020-05-10 22:52:25.726000,3.87071266335,-3.77180506102,-0.523269027818,0.694328905073,11.7212057379,0.00347553706213,9.35210627154,7.06574554853,-78.3405623141,98.8389436006,1005.27851367,2020-05-10 16:34:50,2020-05-10 21:51:59,975,975,2020-05-11 00:00:00,
21902--COSMOS 2181,27819--SL-8 R/B,0.963334791667,2020-05-10 23:07:12.126000,2.23101061319,1.80379513729,0.191233717959,-1.29890766567,14.4945263086,0.0142609026324,14.3375807011,2.12717398872,-33.3101437664,-69.3393221648,1025.08871116,2020-05-10 15:12:44,2020-05-10 15:24:37,975,975,2020-05-11 00:00:00,
11586--SL-8 R/B,20671--SL-14 R/B,0.964008981481,2020-05-10 23:08:10.376000,4.24889053011,-0.31843952416,2.37574191162,-3.50820714549,12.2143600702,-0.0122195513771,10.1134347766,6.84900573997,77.0855956595,179.812569656,965.289971537,2020-05-10 17:31:49,2020-05-10 20:54:59,975,975,2020-05-11 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.982767604167,2020-05-10 23:35:11.121000,4.12030120973,4.11690509298,-0.152979475581,-0.06761504507,6.24653581027,0.0036702016871,2.60597814499,-5.67697754676,72.4486791933,61.9194784026,775.716523304,2020-05-10 13:06:28,2020-05-10 17:01:57,775,775,2020-05-11 00:00:00,
5721--COSMOS 469,12298--SL-8 R/B,0.982870347222,2020-05-10 23:35:19.998000,3.62064705507,-2.40939221536,-1.3614354859,-2.33461081717,12.6906342668,-0.0284130299277,10.9759670266,-6.37020710985,-54.7382133827,29.8873362583,1011.52188063,2020-05-10 20:39:34,2020-05-10 20:54:02,975,975,2020-05-11 00:00:00,
13175--COSMOS 1365,6080--SL-3 R/B,0.985729652778,2020-05-10 23:39:27.042000,4.6460301047,-4.278848374,-0.622667257336,-1.69980522788,13.8385351721,0.0666230573056,12.9396095988,-4.90582516066,35.0336636499,-167.06655611,908.921565658,2020-05-10 16:32:04,2020-05-10 20:03:35,LEO,LEO,2020-05-11 00:00:00,
9486--COSMOS 860,14624--COSMOS 1531,0.998519560185,2020-05-10 23:57:52.090000,3.0267177109,-2.18066037784,1.61835847158,-1.33665862338,9.32470251737,-0.0292560518937,5.91474127175,7.2086792694,-64.6883686395,-50.6000512317,1010.14181393,2020-05-10 20:54:45,2020-05-10 16:04:19,975,975,2020-05-11 00:00:00,

