PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18129--COSMOS 1861,27436--COSMOS 2389,0.776072638889,2019-03-28 18:37:32.676000,2.99275257853,-2.1650344874,0.526768968886,1.9979259541,14.190400823,0.035460325477,13.7304910475,-3.58327136538,-61.0316741889,-157.487508646,1021.19118638,2019-03-28 14:31:40,2019-03-28 13:50:02,975,975,2019-03-29 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.782803113426,2019-03-28 18:47:14.189000,4.27961790353,-4.27018586752,-0.212136160349,0.188786404357,10.21248376,-0.0270190106971,7.08163752735,7.35829494195,-72.8001627825,-107.558618082,988.033817152,2019-03-28 08:42:40,2019-03-28 14:35:54,975,975,2019-03-29 00:00:00,
7095--SL-8 R/B,15078--SL-8 R/B,0.789872280093,2019-03-28 18:57:24.965000,3.72795050103,3.52973022225,1.05140550361,-0.57720530427,7.00758453361,0.00990571316635,3.34579108397,6.15725790389,-82.0061581117,101.344850974,1024.56369801,2019-03-28 14:09:04,2019-03-28 14:10:56,975,975,2019-03-29 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.790220243056,2019-03-28 18:57:55.029000,3.35346045907,-0.0894229258666,0.889588902453,-3.2320786153,14.165800477,-0.0450819519941,13.6575160384,3.76033594645,62.6699778068,-151.089797532,1007.04012275,2019-03-28 13:42:11,2019-03-28 17:12:52,975,975,2019-03-29 00:00:00,
7094--COSMOS 628,21902--COSMOS 2181,0.832392037037,2019-03-28 19:58:38.672000,1.7773988293,-0.998762188845,-0.763767691711,-1.25629598488,12.5334218602,0.0366716463592,10.6958513129,-6.533305703,76.4518755382,-1.90051277059,1014.51145238,2019-03-28 18:05:18,2019-03-28 18:08:46,975,975,2019-03-29 00:00:00,
29517--CZ-3 R/B,25407--SL-16 R/B,0.842908402778,2019-03-28 20:13:47.286000,3.01624328896,-0.812404625881,-2.18472247208,1.91434323517,10.2926876959,-1.81568354705,7.04941606671,7.27656831071,26.8998650105,156.757515357,846.936131256,2019-03-28 09:18:05,2019-03-28 12:43:59,GTO,850,2019-03-29 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.862982893519,2019-03-28 20:42:41.722000,3.92243922112,-0.204127676095,1.03919998821,-3.77676114147,14.1657653855,-0.0452331943207,13.6574957238,3.7602757172,62.6777734616,-177.405088788,1007.00537524,2019-03-28 13:42:11,2019-03-28 17:12:52,975,975,2019-03-29 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.872004652778,2019-03-28 20:55:41.202000,4.36900809508,-0.967032828683,-0.093626188327,-4.25961422901,14.6972241967,-0.0254295150378,14.6937879679,-0.316776862339,8.31154060386,-93.0015486701,998.306062619,2019-03-28 11:05:31,2019-03-28 09:53:30,975,975N,2019-03-29 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.874376412037,2019-03-28 20:59:06.122000,4.04080168247,3.97297786069,-0.109107361396,-0.729123267468,14.5347058753,-0.0319314576679,14.3475098631,-2.32499806326,-39.9869918093,-57.600173246,987.50805104,2019-03-28 13:14:09,2019-03-28 13:00:44,975,975,2019-03-29 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.879134409722,2019-03-28 21:05:57.213000,4.73176411963,4.19081141527,-0.302234431896,2.17608495093,14.5974987198,-0.0182918986548,14.4534614166,2.04550418229,28.5556339172,152.854252239,979.798161149,2019-03-28 05:28:52,2019-03-28 15:41:38,975,975,2019-03-29 00:00:00,
22823--SPOT 3,22219--COSMOS 2219,0.879344386574,2019-03-28 21:06:15.355000,2.45926099808,1.82094385072,0.438179186173,-1.59377763507,14.3461297,-0.0136709096565,13.8373989985,3.78650755061,66.3008265184,-92.9812455417,847.904734408,2019-03-28 12:19:28,2019-03-28 13:49:06,850N,850,2019-03-29 00:00:00,
15752--SL-8 R/B,9025--COSMOS 842,0.888329849537,2019-03-28 21:19:11.699000,0.792979264764,0.668969625321,-0.425593050395,0.0128961311732,0.936394408296,0.0206987142418,0.060818996437,0.934187936547,-82.9874945102,-47.2244846793,1032.74364058,2019-03-28 14:45:48,2019-03-28 20:34:59,975,975,2019-03-29 00:00:00,
22006--COSMOS 2195,27006--SL-16 R/B,0.915897002315,2019-03-28 21:58:53.501000,3.95162933185,-3.60535331701,-1.593531907,0.278312589155,2.33786297715,0.015104279299,0.368994191656,2.30851000587,-26.1365886394,-118.123301019,1011.39550246,2019-03-28 18:00:53,2019-03-28 09:00:09,975,975N,2019-03-29 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.918072372685,2019-03-28 22:02:01.453000,3.55368597287,1.77083775266,-2.33315863545,-2.01225953331,9.65772265303,0.00775199035494,6.31069762517,-7.31072104742,80.7086254528,-160.454043871,968.388295599,2019-03-28 11:24:47,2019-03-28 14:53:44,975,975,2019-03-29 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.935745555556,2019-03-28 22:27:28.416000,4.49362769363,-0.31881798354,1.18849060662,-4.32186707573,14.1657306845,-0.0453845186089,13.6574758068,3.76021550696,62.6855717897,156.279624278,1006.9704221,2019-03-28 13:42:11,2019-03-28 17:12:52,975,975,2019-03-29 00:00:00,
8026--METEOR 2-1,22802--COSMOS 2263,0.954290787037,2019-03-28 22:54:10.724000,2.90741179499,0.623113646504,2.76178047033,-0.661317898482,3.47769152989,-0.0390608920395,0.818166161674,3.37985454653,63.5388274969,-89.9635901039,862.598085855,2019-03-28 10:40:39,2019-03-28 10:40:37,850N,850,2019-03-29 00:00:00,

