PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,17360--SL-8 R/B,0.177112777778,2019-03-05 04:15:02.544000,4.74411480902,2.58064463509,-0.791598225016,-3.90131655198,14.4254808765,-0.0301306109201,14.1333311384,-2.88834582367,-52.2655772681,-74.2895000062,989.502408893,2019-03-04 20:28:00,2019-03-04 18:34:32,975,975,2019-03-05 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.180343680556,2019-03-05 04:19:41.694000,3.09322265169,2.72496452986,-0.225503467826,1.44628588805,14.550989808,-0.0258791003653,14.3693901795,2.29156290211,-39.1019772235,-61.5761600582,983.043317918,2019-03-04 20:22:40,2019-03-04 20:34:35,975,975,2019-03-05 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.182742118056,2019-03-05 04:23:08.919000,4.44090148054,-3.01547917583,0.640957688236,3.19650817955,14.011526838,0.00375333376645,13.738905476,-2.75051750876,-49.321066224,129.679530348,1429.82809139,2019-03-04 20:12:19,2019-03-04 23:18:15,1500,1500,2019-03-05 00:00:00,
8845--METEOR 1-25,6079--METEOR 1-12,0.183827939815,2019-03-05 04:24:42.734000,2.54020149059,-1.47944768431,-2.06344035195,-0.0779235277035,0.77948579609,0.00231066995726,0.0277696838616,-0.778987555592,81.2725293033,-106.431298403,894.766539006,2019-03-03 23:03:35,2019-03-04 22:51:05,850N,850N,2019-03-05 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.189923483796,2019-03-05 04:33:29.389000,4.42839700512,-4.41430735903,0.141299955292,0.323457721625,13.5588332527,0.0187354578354,12.5207891781,-5.20302282486,71.4196169388,153.780458697,1010.58028357,2019-03-04 22:48:22,2019-03-04 23:18:02,975,975,2019-03-05 00:00:00,
4800--SL-8 R/B,12088--SL-8 R/B,0.221085925926,2019-03-05 05:18:21.824000,1.88230620177,0.510991687331,0.363717867597,-1.77473193623,14.4510782568,-0.0466850303533,14.1592427465,2.88917430005,-2.98293643176,175.223818762,964.864481855,2019-03-03 13:16:03,2019-03-04 21:27:00,975,975,2019-03-05 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.22236443287,2019-03-05 05:20:12.287000,3.57594024611,0.373931408325,-0.698120420988,3.48714092394,14.0326637695,-0.0138081400906,13.7595048489,2.75526552554,49.1962920089,-64.6870062526,1419.76009023,2019-03-04 20:12:19,2019-03-04 23:18:15,1500,1500,2019-03-05 00:00:00,
14085--SL-8 R/B,10917--COSMOS 1011,0.228944039352,2019-03-05 05:29:40.765000,4.28190572872,3.31277498268,-1.9731591032,-1.8619564273,10.0812503924,-0.00124024314928,6.91838467802,-7.33263672792,-80.2947412258,-33.9694784961,1014.05548318,2019-03-04 21:14:34,2019-03-04 23:27:33,975,975,2019-03-05 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.234517789352,2019-03-05 05:37:42.337000,3.23694368909,2.49334082334,-0.975413668881,1.81923724665,13.0779749216,-0.0190335051511,11.5154489026,6.19899204269,46.8606682405,104.22424175,857.959256149,2019-03-04 22:35:51,2019-03-04 18:50:12,850,850,2019-03-05 00:00:00,
20509--SL-8 R/B,10744--COSMOS 996,0.242402361111,2019-03-05 05:49:03.564000,4.69237496988,-2.8798997561,3.24005814321,1.79626932318,7.05173713841,-0.044990177536,3.38854553094,-6.18407080635,81.9772492622,90.8215186571,1008.16702263,2019-03-04 22:22:35,2019-03-04 22:57:53,975,975,2019-03-05 00:00:00,
13649--SL-8 R/B,14402--SL-8 R/B,0.250295428241,2019-03-05 06:00:25.525000,1.78749259915,-0.882930927489,-0.928109469568,-1.24666578593,11.9885337675,-0.0275310773486,9.62597651767,-7.14596109813,-62.6157569025,-101.190671213,784.41119108,2019-03-04 22:37:30,2019-03-04 18:36:56,775,775,2019-03-05 00:00:00,
27535--SL-8 R/B,9737--COSMOS 890,0.272379189815,2019-03-05 06:32:13.562000,2.2874592358,-2.2568724613,0.0668129073168,-0.366786701355,14.4548770998,-0.046599630592,14.1684630727,2.86285776819,51.8406920402,-129.160269533,980.59137453,2019-03-04 16:51:19,2019-03-04 19:44:09,975,975,2019-03-05 00:00:00,
9848--SL-8 R/B,13600--COSMOS 1412,0.274204861111,2019-03-05 06:34:51.300000,4.42953488064,4.10482223127,0.952285083052,1.36541818836,12.0554948577,-0.00472957365348,9.89439863946,-6.8873659304,-59.2330075552,172.974978977,996.715002605,2019-03-04 22:57:32,2019-03-04 14:06:54,975,975,2019-03-05 00:00:00,
10693--SL-8 R/B,28381--SL-8 R/B,0.278432581019,2019-03-05 06:40:56.575000,1.77763479817,1.27530021801,0.266928672935,1.20927412656,14.3275774484,0.0321750210516,13.9831212742,-3.12262065213,-56.0166333398,-43.8813976075,1007.78145191,2019-03-04 12:46:22,2019-03-04 22:46:14,975,975,2019-03-05 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.301603506944,2019-03-05 07:14:18.543000,1.17608366929,0.370546357768,-0.218816263774,1.0945262156,14.0326647076,-0.0142432686682,13.7595044731,2.75526996502,49.2411535197,-93.3278046577,1419.76771819,2019-03-04 20:12:19,2019-03-04 23:18:15,1500,1500,2019-03-05 00:00:00,
9062--SL-8 R/B,16494--SL-8 R/B,0.306925972222,2019-03-05 07:21:58.404000,1.97801903584,0.886258671628,-0.842250430205,-1.55490163224,12.9255027965,-0.00667370446633,11.3641731828,-6.15825834751,75.1203692624,80.4259238106,1001.55784615,2019-03-04 22:44:34,2019-03-04 20:51:54,975,975,2019-03-05 00:00:00,
8073--SL-8 R/B,4594--COSMOS 374,0.331953287037,2019-03-05 07:58:00.764000,1.07212282299,1.00985007326,0.171945728199,-0.31636188717,11.9228097414,0.619833331858,9.51578328781,7.15674976444,58.3290369948,-50.8162257297,994.242082898,2019-03-04 21:44:27,2019-03-04 22:05:55,975,GTO,2019-03-05 00:00:00,
10537--SL-8 R/B,17067--SL-8 R/B,0.341515625,2019-03-05 08:11:46.950000,4.80138639989,4.57712020107,1.39708778407,0.389137186085,4.16382021167,-0.0190468164743,1.17504113328,-3.9945355561,82.6748254366,-166.933874182,979.492915815,2019-03-04 23:20:46,2019-03-04 23:18:43,975,975,2019-03-05 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.34262818287,2019-03-05 08:13:23.075000,0.435454789741,0.100072592188,0.169018090094,-0.388637665984,13.5022969811,0.0240630868051,12.3849731744,5.37809298932,-72.1183261922,-117.606954218,992.05198676,2019-03-04 20:54:43,2019-03-04 20:51:54,975,975,2019-03-05 00:00:00,
10693--SL-8 R/B,28381--SL-8 R/B,0.351051261574,2019-03-05 08:25:30.829000,4.86364851548,1.39883784121,-1.01820887317,-4.54550110183,14.3277078904,0.0335263519231,13.9832521214,-3.12261901029,-55.9138323161,-70.1901809261,1007.76106868,2019-03-04 12:46:22,2019-03-04 22:46:14,975,975,2019-03-05 00:00:00,
24306--SL-8 R/B,11803--COSMOS 1181,0.361423668981,2019-03-05 08:40:27.005000,3.53818035408,-3.07317668993,0.54007683135,1.66811938024,14.0522390032,0.0288380305826,13.3853950272,-4.27735775178,66.2765478123,106.976077293,977.60163052,2019-03-04 23:23:50,2019-03-04 23:55:52,975,975,2019-03-05 00:00:00,
23179--NADEZHDA 4,15099--METEOR 2-11,0.366025115741,2019-03-05 08:47:04.570000,1.45088615336,1.42779816086,-0.0568836158531,0.251450384975,14.351823582,-0.00934265435929,13.9811647306,3.2406458646,-56.1577824871,-102.651769098,976.372242095,2019-03-04 21:24:01,2019-03-04 22:58:34,975,975N,2019-03-05 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.370984456019,2019-03-05 08:54:13.057000,2.90025136018,2.9001397051,-0.0105050705777,-0.023179444337,13.9926649003,0.0118161898726,13.2941497648,-4.36578898026,-66.9182289336,-96.4214116667,992.443514728,2019-03-04 23:18:02,2019-03-04 23:18:52,975,975,2019-03-05 00:00:00,
8458--COSMOS 783,19038--COSMOS 1937,0.377809027778,2019-03-05 09:04:02.700000,3.02783724179,2.78945434878,0.622186447164,0.999813394478,12.6969973048,-0.0162478576892,10.798905234,-6.67810768955,58.6446046085,31.3224915597,790.260026303,2019-03-04 17:26:19,2019-03-04 04:58:28,775,775,2019-03-05 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.380842581019,2019-03-05 09:08:24.799000,1.37415353377,0.367910483384,0.260498649677,-1.29810641479,14.0326660028,-0.0146783699387,13.7595047992,2.75527264925,49.2860133289,-121.968578144,1419.7753361,2019-03-04 20:12:19,2019-03-04 23:18:15,1500,1500,2019-03-05 00:00:00,
13260--SL-8 R/B,20046--SL-8 R/B,0.400717800926,2019-03-05 09:37:02.018000,4.76800751874,-4.43038136954,-1.70351800651,0.451268235871,3.758957291,-0.00411960723199,0.972398980552,3.63100305247,-51.5416212058,78.3101854588,1001.6276732,2019-03-04 17:15:06,2019-03-04 20:18:09,975,975,2019-03-05 00:00:00,
23604--SL-8 R/B,15292--COSMOS 1598,0.410601122685,2019-03-05 09:51:15.937000,3.99139983673,-3.88977234511,-0.722423833433,-0.52824952882,8.83574175783,-0.0256753932101,5.30576466404,-7.06530498387,-81.1838961138,-26.9850676942,998.140924383,2019-03-04 22:05:04,2019-03-04 20:35:31,975,975,2019-03-05 00:00:00,
8873--COSMOS 823,16493--COSMOS 1725,0.4130440625,2019-03-05 09:54:47.007000,4.25300451329,4.25234770743,0.0642179941727,0.0382415271521,7.39272943054,0.00125108598153,3.70445453169,-6.3976138904,81.8882403965,104.383546521,986.264582107,2019-03-04 23:23:56,2019-03-04 21:34:03,975,975,2019-03-05 00:00:00,
6829--SL-8 R/B,12298--SL-8 R/B,0.432737604167,2019-03-05 10:23:08.529000,2.48415111114,1.9859809413,-1.18867861979,-0.902180460119,8.91787922568,0.00489473346376,5.39592369892,-7.10017981187,-81.1642663298,-147.079712426,987.041196539,2019-03-04 17:42:41,2019-03-04 23:07:12,975,975,2019-03-05 00:00:00,
6708--SL-8 R/B,16494--SL-8 R/B,0.454863993056,2019-03-05 10:55:00.249000,4.20175846595,4.10308769905,0.902402988748,0.0715149351503,1.31651047872,-0.00309070866285,0.117980491299,-1.31120970549,82.9478510167,84.7892321532,1006.82862888,2019-03-04 19:03:10,2019-03-04 20:51:54,975,975,2019-03-05 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.460081655093,2019-03-05 11:02:31.055000,3.78192907752,0.366024429249,0.739269579016,-3.69086631485,14.0326676551,-0.0151139514792,13.7595058268,2.75527357797,49.3308693559,-150.609327096,1419.78294349,2019-03-04 20:12:19,2019-03-04 23:18:15,1500,1500,2019-03-05 00:00:00,
23463--TSIKADA,25892--COSMOS 2366,0.469555532407,2019-03-05 11:16:09.598000,4.29659197663,3.9488225367,-0.925768002068,1.41790577742,12.2693420116,-0.038060375181,10.2259967538,6.7796972792,-77.2027894232,178.267537402,1000.0960427,2019-03-04 20:27:48,2019-03-04 18:37:33,975,975,2019-03-05 00:00:00,
9481--METEOR 1-26,31114--CZ-2C R/B,0.499711331019,2019-03-05 11:59:35.059000,2.91200305536,2.48981456115,0.0171519826889,1.51006326192,14.8390152584,-0.0371079421502,14.8386109736,-0.103059262561,-55.3263955854,-28.4074180064,865.622007221,2019-03-04 16:08:21,2019-03-04 15:57:19,850N,LEO,2019-03-05 00:00:00,
7434--SL-8 R/B,6323--COSMOS 540,0.499756284722,2019-03-05 11:59:38.943000,4.92902974592,4.42171694967,-0.773941114877,2.03587047816,13.9769983176,0.0106191629489,13.0722796567,4.94690547517,-39.2999172206,147.45678307,775.930431485,2019-03-04 16:07:49,2019-03-04 21:35:46,775,775,2019-03-05 00:00:00,
20508--NADEZHDA 2,16408--METEOR 2-13,0.567021782407,2019-03-05 13:36:30.682000,3.12679486283,3.1140534139,-0.273966274826,-0.0667827063332,3.07798578016,-0.00653972502581,0.659180386601,-3.0065653016,-82.5518956187,122.19590849,985.089569278,2019-03-04 22:52:25,2019-03-04 22:26:21,975,975N,2019-03-05 00:00:00,
7434--SL-8 R/B,6323--COSMOS 540,0.569394780093,2019-03-05 13:39:55.709000,4.53565659614,4.46563540334,0.278069380324,-0.743611876049,13.9769813778,0.00951147843001,13.072268014,4.94689063328,-39.2680669562,122.205981834,775.959102571,2019-03-04 16:07:49,2019-03-04 21:35:46,775,775,2019-03-05 00:00:00,
7477--SL-8 R/B,10461--SL-8 R/B,0.577971076389,2019-03-05 13:52:16.701000,4.72350506185,-4.40287517977,1.64516203399,-0.46864923192,3.98531221823,-0.00205503592222,1.08699338069,3.83420847685,82.7086253204,3.18517449766,989.152028623,2019-03-04 20:32:06,2019-03-04 22:16:23,975,975,2019-03-05 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.581598541667,2019-03-05 13:57:30.114000,4.47676107379,4.1215121194,-0.9763895043,1.44954858399,12.2117910423,-0.000524109919603,10.1267648313,6.82469590817,59.6918903856,64.8529799079,996.051036427,2019-03-04 22:16:10,2019-03-04 22:12:20,975,975,2019-03-05 00:00:00,
7094--COSMOS 628,22207--COSMOS 2218,0.592457824074,2019-03-05 14:13:08.356000,4.65592489416,3.23048025588,3.10297024482,1.27012188241,5.69982592661,-0.0518897754769,2.20529251244,-5.25566437088,-82.381338917,-138.053861505,1017.29111263,2019-03-04 21:31:33,2019-03-04 17:56:36,975,975,2019-03-05 00:00:00,
18187--COSMOS 1867,19769--COSMOS 1992,0.61097181713,2019-03-05 14:39:47.965000,3.34371320882,1.38035092443,-1.11061504781,-2.83576860195,13.8796059421,-0.00518792967629,12.9227749541,-5.06412101739,16.7549882985,64.6444545592,793.569392706,2019-03-04 22:48:54,2019-03-04 13:28:56,775N,775,2019-03-05 00:00:00,
20805--SL-8 R/B,22307--COSMOS 2230,0.614053321759,2019-03-05 14:44:14.207000,3.37430092293,3.37316682936,-0.0327778655831,0.0811040767173,13.6554290571,0.00454380508651,12.7170242474,4.97473782007,-70.3629343597,-88.4562025232,1026.19466289,2019-03-04 21:59:18,2019-03-04 15:22:18,975,975,2019-03-05 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.627757511574,2019-03-05 15:03:58.249000,4.26456274223,-1.70139608167,-3.28355117093,2.12368511404,7.94701666193,0.00532864288703,4.31405787407,6.67412541759,-81.6502362237,-140.452059297,1032.65827055,2019-03-04 18:51:17,2019-03-04 22:21:51,975,975,2019-03-05 00:00:00,
36414--YAOGAN 9B,23190--SL-8 R/B,0.650765949074,2019-03-05 15:37:06.178000,4.11646350236,-2.12727579089,1.95157734818,-2.93450427326,12.1822183025,-0.19012877721,10.0786707693,6.84037201771,-49.603670952,-53.3329954867,1003.75719215,2019-03-04 14:54:55,2019-03-04 15:46:33,1200N,975,2019-03-05 00:00:00,
21088--SL-8 R/B,15085--COSMOS 1579,0.66350193287,2019-03-05 15:55:26.567000,3.13057941469,0.239463917807,-1.5294493758,2.72102354098,12.846038887,0.0401389496488,11.2002781838,6.29069730305,54.5687999008,-117.501503922,971.325917963,2019-03-04 22:46:03,2019-03-04 15:07:01,975,975,2019-03-05 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.67586037037,2019-03-05 16:13:14.336000,3.08945465775,3.02585075777,-0.00987092484604,0.623586272169,14.9130311486,0.0274331989703,14.9126036147,0.109539445499,56.9198965908,88.904837239,826.79975196,2019-03-04 16:10:21,2019-03-04 15:57:19,850N,LEO,2019-03-05 00:00:00,
15399--SL-8 R/B,7008--COSMOS 627,0.68639130787,2019-03-05 16:28:24.209000,1.14383167555,-0.0809797164044,-1.1209324322,-0.212846587847,2.77400535062,0.00243029439535,0.517480379579,-2.72530986049,82.8547810077,-48.8563959332,1000.09136054,2019-03-04 23:06:23,2019-03-04 23:06:19,975,975,2019-03-05 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.691603425926,2019-03-05 16:35:54.536000,0.988855804548,-0.100697816373,-0.120642699055,0.976289450486,14.6020550262,-0.00782164708283,14.4917446053,1.79144860519,1.44720129828,-58.5058311988,990.250117658,2019-03-04 21:39:49,2019-03-04 19:18:17,975,975,2019-03-05 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.697123912037,2019-03-05 16:43:51.506000,2.14706653166,2.00925040276,-0.453618828639,-0.605836173144,11.9388533261,-0.00707407737765,9.548368084,-7.16692651217,-54.1313022949,-55.3558702402,792.392735916,2019-03-04 14:26:46,2019-03-04 22:49:23,775N,775,2019-03-05 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.700488217593,2019-03-05 16:48:42.182000,1.79533553661,-1.69339417064,0.501019647531,-0.323458165208,7.94697972842,0.0015626864767,4.31401483073,6.67411120691,-81.6389665943,-166.641491501,1032.66589661,2019-03-04 18:51:17,2019-03-04 22:21:51,975,975,2019-03-05 00:00:00,
8072--COSMOS 755,14965--COSMOS 1550,0.714583194444,2019-03-05 17:08:59.988000,4.92508255351,2.45706730689,2.4107735969,-3.52241807183,12.1517914985,-0.0344462503924,10.0387516015,6.84750438939,-77.4347780119,168.581309928,1006.20650714,2019-03-03 22:30:10,2019-03-04 22:41:24,975,975,2019-03-05 00:00:00,
11326--COSMOS 1092,22782--METEOR 2-21,0.730798148148,2019-03-05 17:32:20.960000,3.6899383931,3.12161614807,-1.89555047642,0.527301014873,3.76096228199,-0.0227904606567,0.973140618106,3.63281092528,-82.4966115679,81.0934065698,997.693155338,2019-03-04 23:18:52,2019-03-04 23:24:58,975,975N,2019-03-05 00:00:00,
25567--NADEZHDA 5,25590--COSMOS 2361,0.734405185185,2019-03-05 17:37:32.608000,1.13876839007,0.950487102885,0.292479372855,-0.554818465749,13.0033064045,0.0129833624893,11.489547283,6.08901569323,-74.857023335,152.448646451,1002.23341263,2019-03-04 21:32:25,2019-03-04 23:12:48,975,975,2019-03-05 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.736859988426,2019-03-05 17:41:04.703000,1.0577521737,0.544113067031,-0.761843946865,-0.492315378463,8.01969521792,0.00058229995051,4.3518972036,-6.7362082642,81.6431924134,0.161906294393,966.809538843,2019-03-04 18:51:17,2019-03-04 22:21:51,975,975,2019-03-05 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.742384861111,2019-03-05 17:49:02.052000,3.89651165284,-3.87823395368,0.145168641125,0.347894419141,13.491157341,-0.0178815179632,12.3753717008,-5.3722604106,72.1189065241,-82.2109208446,996.108781816,2019-03-04 20:54:43,2019-03-04 20:51:54,975,975,2019-03-05 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.744788761574,2019-03-05 17:52:29.749000,4.87951491703,-2.92132194961,-0.694137937819,3.84626005564,14.5177721569,-0.0189394652375,14.2894827958,2.56437733642,45.9349887067,-126.664487683,970.425788295,2019-03-04 17:32:32,2019-03-04 16:48:13,975,975,2019-03-05 00:00:00,
17066--COSMOS 1791,20577--COSMOS 2074,0.760599328704,2019-03-05 18:15:15.782000,2.79207728403,2.3174585287,0.345307126092,1.51850074627,14.2890740989,0.0445893931128,13.9189494517,-3.23086622337,-57.2390421078,-172.130572205,1019.16457278,2019-03-04 13:44:01,2019-03-04 22:11:02,975,975,2019-03-05 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.781577951389,2019-03-05 18:45:28.335000,0.610116122287,-0.606460410794,-0.00787298135457,-0.0662228735351,14.6037425989,0.00901279643782,14.4931180635,-1.79408624719,-4.07300079569,94.148987998,980.788043808,2019-03-04 23:00:17,2019-03-04 20:42:52,975,975,2019-03-05 00:00:00,
15752--SL-8 R/B,18130--SL-8 R/B,0.786613587963,2019-03-05 18:52:43.414000,4.86808489569,-2.25794475634,-2.15225535973,-3.73734302621,12.7174801804,0.0294142780368,11.0130493763,-6.35973115589,-75.8141620267,-32.9480103695,1010.50135366,2019-03-04 20:38:35,2019-03-04 22:19:20,975,975,2019-03-05 00:00:00,
10992--SL-8 R/B,10692--COSMOS 991,0.787082118056,2019-03-05 18:53:23.895000,2.74367707781,2.74343821954,0.01801539024,-0.0314020473338,12.5489013478,0.00567455952255,10.6833042009,6.58345685686,76.5559435305,112.112701123,984.214274988,2019-03-04 20:26:02,2019-03-04 23:27:35,975,975,2019-03-05 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.79278787037,2019-03-05 19:01:36.872000,4.86429128234,-2.85326242313,-2.93390990282,-2.62914356899,9.96658929016,0.0141636920342,6.64406550739,-7.42893633046,68.4635941272,109.907652303,779.800067325,2019-03-04 12:24:14,2019-03-04 15:51:39,775,775,2019-03-05 00:00:00,
11111--COSMOS 1048,12442--COSMOS 1269,0.80121994213,2019-03-05 19:13:45.403000,4.66747533942,-3.95074374313,-2.48484158036,-0.0501222579014,0.76619389921,-0.0153867154451,0.0398908005229,-0.765000041966,74.0990444324,170.647822137,795.618245885,2019-03-04 17:41:48,2019-03-04 17:40:11,775,775,2019-03-05 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.809590115741,2019-03-05 19:25:48.586000,3.66691775383,0.536070336132,3.04705840468,1.96833673098,8.01966929625,-0.00323493379504,4.35187245938,-6.73619263781,81.6317169842,-26.0256090721,966.800355878,2019-03-04 18:51:17,2019-03-04 22:21:51,975,975,2019-03-05 00:00:00,
10917--COSMOS 1011,15398--COSMOS 1610,0.810134861111,2019-03-05 19:26:35.652000,4.70188204931,-1.38014562146,-4.20510431046,1.58744782825,5.14846805685,0.0541168966661,1.80258448953,4.82229031188,-82.4947996131,92.4005513741,1009.81386976,2019-03-04 23:27:33,2019-03-04 17:58:44,975,975,2019-03-05 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.81744931713,2019-03-05 19:37:07.621000,4.98431080187,-2.86673502997,0.715905543755,-4.01405825692,14.5177037705,-0.0202704444084,14.2894158958,2.56435279028,46.108430985,-152.903301688,970.526026488,2019-03-04 17:32:32,2019-03-04 16:48:13,975,975,2019-03-05 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.825064756944,2019-03-05 19:48:05.595000,3.62251104684,3.38833323397,-0.158878115607,1.27143302004,14.6144956614,-0.00490643900022,14.5002331086,1.82392411063,10.5681489487,131.642706293,983.89100228,2019-03-04 23:18:57,2019-03-04 22:16:55,975,975,2019-03-05 00:00:00,
8421--SL-8 R/B,7736--COSMOS 726,0.827265243056,2019-03-05 19:51:15.717000,2.93084287722,1.83988278229,-2.22713386985,-0.494515969579,3.2309654134,0.0118430536385,0.709517773269,-3.15207578812,-82.8425172107,-149.067829909,988.604212858,2019-03-04 21:55:19,2019-03-04 21:37:46,975,975,2019-03-05 00:00:00,
21305--SL-14 R/B,24725--COSMOS 2337,0.8334203125,2019-03-05 20:00:07.515000,2.95215928599,1.96888832733,-0.80799593614,-2.04593884844,13.2938948838,0.0267411798593,12.3730567851,-4.86152156057,-69.4339848899,42.2053765422,1449.06435048,2019-03-04 18:06:50,2019-03-04 17:42:36,1500,1500,2019-03-05 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.842249837963,2019-03-05 20:12:50.386000,4.04281790072,0.599728837207,-2.12708597727,3.38529277102,12.4161379706,-0.0429278197206,10.5099013832,6.61064385841,-76.7293879345,171.082824229,1021.48424889,2019-03-04 18:42:43,2019-03-04 22:19:03,975,975,2019-03-05 00:00:00,
13259--COSMOS 1375,7005--COSMOS 626,0.855947708333,2019-03-05 20:32:33.882000,3.21429411102,0.563289715896,1.32567332485,-2.87349640054,13.4051127613,-0.0507167219151,12.1760086594,5.60707491328,-9.76170619912,119.000234174,948.871262101,2019-03-04 20:17:50,2019-03-04 12:26:40,975,975,2019-03-05 00:00:00,
