PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21231--SL-8 R/B,20103--NADEZHDA 1,0.0318811921296,2017-10-14 00:45:54.535000,1.08372620857,-0.283993347677,0.676421185345,0.7976619921,11.1934948867,-0.0245307702813,8.53421991851,-7.24298394329,79.125597041,126.611763124,1015.49687377,2017-10-12 21:02:09,2017-10-12 22:41:13,975,975,2017-10-13 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.032456087963,2017-10-14 00:46:44.206000,3.52710085923,3.36644751551,0.143120367049,-1.04258724193,14.5803351404,-0.0331155424549,14.4589213434,1.87741038444,-17.5413993764,149.426700398,992.413839313,2017-10-12 21:13:46,2017-10-12 20:33:22,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.0436918981481,2017-10-14 01:02:54.980000,0.0715091625524,-0.0265154723706,0.0217293087792,0.0627560928826,14.1033858598,0.0350159205172,13.3343330485,-4.59345499045,32.5024278071,59.5802791573,790.836634538,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
19325--SL-8 R/B,11326--COSMOS 1092,0.0503636921296,2017-10-14 01:12:31.423000,2.37216745057,-1.28237562704,1.713901165,-1.02236684285,7.50973753775,-0.016536926005,3.83810157922,6.45483235131,81.8334998592,-47.3677352551,1009.79186668,2017-10-12 22:57:02,2017-10-12 22:52:08,975,975,2017-10-13 00:00:00,
22006--COSMOS 2195,24772--COSMOS 2341,0.0566803356481,2017-10-14 01:21:37.181000,4.70989250642,-0.169212978301,-4.15439083908,2.21257568144,6.8921265082,0.0245607795884,3.23892923627,6.08359613843,-82.0274973488,142.909495145,1037.46313567,2017-10-12 12:01:51,2017-10-12 15:28:22,975,975,2017-10-13 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.0680214814815,2017-10-14 01:37:57.056000,4.14732256174,4.11971041743,0.111382186858,-0.464612221191,14.274978134,-0.00253371200053,13.8853033534,3.31260397421,-58.1244028773,-133.562806994,1012.94311591,2017-10-12 22:18:15,2017-10-12 22:20:27,975,975,2017-10-13 00:00:00,
22488--SL-8 R/B,5683--COSMOS 465,0.0703598611111,2017-10-14 01:41:19.092000,2.70789684469,1.16710399469,0.506415498015,-2.39042191473,14.4075174288,0.0229208060826,14.0925576915,2.99597243136,-16.2778768568,-60.2222927182,979.259437158,2017-10-12 19:01:06,2017-10-12 22:58:27,975,975,2017-10-13 00:00:00,
14625--SL-8 R/B,27006--SL-16 R/B,0.0748220601852,2017-10-14 01:47:44.626000,4.01964288814,2.26185209359,-0.975652789779,3.17642183733,14.0272104692,0.0203325358626,13.412777047,4.10604822459,-80.614880695,97.6238247749,1026.90929889,2017-10-12 22:35:43,2017-10-12 22:43:35,975,975N,2017-10-13 00:00:00,
9737--COSMOS 890,21230--COSMOS 2142,0.0748705671296,2017-10-14 01:47:48.817000,3.64940581693,0.0853278405247,-2.78980471835,-2.35114261791,9.50006299022,-0.0132274162696,6.12187783416,-7.26454634765,80.835993226,53.9396835874,987.768949352,2017-10-12 18:29:14,2017-10-12 21:58:28,975,975,2017-10-13 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.0980419907407,2017-10-14 02:21:10.828000,4.54294169049,-4.50128432495,-0.169364178214,0.589978308287,14.3552576136,-0.00254357063237,13.8023933109,3.94554857714,-0.231843476162,168.835110642,767.417926259,2017-10-12 21:59:07,2017-10-12 21:11:22,775,775,2017-10-13 00:00:00,
14680--SL-8 R/B,10731--COSMOS 994,0.108395590278,2017-10-14 02:36:05.379000,1.05977416689,0.511999094272,0.511190302348,0.774378904057,12.2241739241,0.00966380571167,10.200070208,-6.73712865333,-77.1870460833,103.796948714,1032.78770828,2017-10-12 16:51:41,2017-10-12 21:34:45,975,975,2017-10-13 00:00:00,
6707--COSMOS 574,13110--COSMOS 1344,0.110920659722,2017-10-14 02:39:43.545000,2.8695213956,2.86591041317,0.0700999301156,-0.125684300162,12.607370678,0.0212691174666,10.7835799057,6.53144298418,76.3427071618,-25.1284226735,990.714538341,2017-10-12 19:27:30,2017-10-12 22:32:27,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.113494652778,2017-10-14 02:43:25.938000,0.560660648062,0.0148176789523,0.182352019854,0.529970319482,14.1033907011,0.0348467490066,13.3343375586,-4.59345804857,32.496432173,34.2572346997,790.855871257,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
16182--SL-16 R/B,26069--COSMOS 2369,0.142101643519,2017-10-14 03:24:37.582000,2.61558232272,2.21937552348,-1.38092383016,0.0932338351454,0.970592020967,-0.00580294259002,0.0560877811921,0.968952711861,71.046371791,129.542502783,856.764649546,2017-10-12 22:39:15,2017-10-12 22:06:18,850,850,2017-10-13 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.152999328704,2017-10-14 03:40:19.142000,4.20595430397,0.00700221823432,-3.94289446165,1.46409898583,5.20981977181,0.0393830755305,1.813614259,4.88379712393,52.5698234454,143.360734024,775.483468157,2017-10-12 21:21:31,2017-10-12 22:59:26,775N,775,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.183297407407,2017-10-14 04:23:56.896000,1.05593391946,0.056177214182,0.342897026157,0.99712696901,14.1033956347,0.0346774422855,13.3343421744,-4.59346107872,32.4904375632,8.93418964759,790.875067083,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
13618--SL-8 R/B,24678--SL-8 R/B,0.199376840278,2017-10-14 04:47:06.159000,3.95274886168,1.39408881223,-3.34061163739,-1.58778267886,6.35322207792,0.0432195466604,2.74193537131,-5.73091207939,-82.2150730635,-159.376863942,1011.59154867,2017-10-12 20:38:00,2017-10-12 20:39:25,975,975,2017-10-13 00:00:00,
15056--SL-8 R/B,14546--COSMOS 1513,0.218226979167,2017-10-14 05:14:14.811000,4.58995405121,3.65566291315,-0.37595970349,2.749992938,14.5897052804,-0.06370553884,14.4435422426,2.0590117189,29.6035802643,132.122567359,979.896728882,2017-10-12 23:45:51,2017-10-12 21:36:40,975,975,2017-10-13 00:00:00,
20804--COSMOS 2100,23526--COSMOS 2310,0.229663923611,2017-10-14 05:30:42.963000,1.61801418694,0.909365292806,1.29195393188,0.349112748669,3.8163424573,0.00851067429583,0.989773338417,-3.68574904984,-82.7283020842,142.44111771,1039.39230946,2017-10-12 19:41:00,2017-10-12 17:51:21,975,975,2017-10-13 00:00:00,
9486--COSMOS 860,3081--COSMOS 198,0.232699606481,2017-10-14 05:35:05.246000,4.37868824338,1.77020976922,2.93037490345,-2.72986648592,10.0943331695,-0.0369822875096,6.89213473187,7.37513886552,-54.7222568294,43.2194249904,928.493354667,2017-10-12 22:36:49,2017-10-12 11:04:23,975,975N,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.253100173611,2017-10-14 06:04:27.855000,1.55140313133,0.0975656741915,0.504437621994,1.46385631147,14.1034006609,0.0345091179606,13.334346893,-4.59346408052,32.4844394263,-16.3888544828,790.894221709,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
14973--COSMOS 1553,31699--SL-24 R/B,0.258540462963,2017-10-14 06:12:17.896000,3.67233217179,-2.78408127505,-0.588886092578,2.32123419841,14.0679950716,0.0203229896446,13.6297284196,3.48404585486,-82.4594142067,-144.631109245,1030.83266043,2017-10-12 22:00:26,2017-10-12 21:32:51,975,LEO,2017-10-13 00:00:00,
11327--SL-8 R/B,10512--COSMOS 967,0.298153831019,2017-10-14 07:09:20.491000,3.33885264848,-2.61263778701,-0.622006388191,1.98372600306,14.0113307596,0.0217069782709,13.3615732649,4.217259578,-26.4878390353,73.5350544231,997.070023542,2017-10-12 22:29:31,2017-10-12 19:53:05,975,975,2017-10-13 00:00:00,
5239--SL-8 R/B,17067--SL-8 R/B,0.299816875,2017-10-14 07:11:44.178000,0.577681654002,0.356163108196,-0.22238380361,0.396748506768,12.8224961898,0.0296093678368,11.1950428959,6.2519234145,-65.4510568319,127.296183346,1008.76583013,2017-10-12 22:36:43,2017-10-12 21:24:49,975,975,2017-10-13 00:00:00,
20578--SL-8 R/B,10512--COSMOS 967,0.308370138889,2017-10-14 07:24:03.180000,2.44639856714,-1.38805862528,1.35139317571,-1.49395304034,10.908869574,0.00400739441687,8.09137490115,7.31662979334,-63.921717477,122.832127833,998.734170421,2017-10-12 22:50:17,2017-10-12 19:53:05,975,975,2017-10-13 00:00:00,
9044--SL-8 R/B,9510--SL-8 R/B,0.310886944444,2017-10-14 07:27:40.632000,4.74803737343,0.945360496577,-2.67893097805,-3.80440287639,12.0301612884,0.0279912599283,9.83939438061,-6.92172777106,77.7925517876,-163.810054439,998.238107775,2017-10-12 20:23:56,2017-10-12 14:58:42,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.322902928241,2017-10-14 07:44:58.813000,2.04686987292,0.138977145857,0.664828231203,1.93089747335,14.1034057795,0.0343395419672,13.3343517201,-4.59346705454,32.4784468604,-41.7119007212,790.913335331,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
13034--SL-8 R/B,19922--SL-8 R/B,0.333519363426,2017-10-14 08:00:16.073000,3.32946936382,-2.97833271199,-1.4415401997,-0.369949123475,3.74720646962,-0.0158317578917,0.962144085683,-3.62154448265,82.7432212367,-90.0582386732,1010.24306013,2017-10-12 16:04:34,2017-10-12 17:12:58,975,975,2017-10-13 00:00:00,
23180--SL-8 R/B,7005--COSMOS 626,0.342853206019,2017-10-14 08:13:42.517000,3.55126778055,0.807997458456,3.00719371615,1.70746271113,7.24885690283,-0.0347388427864,3.58594436529,-6.29966051621,64.7039245261,-139.232556303,996.78093743,2017-10-12 22:47:35,2017-10-12 22:50:38,975,975,2017-10-13 00:00:00,
8519--METEOR 1-23,17973--COSMOS 1844,0.346192951389,2017-10-14 08:18:31.071000,3.8925205345,-0.207393473007,-3.53180393338,-1.62328834006,6.17919751391,-0.00283106115098,2.58057554426,-5.61454394955,70.4110171595,-20.5751460792,877.755593048,2017-10-12 16:39:00,2017-10-12 16:48:45,850N,850,2017-10-13 00:00:00,
15056--SL-8 R/B,15078--SL-8 R/B,0.379029513889,2017-10-14 09:05:48.150000,2.15192660244,-1.42783652271,-0.645442898693,-1.47494895885,13.5162032399,0.0175892516946,12.3762323444,-5.43289182636,72.3476658329,-132.765799031,970.634227925,2017-10-12 23:45:51,2017-10-12 20:07:21,975,975,2017-10-13 00:00:00,
23774--SL-8 R/B,21875--COSMOS 2180,0.381025671296,2017-10-14 09:08:40.618000,1.67951743751,-1.65143781074,-0.114190114089,-0.283712174567,13.5223101474,0.0671004455678,12.4113149469,-5.36727403252,72.0800801988,-89.2582304692,988.215332023,2017-10-12 21:44:27,2017-10-12 20:37:07,975,975,2017-10-13 00:00:00,
10745--SL-8 R/B,18130--SL-8 R/B,0.381071712963,2017-10-14 09:08:44.596000,4.46848502289,0.21881004678,0.853523906834,4.38075079224,14.4319022679,0.0416835647691,14.1650019267,-2.7623877291,-50.1652388714,-68.0493912178,994.98153367,2017-10-12 23:13:29,2017-10-12 22:30:04,975,975,2017-10-13 00:00:00,
22488--SL-8 R/B,10536--COSMOS 971,0.38352681713,2017-10-14 09:12:16.717000,4.989613029,-3.94550605128,2.3773575724,1.9176525106,9.24799296719,0.00747115394221,5.81406717958,-7.19179678066,80.9405223189,-41.9870407002,1001.40703431,2017-10-12 19:01:06,2017-10-12 22:22:52,975,975,2017-10-13 00:00:00,
10745--SL-8 R/B,12297--COSMOS 1244,0.389097210648,2017-10-14 09:20:17.999000,4.54781046942,-3.95315870448,-2.22739835174,0.306288925239,0.717787157006,0.0371035657709,0.0326146791619,0.716085198055,-82.9594176949,11.3285336423,1019.0118716,2017-10-12 23:13:29,2017-10-12 23:08:24,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.39270568287,2017-10-14 09:25:29.771000,2.54229046692,0.180414170434,0.825142152105,2.39788072559,14.1034109906,0.0341698319127,13.3343566529,-4.59347000037,32.4724553141,-67.0349475511,790.932407641,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
10991--COSMOS 1027,12091--COSMOS 1226,0.399831296296,2017-10-14 09:35:45.424000,4.39376572454,-1.68563168659,3.9799245044,0.789951896369,2.8681976024,-0.00434687744125,0.556637178896,-2.81366196302,-82.8433981443,-56.1762347222,987.863449572,2017-10-12 21:43:16,2017-10-12 21:33:59,975,975,2017-10-13 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.399868530093,2017-10-14 09:35:48.641000,4.04066303977,-3.2151739674,1.34283588363,-2.04607085653,12.2358314915,-0.00952065918123,10.2237314208,6.72241009452,-77.1261662598,-1.48770618281,1032.14681735,2017-10-12 21:34:45,2017-10-12 14:59:53,975,975,2017-10-13 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.414407175926,2017-10-14 09:56:44.780000,4.89647148163,4.19734126715,-0.41852702786,2.48648233141,14.4560599915,0.00347420900477,14.2566448296,2.39285114695,-42.1715252627,176.570395928,1023.48301833,2017-10-12 18:31:10,2017-10-12 18:27:32,975,975,2017-10-13 00:00:00,
25893--SL-8 R/B,21089--COSMOS 2123,0.430760034722,2017-10-14 10:20:17.667000,3.68428741376,-3.55777265109,0.441270594783,-0.849416136249,13.0778698704,-0.0108165763984,11.5878773311,6.06231492978,74.6737387488,144.285578526,972.959418557,2017-10-12 23:22:39,2017-10-12 19:45:15,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.4625084375,2017-10-14 11:06:00.729000,3.03764956292,0.221877879835,0.985916198323,2.86462114833,14.1034162941,0.0340005467962,13.3343616901,-4.59347291786,32.4664625107,-92.3579942144,790.951438415,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.473037615741,2017-10-14 11:21:10.450000,4.08354439301,-3.25454585285,-2.04874608438,1.3732827761,8.17294868471,0.0047527674685,4.54573622803,6.79215354356,81.5371992619,-166.212260555,1006.03444723,2017-10-12 17:42:20,2017-10-12 22:28:07,975,975,2017-10-13 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.509345208333,2017-10-14 12:13:27.426000,3.79945494513,-3.43165692183,-1.3560181487,-0.905982025921,8.18178743988,-0.00330360176558,4.55078187851,-6.7994131432,-81.539411729,0.676020083755,998.014408808,2017-10-12 17:42:20,2017-10-12 22:28:07,975,975,2017-10-13 00:00:00,
10459--COSMOS 962,22487--COSMOS 2233,0.512125011574,2017-10-14 12:17:27.601000,2.9227425337,0.954886367368,-2.51446525429,1.1437134382,6.10393787904,0.0146909877271,2.53145805248,5.55423819571,-82.2925425754,49.5211322788,994.713698714,2017-10-12 17:42:44,2017-10-12 21:15:37,975,975,2017-10-13 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.520137916667,2017-10-14 12:28:59.916000,3.56065232922,1.07972814263,-0.29293330231,3.38032871596,14.8904007667,-0.0133558817651,14.8342812368,1.29149401823,40.2957964115,144.77732301,770.264225562,2017-10-12 18:32:09,2017-10-12 21:46:59,775N,775,2017-10-13 00:00:00,
21574--ERS 1,15482--COSMOS 1624,0.530671400463,2017-10-14 12:44:10.009000,3.49519286331,1.76563152726,-2.93062683889,-0.714384205341,3.50917518691,-0.0262763656109,0.815966690801,-3.41289003699,-26.0082744015,-165.586325701,785.668348878,2017-10-12 21:21:31,2017-10-12 23:13:33,775N,775,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.53231119213,2017-10-14 12:46:31.687000,3.53294052875,0.26336799715,1.14715070425,3.33111863186,14.1034216902,0.0338316870039,13.3343668316,-4.59347580698,32.4604684485,-117.681040711,790.970427514,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
4783--COSMOS 381,16368--COSMOS 1709,0.565316851852,2017-10-14 13:34:03.376000,3.24971848617,1.03198134694,-2.53376690032,-1.75377023402,8.34800073748,-0.0335391878879,4.74150742472,-6.87066945626,74.0335848322,95.526216219,1009.57387287,2017-10-12 22:59:49,2017-10-12 14:41:57,975,975,2017-10-13 00:00:00,
4800--SL-8 R/B,10137--COSMOS 926,0.56621130787,2017-10-14 13:35:20.657000,4.36885344535,-4.11139839473,-1.47583030165,0.0721705446626,1.15061463902,-0.00949112307077,0.0825679039996,1.14760903941,4.64443599588,136.468860128,966.150060693,2017-10-12 22:25:46,2017-10-12 20:49:51,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.602113946759,2017-10-14 14:27:02.645000,4.02815995062,0.304881428322,1.30777306593,3.79774268618,14.1034271789,0.0336621356944,13.3343720804,-4.59347866783,32.454477676,-143.004088553,790.98937497,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.610302233796,2017-10-14 14:38:50.113000,2.45897461531,1.71098685936,0.251793019365,-1.74805045729,14.170301769,-0.0217732047273,14.0282629577,2.00120377308,-24.1756758041,37.0495105318,1421.53092246,2017-10-12 22:54:23,2017-10-12 22:14:07,1500,1500,2017-10-13 00:00:00,
21875--COSMOS 2180,13243--COSMOS 1372,0.620923136574,2017-10-14 14:54:07.759000,3.41729863636,-3.40539244119,0.0811613240768,0.273212611348,14.1591828089,0.0118462778555,13.6074438137,-3.91405037509,0.0751984379812,-18.4709693563,965.954037479,2017-10-12 20:37:07,2017-10-12 23:04:16,975,975,2017-10-13 00:00:00,
6707--COSMOS 574,25892--COSMOS 2366,0.623025393519,2017-10-14 14:57:09.394000,4.84543760782,-3.78616239203,2.70946120028,-1.34240826749,6.59819949379,0.0293613133409,2.96214766066,5.89585071975,82.1451875028,-177.72823423,992.835417945,2017-10-12 19:27:30,2017-10-12 16:00:12,975,975,2017-10-13 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.6260290625,2017-10-14 15:01:28.911000,4.97850453797,2.29147871263,1.27853028007,4.23083834093,14.025275079,-0.00552039358896,13.4263737099,-4.05472558472,-65.1778120483,-39.5993450919,1032.63052249,2017-10-12 20:31:39,2017-10-12 21:40:52,975,975,2017-10-13 00:00:00,
23526--COSMOS 2310,24953--COSMOS 2346,0.627806226852,2017-10-14 15:04:02.458000,4.85401558297,-4.23566382115,-1.14424426124,2.07637288188,12.8765005455,0.0164764352445,11.2630644326,6.24078315699,75.3750352179,101.274691676,988.838129272,2017-10-12 17:51:21,2017-10-12 21:06:52,975,975,2017-10-13 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.631958159722,2017-10-14 15:10:01.185000,0.72580376975,0.0364406311345,0.232750386133,0.686505972546,13.8596115572,0.00861997841006,13.1271027034,-4.44611435136,-67.6405417508,-117.410640791,1040.9155662,2017-10-12 15:27:51,2017-10-12 18:21:06,975,975,2017-10-13 00:00:00,
13917--SL-8 R/B,16368--COSMOS 1709,0.637381469907,2017-10-14 15:17:49.759000,2.91463036289,0.3954822666,-1.06948507151,-2.68232466545,13.6484762616,-0.017175773598,12.676816937,-5.05756083532,70.7538768304,64.6041362867,1007.1325546,2017-10-12 19:24:45,2017-10-12 14:41:57,975,975,2017-10-13 00:00:00,
15031--COSMOS 1570,19769--COSMOS 1992,0.666485381944,2017-10-14 15:59:44.337000,3.86196804098,-3.36973145091,-1.87540389152,0.20631854484,0.700725836345,0.0195842552475,0.0417289513767,0.699208015747,74.1165721906,119.685394518,790.283378686,2017-10-12 13:56:25,2017-10-12 13:22:19,775,775,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.671916701389,2017-10-14 16:07:33.603000,4.52330590471,0.346419305601,1.46832009551,4.26430839286,14.10343276,0.0334924518667,13.334377435,-4.59348150024,32.4484879165,-168.327136983,791.00828056,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
16291--COSMOS 1704,9486--COSMOS 860,0.702392094907,2017-10-14 16:51:26.677000,3.91561041544,-3.32547771957,-1.11585265193,1.74013669616,12.364050274,-0.0259162042916,10.4302668941,6.63917163857,57.2488658398,47.084477652,1014.57138875,2017-10-12 16:20:23,2017-10-12 22:36:49,975,975,2017-10-13 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.734019849537,2017-10-14 17:36:59.315000,3.47705624149,0.459890123614,0.25841724568,3.43680690581,14.7978227214,0.0173364748044,14.7560571264,-1.11087120034,-81.1318367627,46.8736423959,872.679699051,2017-10-12 21:56:38,2017-10-12 21:42:19,850N,850N,2017-10-13 00:00:00,
15399--SL-8 R/B,22007--SL-8 R/B,0.737106956019,2017-10-14 17:41:26.041000,2.94798017526,1.78989882307,1.99227364435,-1.23194766243,7.80123325717,-0.0502973950944,4.13501552198,6.61500998773,81.7131082449,45.6284426805,992.707284098,2017-10-12 21:56:20,2017-10-12 21:40:01,975,975,2017-10-13 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.766328425926,2017-10-14 18:23:30.776000,2.42330230342,-2.23064060504,-0.375065697013,-0.869460906446,13.4882203923,0.0154487550871,12.3705040348,-5.37610273459,72.1778648348,-58.3250835691,999.238424841,2017-10-12 22:44:00,2017-10-12 22:45:38,975,975,2017-10-13 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.770753506944,2017-10-14 18:29:53.103000,2.14624047822,1.19300681209,1.75453730781,0.323545626099,2.66521028865,0.0131128388941,0.474795539102,-2.62254516305,82.8516743696,125.01977657,985.993903309,2017-10-12 17:50:31,2017-10-12 19:29:01,975,975,2017-10-13 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.780455138889,2017-10-14 18:43:51.324000,4.58154099746,3.09628069248,-0.724113327986,3.29836681905,14.3456141515,-0.00431972369056,14.0109929334,3.08037396152,-21.7705797294,-164.682341952,1001.18863635,2017-10-12 21:57:22,2017-10-12 17:29:39,975,975,2017-10-13 00:00:00,
14085--SL-8 R/B,13110--COSMOS 1344,0.802386759259,2017-10-14 19:15:26.216000,3.05798198644,-2.48297023467,-0.997169862919,-1.48046104563,12.1623427631,0.00254029866171,10.0854472881,-6.79752366904,-77.3391977762,-98.1217957677,1021.20140207,2017-10-12 18:53:39,2017-10-12 22:32:27,975,975,2017-10-13 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.805942916667,2017-10-14 19:20:33.468000,2.88342586516,2.77961136732,-0.121169386294,0.757115147342,14.5190420365,-0.00280949354241,14.3345138075,2.30744180174,39.4930381821,22.3340135107,997.884057322,2017-10-12 17:08:57,2017-10-12 19:44:51,975,975,2017-10-13 00:00:00,
15399--SL-8 R/B,16493--COSMOS 1725,0.812257476852,2017-10-14 19:29:39.046000,2.24936017876,0.210681009027,1.52717105424,1.63798147038,10.7819974749,-0.0365437624436,7.88734135287,-7.35118905251,79.6552465313,98.2647725067,987.237436282,2017-10-12 21:56:20,2017-10-12 20:33:49,975,975,2017-10-13 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.819185833333,2017-10-14 19:39:37.656000,3.15993401235,2.38098885114,0.469603155033,-2.02374601418,14.327715117,-0.0406950177249,13.9675141391,3.19222699121,26.4599573599,-45.9465996695,1002.49203296,2017-10-12 22:05:46,2017-10-12 21:56:50,975,975,2017-10-13 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.824738032407,2017-10-14 19:47:37.366000,3.03067872352,3.0011827654,-0.420333951527,0.0351411873774,1.32377150667,0.000402432430517,0.113200894686,1.31892243796,82.9348457341,47.5472642515,985.392718143,2017-10-12 22:18:15,2017-10-12 22:14:44,975,975,2017-10-13 00:00:00,
24953--COSMOS 2346,32052--COSMOS 2429,0.825252384259,2017-10-14 19:48:21.806000,4.28987933445,1.10324367484,0.511271044708,-4.11394215041,14.5912313921,-0.0266460263616,14.4806638502,1.79267899637,3.50694666551,-121.405880256,989.281652684,2017-10-12 21:06:52,2017-10-12 19:47:52,975,975,2017-10-13 00:00:00,
12456--METEOR 2-7,6392--METEOR 1-14,0.830348506944,2017-10-14 19:55:42.111000,4.72841234215,4.46166680057,-0.23182623678,1.54844090426,14.6706668281,-0.0409555546547,14.4908237106,2.28971963554,13.0233572337,-23.4862147459,862.15544783,2017-10-12 15:04:56,2017-10-12 22:46:49,850N,850N,2017-10-13 00:00:00,
10600--SL-8 R/B,23180--SL-8 R/B,0.84604287037,2017-10-14 20:18:18.104000,3.33733696483,-2.88164189743,-1.6653750781,-0.245934627612,1.45589619341,0.039189759773,0.146040760408,-1.4480227847,82.9475273289,-42.1807947989,1000.79029444,2017-10-12 20:49:54,2017-10-12 22:47:35,975,975,2017-10-13 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.853157488426,2017-10-14 20:28:32.807000,3.70757003268,3.06477056143,-0.446150975519,2.0381870032,14.346398454,-0.00472355046738,14.012422309,3.0775229199,-21.6067671359,169.006563234,1001.09421198,2017-10-12 21:57:22,2017-10-12 17:29:39,975,975,2017-10-13 00:00:00,
7350--SL-8 R/B,17526--SL-8 R/B,0.86009994213,2017-10-14 20:38:32.635000,2.28257920101,0.61237210219,2.19750852561,0.078259167019,0.459938990318,0.0148253693592,0.0122358065684,-0.459537123936,-82.9229926687,-116.073525507,996.602742974,2017-10-12 17:27:17,2017-10-12 16:45:16,975,975,2017-10-13 00:00:00,
15597--COSMOS 1634,13243--COSMOS 1372,0.907973645833,2017-10-14 21:47:28.923000,1.76408192305,-0.0854963155208,0.49061461889,1.69232760038,14.1484500671,-0.02762380346,13.5884591335,-3.94102202529,-7.041829604,-126.162603263,967.758326903,2017-10-12 22:24:32,2017-10-12 23:04:16,975,975,2017-10-13 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.916652951389,2017-10-14 21:59:58.815000,4.17671214126,-3.96586936657,0.340777623533,1.26517788848,14.2050621922,0.0159536705678,13.7283755386,-3.64900567743,-61.5368569209,175.018419199,996.333711973,2017-10-12 18:49:58,2017-10-12 19:53:36,975,975,2017-10-13 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.925859826389,2017-10-14 22:13:14.289000,3.14027449027,3.03298261751,-0.173076279878,0.79522633095,14.3471784058,-0.00512336321609,14.0138428593,3.0746886466,-21.4429310608,142.695347694,1000.99946834,2017-10-12 21:57:22,2017-10-12 17:29:39,975,975,2017-10-13 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.941127141204,2017-10-14 22:35:13.385000,2.16140371954,1.6340163771,-0.524219471259,1.31409682449,13.6924539986,-0.0261301146074,12.7072069624,5.09995146399,70.7894750204,-34.3667371078,976.606779605,2017-10-12 16:14:24,2017-10-12 19:45:15,975,975,2017-10-13 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.998562175926,2017-10-14 23:57:55.772000,3.03314169979,3.00090852799,0.0957209856966,-0.430504437305,14.3479539995,-0.0055186338011,14.0152545711,3.07187122535,-21.2790694675,116.384013267,1000.90440699,2017-10-12 21:57:22,2017-10-12 17:29:39,975,975,2017-10-13 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.0120813194444,2017-10-15 00:17:23.826000,1.03366760878,0.368668269323,0.21386637939,-0.941707812652,14.349234628,0.0154612557162,13.9915770175,3.18371919664,-56.4731305321,40.4745989088,997.260600981,2017-10-12 22:28:42,2017-10-12 20:38:26,975,975,2017-10-13 00:00:00,
