PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,16917--COSMOS 1771,0.929734016204,2019-04-23 22:18:49.019000,0.684848063377,0.431031950162,0.523970055176,-0.0931864213854,2.54065746651,0.00115899923241,0.443998396535,2.50156040158,-24.1072579759,63.8453121075,963.693488785,2019-04-22 22:02:40,2019-04-22 23:52:22,975,975,2019-04-23 00:00:00,
8419--COSMOS 778,19324--COSMOS 1959,0.936286631944,2019-04-23 22:28:15.165000,1.50615856606,1.45781183363,0.0842035271253,0.369063747678,14.3670716733,-0.0358687003303,14.0347401518,-3.07205644031,-55.1987101112,60.1075606231,998.776385901,2019-04-22 22:55:59,2019-04-22 22:51:54,975,975,2019-04-23 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.961179560185,2019-04-23 23:04:05.914000,3.53234582806,0.588201504282,-2.09656415298,2.78134945518,11.739401662,-0.000546960088469,9.37495645105,7.06567354357,78.2558671704,105.364200775,1001.06208398,2019-04-22 22:15:38,2019-04-22 15:13:28,975,975,2019-04-23 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.981620868056,2019-04-23 23:33:32.043000,2.7213066958,0.783296218722,-0.751707896042,-2.49537420147,13.6309940851,0.00774031383424,13.0524980245,-3.92889744802,63.6084943591,120.705044146,1507.02801268,2019-04-22 14:40:28,2019-04-22 22:43:07,1500,1500,2019-04-23 00:00:00,
10777--SL-8 R/B,27819--SL-8 R/B,0.991402268519,2019-04-23 23:47:37.156000,0.916275418681,0.535158039248,0.171254479574,-0.723766826494,14.2754925145,0.0242182198305,13.8876673597,3.30481396096,-58.0660704453,-132.112983673,1014.78739554,2019-04-22 22:11:42,2019-04-22 20:57:33,975,975,2019-04-23 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.00375206018519,2019-04-24 00:05:24.178000,3.46267809993,1.6148866917,2.58754080552,1.6391806418,7.85121566977,-0.00719477208452,4.20437345969,-6.63059420715,-81.6945679094,-112.245815133,1023.57229599,2019-04-22 21:11:26,2019-04-22 15:56:29,975,975,2019-04-23 00:00:00,
6061--SL-8 R/B,10121--SL-8 R/B,0.00405170138889,2019-04-24 00:05:50.067000,4.4748792809,-3.64591129124,-2.4459547543,0.865552294766,4.89025198768,0.0263150908307,1.59635283752,4.62228619161,73.1786463575,-131.28544169,774.873596066,2019-04-22 21:02:26,2019-04-22 22:34:16,775,775,2019-04-23 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.0235884606481,2019-04-24 00:33:58.043000,4.304810243,1.10196948873,1.20704342877,3.98247418513,14.098552564,0.0604714801335,13.4876452618,-4.10474760389,22.16541955,-163.654843403,973.775071609,2019-04-22 18:42:17,2019-04-22 22:36:07,975,975,2019-04-23 00:00:00,
16682--SL-8 R/B,16953--SL-8 R/B,0.027132662037,2019-04-24 00:39:04.262000,4.33169341113,-3.56008566441,2.2859699926,-0.92935411069,5.58778323402,-0.00459539815621,2.09821119043,5.17888116807,-72.8077929449,136.590087122,789.667578373,2019-04-22 22:32:23,2019-04-22 10:40:53,775,775,2019-04-23 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.040446099537,2019-04-24 00:58:14.543000,4.3397058288,-4.33205901706,0.0801779083951,-0.24470973886,13.9748446846,-0.00599186258704,13.2436555099,4.46114747477,32.2603042239,4.04683712245,973.66301052,2019-04-22 19:38:47,2019-04-22 22:22:30,975,975,2019-04-23 00:00:00,
7737--SL-8 R/B,7768--COSMOS 729,0.0438022106481,2019-04-24 01:03:04.511000,3.63310246456,-1.49580605986,2.84639567569,1.69116214677,7.5083553759,-0.0215907035594,3.82718994834,-6.45968663262,-81.8727882762,-32.8737833653,1002.61426266,2019-04-22 22:12:47,2019-04-22 22:02:17,975,975,2019-04-23 00:00:00,
15597--COSMOS 1634,12783--COSMOS 1299,0.0473819212963,2019-04-24 01:08:13.798000,2.27170500003,-1.65112129978,1.54211086679,0.237352343796,2.28158992168,0.0247248568306,0.372895491363,-2.25077546741,-1.94735164583,-57.3149098213,971.313578618,2019-04-22 18:56:05,2019-04-22 22:16:26,975,975,2019-04-23 00:00:00,
16510--COSMOS 1727,21937--COSMOS 2184,0.102492951389,2019-04-24 02:27:35.391000,2.2059276155,1.94764134174,-0.359860236141,-0.971241709967,13.7835654373,0.0349013024633,12.9464786105,-4.73013209674,69.1148162857,16.4956052894,1020.88938661,2019-04-22 22:16:06,2019-04-22 20:55:52,975,975,2019-04-23 00:00:00,
16860--COSMOS 1763,23431--COSMOS 2298,0.125161064815,2019-04-24 03:00:13.916000,4.02517115959,2.89401991315,-1.56362191758,2.31985734586,12.3684295909,-0.00946995173118,10.2500907103,6.92196513261,60.6388233468,113.895388666,796.133447215,2019-04-22 22:19:17,2019-04-22 18:34:31,775,775,2019-04-23 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.142044710648,2019-04-24 03:24:32.663000,4.13488564774,-3.92612441471,0.438569693982,-1.22085339973,13.8505003441,-0.0337073980208,13.0019045967,4.7734369641,69.2271316894,-179.148175753,969.685576776,2019-04-22 21:32:59,2019-04-21 23:16:12,975,975,2019-04-23 00:00:00,
26819--SL-8 R/B,24953--COSMOS 2346,0.147138657407,2019-04-24 03:31:52.780000,4.14167526425,3.93365627488,-0.258078598287,1.27012508938,14.3579313358,-0.0398176189793,14.0452708854,2.97976048667,-53.7653866398,67.1357730684,1010.52941759,2019-04-22 17:10:37,2019-04-22 14:25:11,975,975,2019-04-23 00:00:00,
10776--COSMOS 1000,16727--COSMOS 1745,0.176532800926,2019-04-24 04:14:12.434000,4.80972568618,-0.505259033745,-2.81190715078,3.8692832231,11.9136764185,0.0281734837509,9.63575211616,7.0062238914,-78.0379159724,172.799826015,991.376614147,2019-04-22 23:15:17,2019-04-22 20:05:08,975,975,2019-04-23 00:00:00,
11327--SL-8 R/B,21875--COSMOS 2180,0.181240671296,2019-04-24 04:20:59.194000,4.27566360095,3.78532707813,0.440930606339,1.93860216148,14.2942889955,0.040911731879,13.9211526617,-3.2444618485,-57.3611116433,67.8662072949,1015.59791894,2019-04-22 15:06:36,2019-04-22 19:45:48,975,975,2019-04-23 00:00:00,
20509--SL-8 R/B,26818--COSMOS 2378,0.188411608796,2019-04-24 04:31:18.763000,0.709624293754,0.668175710524,-0.0304351993832,0.237026489639,14.549892782,-0.0644067200183,14.4038008883,2.05566332593,-29.7562412133,-99.2061375405,999.147385973,2019-04-22 17:45:09,2019-04-22 14:48:14,975,975,2019-04-23 00:00:00,
10513--SL-8 R/B,11804--SL-8 R/B,0.190825671296,2019-04-24 04:34:47.338000,4.59741521671,-0.862654871093,-3.86754459581,2.3311267764,7.59502677422,-0.0194142378381,3.92415524581,6.50269639421,-65.4961298161,-135.61558242,1004.19001105,2019-04-22 18:42:17,2019-04-22 21:43:28,975,975,2019-04-23 00:00:00,
19649--COSMOS 1980,17589--COSMOS 1833,0.192687638889,2019-04-24 04:37:28.212000,1.95203532822,1.88765993688,0.293660749398,0.401179822002,12.0005848309,-0.00404411708641,9.68712737025,-7.08333136608,56.5764613014,-45.6110375636,854.969730629,2019-04-22 09:38:37,2019-04-22 16:39:07,850,850,2019-04-23 00:00:00,
12297--COSMOS 1244,12504--COSMOS 1275,0.231694861111,2019-04-24 05:33:38.436000,3.01752983686,2.60745202322,-0.201265247296,1.50538120196,14.6123701298,0.0332203102353,14.4903235703,1.88435136047,-18.2925177371,-80.2605612055,979.424095426,2019-04-22 19:15:41,2019-04-22 21:08:37,975,975,2019-04-23 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.247662881944,2019-04-24 05:56:38.073000,2.480746068,0.926030621899,-0.686772127842,-2.19656832027,14.237853941,-0.00776804054663,13.5879280484,-4.25260342079,-22.9989792638,116.586322724,782.947982771,2019-04-22 19:35:41,2019-04-22 22:32:23,775,775,2019-04-23 00:00:00,
15752--SL-8 R/B,21902--COSMOS 2181,0.265017847222,2019-04-24 06:21:37.542000,4.81205129085,-4.81039648536,0.0794540559143,0.0980323025598,10.6643588271,-0.0204871827786,7.7645783037,-7.31022935583,-79.7357369692,83.2493799212,1032.61808884,2019-04-22 16:21:40,2019-04-22 21:46:19,975,975,2019-04-23 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.28760556713,2019-04-24 06:54:09.121000,4.47695709622,-1.37499425541,-0.847386026307,-4.17546076037,14.3776684255,0.0370704219976,14.0879668136,-2.87143974279,52.2140955694,-160.138779517,1018.04287825,2019-04-22 17:52:34,2019-04-22 14:57:57,975,975,2019-04-23 00:00:00,
24731--SL-14 R/B,22182--COSMOS 2211,0.287704212963,2019-04-24 06:54:17.644000,2.32549618266,2.29151737401,0.395862733633,0.0131649650012,1.18869143564,-0.012715353342,0.112961472968,-1.18324357364,82.6106579889,-41.2764841069,1424.15742493,2019-04-22 16:46:57,2019-04-22 17:02:30,1500,1500,2019-04-23 00:00:00,
19039--SL-8 R/B,14240--COSMOS 1486,0.300398275463,2019-04-24 07:12:34.411000,3.8979187496,-2.43416421255,-3.03110041196,0.284684838747,1.19544566183,0.0266476349358,0.09052059627,1.19171567733,-74.0795873979,88.6742234287,800.678807151,2019-04-22 12:13:30,2019-04-22 14:18:26,775,775,2019-04-23 00:00:00,
12297--COSMOS 1244,12504--COSMOS 1275,0.304481168981,2019-04-24 07:18:27.173000,3.09157089666,2.75363729718,0.175164775019,-1.39449257662,14.6123535689,0.0328385541498,14.4903053765,1.88436953628,-18.2040960628,-106.577124457,979.494158706,2019-04-22 19:15:41,2019-04-22 21:08:37,975,975,2019-04-23 00:00:00,
7594--SL-8 R/B,22006--COSMOS 2195,0.3078434375,2019-04-24 07:23:17.673000,2.32714302792,-2.32097701498,0.148634278302,0.0810445534068,6.21589971343,-0.0287934316384,2.62104088047,-5.63619773328,82.2487070305,-63.3706060218,991.872971623,2019-04-22 15:26:44,2019-04-22 18:51:52,975,975,2019-04-23 00:00:00,
21014--COSMOS 2112,25405--CZ-3B R/B,0.311954710648,2019-04-24 07:29:12.887000,3.2552514144,-0.113617456263,-2.52747309313,2.04832434152,12.5096477294,-1.48119368228,7.86095234044,9.61783654933,0.86268232493,72.3871089312,799.892279978,2019-04-22 21:58:53,2019-04-22 21:08:26,775,GTO,2019-04-23 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.325074907407,2019-04-24 07:48:06.472000,4.40960391553,-3.5792584698,-0.440940832811,-2.53753555249,14.487632627,0.00875947221737,14.2718776891,-2.49096961731,-44.7495679034,-150.470722925,991.203260528,2019-04-22 18:25:08,2019-04-22 18:13:09,975,975,2019-04-23 00:00:00,
10459--COSMOS 962,21902--COSMOS 2181,0.328426712963,2019-04-24 07:52:56.068000,4.18054813629,-2.71163881563,0.61221760652,-3.12236885324,14.4055515069,-0.00699110704521,14.1352022585,2.77775493022,-50.5252756968,-68.199069675,1012.09735862,2019-04-22 21:43:36,2019-04-22 21:46:19,975,975,2019-04-23 00:00:00,
8421--SL-8 R/B,8597--SL-8 R/B,0.35470693287,2019-04-24 08:30:46.679000,1.64447697528,0.293565639993,-1.13498135481,1.15323070609,10.5115534215,-0.00499010712545,7.48997490077,7.37516145034,80.0013270975,82.0032510375,979.947901701,2019-04-22 19:46:44,2019-04-22 23:23:24,975,975,2019-04-23 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.359353946759,2019-04-24 08:37:28.181000,4.28011107214,4.25387470391,-0.173489183286,0.440229822408,13.7479575097,0.00592142342283,12.8061837398,5.00079580153,70.3877222741,103.512604717,969.745586144,2019-04-22 21:32:59,2019-04-22 21:13:35,975,975,2019-04-23 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.360481458333,2019-04-24 08:39:05.598000,2.51945250587,-1.3388002152,0.4294535044,2.09065171674,14.377686696,0.0357336596089,14.0879813515,-2.87147684542,52.0926575969,173.540475865,1018.02457633,2019-04-22 17:52:34,2019-04-22 14:57:57,975,975,2019-04-23 00:00:00,
11327--SL-8 R/B,14679--COSMOS 1535,0.372490787037,2019-04-24 08:56:23.204000,4.55702538616,4.43025226959,0.45131600976,0.96729471064,13.377478227,0.0076938800677,12.1085100348,-5.68690155133,73.2891259446,-36.584799949,966.933344028,2019-04-22 15:06:36,2019-04-22 22:10:38,975,975,2019-04-23 00:00:00,
24677--COSMOS 2336,12149--COSMOS 1241,0.385262719907,2019-04-24 09:14:46.699000,1.02495277463,-0.445541382735,-0.598036838696,0.70311663759,11.2051941495,0.00258060469745,8.53484705084,7.2603550248,-63.2620716504,-35.1495346617,1003.16794509,2019-04-22 23:08:21,2019-04-22 23:03:25,975,975,2019-04-23 00:00:00,
16682--SL-8 R/B,16952--COSMOS 1777,0.385388622685,2019-04-24 09:14:57.577000,3.19384138637,1.23572761146,-0.946206930431,2.78895903813,14.1411568468,0.0226590903813,13.3947774526,4.5334027538,-30.9684316035,63.7393496335,783.399074215,2019-04-22 22:32:23,2019-04-22 17:43:36,775,775,2019-04-23 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.387584444444,2019-04-24 09:18:07.296000,4.72479923435,-3.93980097219,-1.14831897892,-2.34159339492,13.3772451026,0.0145324756793,12.0012433657,-5.90936824194,-51.6734253092,-9.13646214106,796.378427314,2019-04-22 13:10:15,2019-04-22 20:59:13,775,775,2019-04-23 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.397733414352,2019-04-24 09:32:44.167000,3.93139828481,-3.62120382674,0.265238442828,1.50745609802,14.4877120105,0.00803663593598,14.2719580836,-2.49097313775,-44.8406338555,-176.730791426,991.16296321,2019-04-22 18:25:08,2019-04-22 18:13:09,975,975,2019-04-23 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.409050173611,2019-04-24 09:49:01.935000,2.5191961448,-1.5577764117,-0.244473913481,1.96466647876,14.5673176251,-0.00308377906442,14.4563372685,1.79472729412,-5.3247253177,-74.9274466623,1002.31084075,2019-04-22 21:13:35,2019-04-22 22:16:06,975,975,2019-04-23 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.415573599537,2019-04-24 09:58:25.559000,3.9035614186,-2.36386039417,1.06047744649,2.9198190648,14.0520225671,0.00442765811063,13.2086951286,-4.79475668014,36.4701712045,-61.9206653965,765.539249054,2019-04-22 12:18:12,2019-04-22 22:43:37,775,775,2019-04-23 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.456755428241,2019-04-24 10:57:43.669000,1.44425489342,1.31871967345,0.107166456314,-0.57910790934,14.4450817593,0.00324701518651,14.2028813321,2.63411054387,-47.7793827876,-142.71398567,1006.01739553,2019-04-22 20:50:43,2019-04-22 23:11:28,975,975,2019-04-23 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.462152094907,2019-04-24 11:05:29.941000,3.41841914043,-3.41834574792,-0.0148564030692,-0.0167646835287,9.52790076379,0.00831799685716,6.16258646202,-7.26659148939,80.7560782408,-146.561450862,984.90331028,2019-04-22 22:17:31,2019-04-22 17:20:53,975,975,2019-04-23 00:00:00,
9062--SL-8 R/B,13618--SL-8 R/B,0.490739016204,2019-04-24 11:46:39.851000,0.801396627132,0.422357544778,0.119851242423,0.670437422909,14.4711630943,0.0497401955745,14.2394594445,-2.57873650094,-46.6450270029,-37.4764767757,992.873651759,2019-04-22 15:39:33,2019-04-22 18:25:59,975,975,2019-04-23 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.49216912037,2019-04-24 11:48:43.412000,2.94577430337,2.77299362509,0.241660579604,-0.964205769445,14.3430921397,-0.0205897065458,13.9266957,3.43089129424,59.1915234291,106.394786421,966.471030638,2019-04-22 23:11:32,2019-04-22 23:07:11,975,975,2019-04-23 00:00:00,
18130--SL-8 R/B,20046--SL-8 R/B,0.501810185185,2019-04-24 12:02:36.400000,2.26173481476,2.20558252444,0.275170966596,-0.418486605896,12.2068301435,0.029285289593,10.1224101112,6.82221797245,-77.343612946,-20.3995906801,992.253632069,2019-04-22 22:03:03,2019-04-22 15:13:28,975,975,2019-04-23 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.506614583333,2019-04-24 12:09:31.500000,2.49730669445,-1.3630471529,-0.361608401731,2.0610391915,14.5141209166,-0.0197931402551,14.2979004234,2.4958681245,44.7594528829,-36.1357099394,978.897624352,2019-04-22 18:25:08,2019-04-22 18:13:09,975,975,2019-04-23 00:00:00,
10352--COSMOS 951,23189--COSMOS 2285,0.518377905093,2019-04-24 12:26:27.851000,3.94258711427,-2.93366793404,0.55979306845,-2.5737554909,14.3507638724,-0.0164282999505,14.0191835481,3.06702567281,-21.1223360451,-105.291489391,1002.22129733,2019-04-22 22:38:35,2019-04-22 23:01:54,975,975,2019-04-23 00:00:00,
11681--SL-8 R/B,12088--SL-8 R/B,0.523334872685,2019-04-24 12:33:36.133000,2.6392776346,-2.61226985445,0.310624575814,0.212943684797,8.64784616866,0.0323902214965,5.07715317682,-7.00047925856,-81.3122221977,105.415462031,982.660577105,2019-04-22 23:10:20,2019-04-22 17:22:12,975,975,2019-04-23 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.525989560185,2019-04-24 12:37:25.498000,3.55990700596,3.54139633239,-0.109137835833,0.345743894815,13.9977006477,-0.014216865345,13.3029134682,4.35521693631,66.8992254476,-70.7127563391,994.264773462,2019-04-22 22:23:50,2019-04-22 16:21:40,975,975,2019-04-23 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.530677546296,2019-04-24 12:44:10.540000,4.89430226954,1.20367417195,-0.929918412062,4.65194743525,14.3942357495,0.00428359553244,14.1152461959,2.82025340889,-51.4602650536,137.28122598,1012.34646817,2019-04-22 17:51:05,2019-04-22 17:44:21,975,975,2019-04-23 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.539093541667,2019-04-24 12:56:17.682000,1.52002827478,0.242647578953,-0.197936357616,1.48742371465,14.6148282552,-0.00161343959783,14.4872348631,1.92697388333,21.5571286389,-143.357992548,967.191314552,2019-04-22 22:59:59,2019-04-22 22:13:02,975,975,2019-04-23 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.539300706019,2019-04-24 12:56:35.581000,4.32794025998,-4.25439418598,0.316830383206,0.728570869944,13.7050035989,0.0125769939485,12.5943785443,-5.40449762231,45.9820289563,-49.6165623857,785.594866503,2019-04-22 17:24:51,2019-04-22 22:19:17,775,775,2019-04-23 00:00:00,
21876--SL-8 R/B,23190--SL-8 R/B,0.564083622685,2019-04-24 13:32:16.825000,4.41154433266,4.19443510857,-1.0109431807,-0.920017067466,9.96007231836,0.0211854431901,6.75147044,-7.32258415191,73.0359594075,75.2712524804,1015.02731294,2019-04-22 17:42:29,2019-04-22 22:41:21,975,975,2019-04-23 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.579273055556,2019-04-24 13:54:09.192000,2.41186111521,-1.32141233244,0.34510809797,-1.98792451754,14.5140096684,-0.020484320673,14.2977939692,2.49582544695,44.8507861855,-62.395694807,978.996415984,2019-04-22 18:25:08,2019-04-22 18:13:09,975,975,2019-04-23 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.61460744213,2019-04-24 14:45:02.083000,3.29630291819,0.143537386456,-0.845682422103,-3.18273957277,14.1939088066,0.0261096371533,13.7182949288,-3.64345299709,61.5904642747,-161.972531026,1010.53629094,2019-04-22 22:16:02,2019-04-22 22:51:54,975,975,2019-04-23 00:00:00,
11326--COSMOS 1092,22006--COSMOS 2195,0.63597619213,2019-04-24 15:15:48.343000,3.78690705399,-3.1852614251,2.03957865471,-0.186798288336,1.88243490579,0.0463950310237,0.243367321961,1.86606029437,-82.9200579154,16.1223097189,1006.6278557,2019-04-22 17:06:14,2019-04-22 18:51:52,975,975,2019-04-23 00:00:00,
27437--SL-8 R/B,20149--COSMOS 2034,0.64349130787,2019-04-24 15:26:37.649000,3.24547604613,2.90582759072,1.27535073027,0.680265605316,6.94246494776,-0.00615753688325,3.27752821527,-6.12009725688,82.0236954151,-38.1252842556,1019.57884192,2019-04-22 23:24:18,2019-04-22 17:52:34,975,975,2019-04-23 00:00:00,
8646--SL-8 R/B,20150--SL-8 R/B,0.658223576389,2019-04-24 15:47:50.517000,2.74756969821,-1.38449136457,-1.2396805569,-2.02373788441,12.536652313,0.0222979882355,10.6837184479,-6.5593684256,76.5302302096,-106.208596698,999.114921556,2019-04-22 18:25:32,2019-04-22 22:04:06,975,975,2019-04-23 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.682774641204,2019-04-24 16:23:11.729000,3.34229312804,-2.73905527954,-1.91166239096,0.11851764572,0.612908346783,0.00831242086202,0.026054311227,0.612297899786,-82.9646793808,108.557431776,995.037974596,2019-04-22 23:23:23,2019-04-22 23:20:52,975,975,2019-04-23 00:00:00,
18130--SL-8 R/B,28381--SL-8 R/B,0.6858471875,2019-04-24 16:27:37.197000,2.09889319416,0.161641861454,-0.652428989203,-1.98835634713,13.9704546442,-0.00761415722048,13.274375901,-4.35482369657,66.9306571081,109.525534613,998.519423444,2019-04-22 22:03:03,2019-04-22 17:37:35,975,975,2019-04-23 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.696046087963,2019-04-24 16:42:18.382000,2.89524283937,-2.33230730524,-0.205680719774,-1.70307638536,14.5675109805,0.0342416498446,14.4567351137,-1.79276700406,5.28532786778,177.396505509,998.302079112,2019-04-22 22:17:31,2019-04-22 22:52:31,975,975,2019-04-23 00:00:00,
14680--SL-8 R/B,13113--METEOR 2-8,0.708038159722,2019-04-24 16:59:34.497000,3.92870223836,3.62883138663,-0.782362535037,1.28615430991,12.5674374326,-0.00708739650803,10.7282713005,6.54558082167,-76.0656214853,122.602027123,983.6215281,2019-04-22 22:17:41,2019-04-22 20:44:27,975,LEO,2019-04-23 00:00:00,
10019--COSMOS 911,13259--COSMOS 1375,0.709343842593,2019-04-24 17:01:27.308000,3.02656110601,2.86146319328,-0.303240303976,0.938160881683,13.9920615233,-0.0369198598867,13.2810419018,4.40344735393,31.0192150547,166.604705093,970.171901161,2019-04-22 21:45:09,2019-04-22 10:31:26,975,975,2019-04-23 00:00:00,
19922--SL-8 R/B,7593--COSMOS 700,0.717256944444,2019-04-24 17:12:51,2.80971009347,0.292445918274,1.82444871641,-2.11667972907,11.1784408558,-0.0449237261667,8.46975206364,7.29512315215,79.234024859,-145.477535911,976.435377178,2019-04-22 21:13:35,2019-04-22 18:13:09,975,975,2019-04-23 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.725891886574,2019-04-24 17:25:17.059000,4.09945326873,4.06498632945,0.0960607431882,-0.521704492503,14.5417693997,-0.0227821143279,14.3325590289,2.45770013085,-43.4072708732,3.00997050512,967.955677223,2019-04-22 13:29:09,2019-04-22 22:27:56,975,975,2019-04-23 00:00:00,
20528--SL-8 R/B,5238--COSMOS 422,0.751117673611,2019-04-24 18:01:36.567000,4.00066637448,3.52925613567,-1.05222422442,1.56285212042,12.1959804272,0.00335546496413,10.1203456481,6.80591884203,68.4585194999,178.844661789,1013.43052533,2019-04-22 22:29:36,2019-04-22 15:19:16,975,975,2019-04-23 00:00:00,
14546--COSMOS 1513,23092--COSMOS 2279,0.756671365741,2019-04-24 18:09:36.406000,2.67221466778,-2.06703848782,1.68129826244,0.203271427617,1.70489523461,-0.000941197536487,0.203498322875,-1.69270650371,-82.935613655,143.780990461,1000.43265994,2019-04-22 19:44:34,2019-04-22 17:44:21,975,975,2019-04-23 00:00:00,
12682--SL-8 R/B,22591--SL-8 R/B,0.768857384259,2019-04-24 18:27:09.278000,1.99722774149,0.262693584971,1.93164385282,0.434353263669,3.24227499727,-0.0155306473661,0.713216106511,-3.16281974547,82.7787306431,-156.469713323,1004.16662613,2019-04-22 20:43:02,2019-04-22 23:00:35,975,975,2019-04-23 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.81897275463,2019-04-24 19:39:19.246000,3.33681771829,3.08417040778,-0.340499321711,-1.22731641916,14.2113858573,-0.0132635214022,13.6862689328,-3.82744755225,62.9832280115,-32.4522712759,974.297529295,2019-04-22 21:43:28,2019-04-22 22:17:31,975,975,2019-04-23 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.825371701389,2019-04-24 19:48:32.115000,1.81795250293,1.1742361724,0.172897274123,-1.3770356738,14.6506016395,-0.0241624782019,14.5390240992,1.80452841897,-1.43695964008,110.113026438,963.09368616,2019-04-22 22:59:59,2019-04-22 21:46:39,975,975,2019-04-23 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.8458840625,2019-04-24 20:18:04.383000,3.99372360317,-2.60527003356,0.374183654024,3.00372816076,14.5770130035,0.0167700570185,14.4669194221,-1.7880909665,-0.800511536086,127.639219479,997.674944279,2019-04-22 22:16:02,2019-04-22 21:13:35,975,975,2019-04-23 00:00:00,
11308--COSMOS 1089,33397--SL-24 R/B,0.848799039352,2019-04-24 20:22:16.237000,3.41734304435,-1.64881968062,-2.04347184014,2.18720140411,10.5377452474,0.246255507977,7.60471327541,7.29052598402,-78.9626585027,-18.4872205746,1024.90158661,2019-04-22 22:13:39,2019-04-22 17:20:24,975,LEO,2019-04-23 00:00:00,
9613--SL-8 R/B,12835--COSMOS 1308,0.856056712963,2019-04-24 20:32:43.300000,1.31236254666,0.0238879722359,-1.1743568659,0.585329625222,6.57403091703,-0.00169294401488,2.93213528636,5.88391555807,82.1397848153,-88.2245477182,991.296108843,2019-04-22 19:18:42,2019-04-22 23:13:36,975,975,2019-04-23 00:00:00,
11667--COSMOS 1150,13259--COSMOS 1375,0.86612724537,2019-04-24 20:47:13.394000,1.85366643086,-0.0333249392706,-0.545308409639,1.77132928155,14.0806931583,-0.00884405832716,13.4583156415,4.13999778897,-23.8066995492,136.540967428,973.416788071,2019-04-22 22:14:06,2019-04-22 10:31:26,975,975,2019-04-23 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.868785902778,2019-04-24 20:51:03.102000,2.34669908832,1.52982063633,-0.440009933929,1.72424960195,14.2841833272,-0.0178084325156,13.8364254048,3.54836697685,-60.5403220856,-74.4570211643,980.436788774,2019-04-22 22:16:06,2019-04-22 22:51:54,975,975,2019-04-23 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.869634386574,2019-04-24 20:52:16.411000,3.78624262625,3.69819380772,0.140936771734,0.799457698535,14.4333062518,0.0376482054918,14.1831411442,-2.67533535358,-48.6722475918,-114.684342074,1008.18887085,2019-04-22 21:11:26,2019-04-22 22:16:37,975,975,2019-04-23 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.881026805556,2019-04-24 21:08:40.716000,2.21800721284,-1.29969469988,-1.24171809291,-1.29941750837,10.7683197946,0.0145832791469,7.77802982981,-7.44706321261,66.682895946,-43.4143579767,801.998185546,2019-04-22 20:03:53,2019-04-22 21:52:00,775,775,2019-04-23 00:00:00,
23431--COSMOS 2298,25942--CZ-4B R/B,0.888201967593,2019-04-24 21:19:00.650000,2.89799968094,1.20024855511,0.804905499988,-2.51195794009,14.229425223,-0.0769982483988,13.5615742027,4.3074724132,72.4612810789,111.748660418,792.232774547,2019-04-22 18:34:31,2019-04-22 22:18:52,775,LEO,2019-04-23 00:00:00,
7737--SL-8 R/B,16511--SL-8 R/B,0.91702849537,2019-04-24 22:00:31.262000,1.35387860177,-1.1700810629,0.331467115715,-0.595001786363,12.8199909165,-0.0284132955875,11.177216189,6.27863026853,-75.5824307764,103.922554566,998.45420296,2019-04-22 22:12:47,2019-04-22 21:53:17,975,975,2019-04-23 00:00:00,
