PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23527--SL-8 R/B,7476--COSMOS 689,0.0794434722222,2017-04-16 01:54:23.916000,4.70411999282,3.29381370405,-3.06253145182,-1.37856349018,6.0363094128,-0.0136152947895,2.46573023636,-5.50972053305,82.3041786096,-41.3078001129,987.554652211,2017-04-15 22:12:34,2017-04-15 15:39:40,975,975,2017-04-17 00:00:00,
23704--COSMOS 2322,17973--COSMOS 1844,0.0819617013889,2017-04-16 01:58:01.491000,1.47493682724,-1.27162438544,0.386249108625,0.639704379214,12.6938002879,-0.0172241921564,10.8536970474,-6.58251695635,-51.1430561419,145.234653658,860.725075433,2017-04-15 14:39:59,2017-04-15 22:49:59,850,850,2017-04-17 00:00:00,
9044--SL-8 R/B,15597--COSMOS 1634,0.0879431365741,2017-04-16 02:06:38.287000,4.04622387295,3.98464936847,-0.257125807122,-0.654510014927,13.7397611391,0.0331663657509,12.8549460341,-4.85080391383,-69.7795052283,-77.4031265215,1013.44989403,2017-04-15 18:08:57,2017-04-15 20:07:52,975,975,2017-04-17 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.0998775347222,2017-04-16 02:23:49.419000,4.20364597937,0.699385869096,-0.511724206388,4.11334866776,14.6361216562,-0.00716663599658,14.5238634882,1.80925264992,-5.77867547474,-147.195302504,971.285709584,2017-04-15 23:04:03,2017-04-15 22:31:30,975,975,2017-04-17 00:00:00,
11165--COSMOS 1066,25732--CZ-4B R/B,0.122823912037,2017-04-16 02:56:51.986000,4.20321639866,1.80410910983,0.0122878953147,-3.79632288161,14.8925793604,-0.0336147354491,14.8925079882,0.031557518525,-29.0083087153,-136.580377241,833.956530736,2017-04-15 15:44:57,2017-04-15 22:15:58,850N,850N,2017-04-17 00:00:00,
23190--SL-8 R/B,15055--COSMOS 1574,0.132495509259,2017-04-16 03:10:47.612000,2.62155688181,1.3871130793,-0.460378646095,-2.17635688526,14.4257354934,0.028162104087,14.1172208839,-2.96734324556,-14.2519691326,137.421136134,976.409099361,2017-04-15 20:59:37,2017-04-15 22:13:21,975,975,2017-04-17 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.136177928241,2017-04-16 03:16:05.773000,1.89656687936,1.82441966366,-0.0653311550219,-0.513994804342,14.5695391372,0.0100181883219,14.4577713462,-1.80117128819,5.66449047897,19.688100856,1005.41575079,2017-04-15 23:04:03,2017-04-15 22:31:30,975,975,2017-04-17 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.150893993056,2017-04-16 03:37:17.241000,2.6792766904,-0.999880814375,-2.19383429733,1.16869714495,6.90141061276,0.0125623580674,3.24061527906,6.09325227167,82.0518143123,-119.512211577,988.637150022,2017-04-15 22:12:34,2017-04-15 22:10:11,975,975,2017-04-17 00:00:00,
9044--SL-8 R/B,22007--SL-8 R/B,0.164914259259,2017-04-16 03:57:28.592000,3.61597491971,0.854421253197,3.40885485882,-0.851438484888,3.56478723771,-0.0182023751943,0.868236326062,3.4573895363,-82.773459725,-19.5465838571,1017.00939145,2017-04-15 18:08:57,2017-04-15 19:41:28,975,975,2017-04-17 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.170473101852,2017-04-16 04:05:28.876000,2.31756025614,1.85439632942,-0.440031800537,1.31858705015,13.9010714076,-0.0111754936373,13.1813968626,4.4147976328,67.3139528521,-178.165175845,1028.52954102,2017-04-15 20:54:26,2017-04-15 23:02:35,975,975,2017-04-17 00:00:00,
12088--SL-8 R/B,15516--METEOR 2-12,0.174886099537,2017-04-16 04:11:50.159000,4.57963558729,4.40169329035,-0.867167554393,0.919879732764,10.8306571578,0.0333826296714,7.96117459736,7.34314095597,-79.3183480146,80.3572576355,975.156432618,2017-04-15 21:37:04,2017-04-15 14:48:10,975,975N,2017-04-17 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.191462361111,2017-04-16 04:35:42.348000,1.20733223927,1.20678605064,0.00524528161127,-0.0359311976816,14.5536160591,-0.00870544315545,14.4247415857,1.93248410012,-22.4490758888,-113.361911016,1001.7045711,2017-04-15 18:53:49,2017-04-15 19:08:16,975,975,2017-04-17 00:00:00,
4784--SL-8 R/B,16510--COSMOS 1727,0.197252673611,2017-04-16 04:44:02.631000,3.74819318829,-3.50567012406,0.353698776089,-1.27832950907,14.201298467,-0.00913394369008,13.6810767021,3.80853449384,41.921876418,-172.209393642,976.182403501,2017-04-15 21:39:42,2017-04-15 23:20:51,975,975,2017-04-17 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.199599074074,2017-04-16 04:47:25.360000,4.78224859899,-2.51332131468,-2.00194020223,-3.54194198969,12.9785018375,0.00864780554493,11.2963364146,-6.39016578579,56.224474434,79.213822286,788.99918041,2017-04-15 19:53:15,2017-04-15 22:17:22,775,775,2017-04-17 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.208990555556,2017-04-16 05:00:56.784000,2.67302842939,1.77637468297,-0.248242081395,-1.98190560801,14.5694269205,0.010234720157,14.4576603548,-1.80115327145,5.71088212722,-6.65593900448,1005.45051579,2017-04-15 23:04:03,2017-04-15 22:31:30,975,975,2017-04-17 00:00:00,
11327--SL-8 R/B,7349--COSMOS 663,0.211342893519,2017-04-16 05:04:20.026000,1.71447366988,1.57282488948,0.177319318755,-0.658938305853,14.2342860927,-0.0191052255444,13.7558549695,3.65937011193,-61.590683344,48.1130552962,987.559480959,2017-04-15 19:14:53,2017-04-15 16:21:15,975,975,2017-04-17 00:00:00,
9637--COSMOS 887,16510--COSMOS 1727,0.216337662037,2017-04-16 05:11:31.574000,4.16425633693,1.73399411716,-0.760350021815,3.70893018074,14.4423875957,0.0126993525956,14.1492034728,2.89524425145,-52.4044829902,-163.626853918,981.373801052,2017-04-15 16:07:55,2017-04-15 23:20:51,975,975,2017-04-17 00:00:00,
14974--SL-8 R/B,21938--SL-8 R/B,0.225825590278,2017-04-16 05:25:11.331000,3.57227827091,-3.53137526107,0.171492458658,-0.511029497147,13.8043100551,-0.0629603437043,12.9499457098,4.78057718328,69.3032988457,-78.4332418565,993.638377835,2017-04-15 20:56:22,2017-04-15 22:12:31,975,975,2017-04-17 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.239108032407,2017-04-16 05:44:18.934000,2.80483218549,-2.75856245138,-0.0608696159402,0.503698005215,14.623315489,0.00935590789818,14.5118798869,1.80183531619,-3.71339945269,-137.944188672,975.080545253,2017-04-15 18:12:55,2017-04-15 18:41:12,975,975,2017-04-17 00:00:00,
6061--SL-8 R/B,11511--SL-8 R/B,0.240267326389,2017-04-16 05:45:59.097000,2.4454587269,-1.91160996045,-0.704203218552,1.35281690226,13.2280222929,0.00033019405429,11.7329817234,6.10882259938,-53.6256748938,-19.2028763924,787.279638165,2017-04-15 21:41:43,2017-04-15 21:58:58,775,775,2017-04-17 00:00:00,
5239--SL-8 R/B,27818--COSMOS 2398,0.264668877315,2017-04-16 06:21:07.391000,3.78856339355,-0.61901822674,1.10178684138,3.57156755194,14.0583810906,-0.0102457949383,13.4332209366,-4.14566631316,-47.3820006651,134.97718393,997.746711942,2017-04-15 21:03:22,2017-04-15 13:04:59,975,975,2017-04-17 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.281803194444,2017-04-16 06:45:47.796000,3.88273825803,1.72882315152,-0.4307408831,-3.44982451477,14.5693152937,0.0104518990772,14.4575500955,-1.80113412096,5.75726972068,-32.9999796406,1005.48517319,2017-04-15 23:04:03,2017-04-15 22:31:30,975,975,2017-04-17 00:00:00,
10513--SL-8 R/B,9846--COSMOS 894,0.293828449074,2017-04-16 07:03:06.778000,2.09732448235,0.360990515924,0.965214967091,-1.82669534925,13.0099696376,-0.0338126826573,11.5060179174,6.07204400156,-53.7614639334,-67.4007323706,995.993137822,2017-04-15 21:42:42,2017-04-15 23:15:24,975,975,2017-04-17 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.298005289352,2017-04-16 07:09:07.657000,4.44735267749,2.1714811396,-0.0994730337203,-3.87991244926,14.7074899478,0.00661673376036,14.7027076408,-0.374973084332,35.473447324,122.963222654,1000.54227903,2017-04-15 22:29:29,2017-04-15 22:12:18,975,975N,2017-04-17 00:00:00,
13259--COSMOS 1375,21152--NADEZHDA 3,0.299521273148,2017-04-16 07:11:18.638000,2.25669690218,-0.833074214119,-1.3017892422,-1.64438834554,11.5796884919,0.0135831155199,9.07560379054,-7.19182987183,62.3306060948,-31.6775247365,964.24560669,2017-04-15 16:48:10,2017-04-15 22:41:18,975,975,2017-04-17 00:00:00,
21153--SL-8 R/B,11667--COSMOS 1150,0.301249537037,2017-04-16 07:13:47.960000,2.39666984768,1.19416969462,1.07474954291,1.77845396884,12.6098463235,-0.0324808743962,10.8016567444,-6.50625705551,-76.2899267549,145.641514343,997.547645053,2017-04-15 21:59:31,2017-04-15 16:32:48,975,975,2017-04-17 00:00:00,
13034--SL-8 R/B,12504--COSMOS 1275,0.329068206019,2017-04-16 07:53:51.493000,4.83409894029,2.11026184007,-1.76035891129,-3.97698931785,13.481174068,0.062513015834,12.3401539526,-5.4275912522,72.3692481048,-83.0871872996,993.2524801,2017-04-15 22:42:54,2017-04-15 21:43:51,975,975,2017-04-17 00:00:00,
18710--SL-8 R/B,25892--COSMOS 2366,0.355217106481,2017-04-16 08:31:30.758000,1.65011023489,1.29729160674,0.815447132938,0.612326912488,8.86816756769,-0.0233583733255,5.34785308904,-7.07420085472,81.1523266796,167.567097157,1007.02778734,2017-04-15 21:49:10,2017-04-15 21:54:54,975,975,2017-04-17 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.357263159722,2017-04-16 08:34:27.537000,1.14234028823,-0.0627666699425,0.303732876067,-1.09943077056,14.1768473783,-0.0452227535,13.6636380154,3.77967626566,-62.7389199087,102.718082569,996.50210305,2017-04-15 22:25:45,2017-04-15 21:38:46,975,975,2017-04-17 00:00:00,
14966--SL-8 R/B,13065--COSMOS 1339,0.361611828704,2017-04-16 08:40:43.262000,2.981231535,-2.81440797838,0.208114982934,-0.961008506932,14.3505751821,-0.0250745815225,14.0107173944,3.10454141823,-55.4897061862,153.036278767,1001.4999031,2017-04-15 16:09:29,2017-04-15 22:48:36,975,975,2017-04-17 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.398083287037,2017-04-16 09:33:14.396000,3.05079208597,2.65308632938,-0.206807255522,1.49187668383,14.5633667827,0.0208893651936,14.4305010459,1.96261439035,-24.0682183557,-115.743506562,997.044049985,2017-04-15 21:27:36,2017-04-15 22:23:41,975,975,2017-04-17 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.409192696759,2017-04-16 09:49:14.249000,2.69734184639,0.636125195025,2.55711832697,0.576319038717,3.24467738924,-0.00807479341519,0.715380101385,-3.16482186994,46.604589998,166.242216281,856.736017225,2017-04-15 16:34:35,2017-04-15 18:19:37,850N,850N,2017-04-17 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.424712025463,2017-04-16 10:11:35.119000,4.22007440364,2.25012182809,-2.70543381278,-2.32950802009,9.73315098767,0.000320959507911,6.35119567407,-7.37540111149,70.5665172957,-95.8358754936,802.206419423,2017-04-15 21:59:13,2017-04-15 15:56:20,775N,775,2017-04-17 00:00:00,
15078--SL-8 R/B,20826--METEOR 2-20,0.429473391204,2017-04-16 10:18:26.501000,4.71676022446,2.60345011422,-1.05224831453,-3.78980843875,14.1896181537,0.00548732045502,13.6732543333,-3.79306593299,-61.8789431486,-27.638214338,981.651103478,2017-04-15 15:41:39,2017-04-15 18:59:47,975,975N,2017-04-17 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.447493506944,2017-04-16 10:44:23.439000,3.73694920385,-3.68492202389,0.131062840162,0.607422062442,14.3678033143,0.0185381530733,14.0669599468,-2.92473353806,53.1764300003,156.813279353,1014.19747977,2017-04-15 20:21:38,2017-04-15 17:00:44,975,975,2017-04-17 00:00:00,
7594--SL-8 R/B,16728--SL-8 R/B,0.469950393519,2017-04-16 11:16:43.714000,4.28653237819,-2.14881351748,3.37013515587,1.5489187608,6.11711954335,-0.034775541095,2.53637775213,-5.56639291354,82.2846817689,74.7236175818,977.865852888,2017-04-15 19:23:05,2017-04-15 22:53:37,975,975,2017-04-17 00:00:00,
11751--SL-8 R/B,13243--COSMOS 1372,0.523462592593,2017-04-16 12:33:47.168000,4.33173015319,0.783272383497,-3.95561047139,-1.58225038851,5.42661777914,0.00169398126412,2.01584563008,-5.03830765704,63.4595098522,16.1108108833,990.771105358,2017-04-15 22:38:10,2017-04-15 22:19:05,975,975,2017-04-17 00:00:00,
5846--COSMOS 475,7476--COSMOS 689,0.53003431713,2017-04-16 12:43:14.965000,4.1706794647,1.33920835202,0.897091974285,-3.84659774045,14.323436506,-0.0354381824002,13.9518791526,3.24108709969,28.2441968255,-93.6214889418,996.737709365,2017-04-15 23:21:49,2017-04-15 15:39:40,975,975,2017-04-17 00:00:00,
13111--SL-8 R/B,14966--SL-8 R/B,0.532802395833,2017-04-16 12:47:14.127000,3.20076644803,3.19515830565,-0.0632512301855,-0.178517614014,13.7811336982,-0.0100713343929,12.924347674,-4.78338601567,69.3840173895,120.413162287,1009.12645637,2017-04-15 20:46:32,2017-04-15 16:09:29,975,975,2017-04-17 00:00:00,
8419--COSMOS 778,13127--COSMOS 1349,0.542291898148,2017-04-16 13:00:54.020000,3.41212676301,-0.143276901225,-1.75533275582,2.92247971641,12.6100079956,-0.0401745195656,10.8112610521,6.49055637995,76.2517241339,-127.92246544,1003.32086169,2017-04-15 21:38:46,2017-04-15 16:12:55,975,975,2017-04-17 00:00:00,
16864--SL-8 R/B,12442--COSMOS 1269,0.54318818287,2017-04-16 13:02:11.459000,4.43759201582,-3.37577296687,1.18835625513,2.62377384428,13.5930542125,0.00927973796219,12.3867858091,-5.59808663987,48.2229254859,-31.1518030677,788.24694482,2017-04-15 19:46:10,2017-04-15 20:02:10,775,775,2017-04-17 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.543354166667,2017-04-16 13:02:25.800000,2.78682973,0.790770307575,0.360443047449,-2.64786387003,14.6558855071,-0.0380183448146,14.5237485073,1.9632279289,19.7765519907,-34.0748616919,939.814060054,2017-04-15 21:15:36,2017-04-15 18:55:59,975,975N,2017-04-17 00:00:00,
11239--SL-8 R/B,8591--COSMOS 789,0.571372048611,2017-04-16 13:42:46.545000,4.53441029278,4.27879565947,1.4946816771,0.136788493178,1.59211104276,-0.00631870563173,0.163022895184,-1.58373014812,82.9465518005,178.639731834,1003.61133795,2017-04-15 16:52:12,2017-04-15 16:58:08,975,975,2017-04-17 00:00:00,
15772--SL-12 R/B(2),17590--SL-16 R/B,0.600136064815,2017-04-16 14:24:11.756000,4.19813454791,3.51235798889,0.761475445729,-2.16975348502,14.0247266293,-0.0258901066308,13.2463442353,4.60723899196,-8.68439520799,41.7077073635,846.721140733,2017-04-15 13:45:49,2017-04-15 22:15:47,LEO,850,2017-04-17 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.60545693287,2017-04-16 14:31:51.479000,1.54408693238,-1.26228368546,0.145426432784,0.877322919344,14.5457710908,-0.00769797260115,14.3484458902,-2.38778095833,41.7644439239,-22.8265686599,978.001534293,2017-04-15 20:58:13,2017-04-15 21:07:26,975,975,2017-04-17 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.609018287037,2017-04-16 14:36:59.180000,0.887152541519,0.520426123591,-0.212944565936,-0.686185757391,14.24120316,0.011825859592,13.6048881211,-4.2093641806,-21.7072855682,160.603842669,794.952856567,2017-04-15 22:36:04,2017-04-15 20:16:24,775,775,2017-04-17 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.611811099537,2017-04-16 14:41:00.479000,4.34563482462,3.87524737732,-0.556200691345,1.88617087892,14.1478858339,-0.00859419825664,13.565152485,4.01861142291,64.4425517497,32.4034517488,976.337221019,2017-04-15 22:42:54,2017-04-15 23:10:31,975,975,2017-04-17 00:00:00,
7477--SL-8 R/B,21875--COSMOS 2180,0.640410196759,2017-04-16 15:22:11.441000,1.84561124247,-1.52279231338,-0.717613325726,0.756581484975,10.6697099891,0.0139189384847,7.72602131302,7.3587439272,-79.7843729046,-29.8492723749,989.301113492,2017-04-15 22:26:01,2017-04-15 17:40:19,975,975,2017-04-17 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.645203460648,2017-04-16 15:29:05.579000,4.00877322547,-3.473224023,1.25450625106,-1.55986913727,11.0665380187,0.000887173576068,8.62518625032,6.93357231725,-78.202119599,136.786384426,1525.35724125,2017-04-15 23:10:19,2017-04-15 19:05:57,1500,1500,2017-04-17 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.649020115741,2017-04-16 15:34:35.338000,0.512324579609,0.393717773681,-0.0920169451488,0.314635775723,13.6346626471,-0.00529379387977,13.0850950999,3.83200779025,-62.8575771457,159.012917844,1522.07665035,2017-04-15 23:10:19,2017-04-15 23:14:46,1500,1500,2017-04-17 00:00:00,
22219--COSMOS 2219,17590--SL-16 R/B,0.652859282407,2017-04-16 15:40:07.042000,4.46714515695,2.1896078119,3.6116952273,-1.45487493222,5.57607522896,-0.0189634700666,2.0930804234,5.16829465946,69.5800277327,-47.285804376,849.830885847,2017-04-15 22:17:58,2017-04-15 22:15:47,850,850,2017-04-17 00:00:00,
12091--COSMOS 1226,13259--COSMOS 1375,0.67091474537,2017-04-16 16:06:07.034000,4.10311320513,-3.96997738689,-0.314833443418,0.987773974432,14.0880817462,-0.0302255580637,13.455971987,4.17252340774,24.6503556034,-120.140352147,961.760207513,2017-04-15 17:28:53,2017-04-16 13:37:50,975,975,2017-04-17 00:00:00,
13127--COSMOS 1349,13243--COSMOS 1372,0.676967974537,2017-04-16 16:14:50.033000,4.77042283134,4.76858400209,-0.0646250273883,0.115603679231,13.4172784122,0.0311705639959,12.2219746516,5.53585801856,47.0988466413,41.4058442493,977.866459209,2017-04-15 16:12:55,2017-04-15 22:19:05,975,975,2017-04-17 00:00:00,
12298--SL-8 R/B,5050--COSMOS 400,0.680639814815,2017-04-16 16:20:07.280000,2.16465143884,1.79380103772,0.562724280666,-1.07300282976,13.0274128199,-0.0153913627994,11.5481917986,6.02930460901,-53.4332107476,-85.1871940676,1007.30418367,2017-04-15 21:37:59,2017-04-16 15:49:28,975,975,2017-04-17 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.681764768519,2017-04-16 16:21:44.476000,1.71882392852,-1.19348834729,-1.14792701146,0.460656964008,5.46374279854,0.00306217393033,2.03268404032,5.07155514452,82.4446150959,115.133834834,1006.00906726,2017-04-15 16:09:29,2017-04-16 13:05:49,975,975,2017-04-17 00:00:00,
10513--SL-8 R/B,23189--COSMOS 2285,0.725152592593,2017-04-16 17:24:13.184000,2.49522706716,2.48796421369,0.185828665951,0.0407418084954,4.08409201608,-0.0195341377307,1.12183814386,-3.92694603887,-64.6133243161,103.175707581,1003.03704192,2017-04-15 21:42:42,2017-04-15 21:32:17,975,975,2017-04-17 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.730625775463,2017-04-16 17:32:06.067000,2.38187171921,2.33585055668,0.0623262912916,-0.461768878343,14.6151008174,0.000806298076932,14.4832528842,1.95871313456,23.8201332002,-144.459044593,972.458539418,2017-04-15 17:13:49,2017-04-16 17:26:02,975,975,2017-04-17 00:00:00,
7274--METEOR 1-17,28480--CZ-2C R/B,0.732747766204,2017-04-16 17:35:09.407000,3.84980743707,3.80161091748,0.316640653542,0.518179921628,12.285583582,0.0743162222078,10.2332525614,-6.79783664591,-79.8358548469,151.10244597,903.611241726,2017-04-15 18:07:08,2017-04-15 22:20:12,850N,LEO,2017-04-17 00:00:00,
22889--SL-8 R/B,23603--COSMOS 2315,0.734481886574,2017-04-16 17:37:39.235000,4.23646635896,-0.857698728867,1.27665580739,3.94742321655,13.9332248664,-0.030555829097,13.2554257318,-4.292727593,-66.5907812557,90.7671047256,1031.02919188,2017-04-15 21:15:36,2017-04-15 21:38:39,975,975,2017-04-17 00:00:00,
10513--SL-8 R/B,13128--SL-8 R/B,0.737652939815,2017-04-16 17:42:13.214000,4.21644568792,3.81081679915,-0.508619946519,1.73129873578,14.1369476851,-0.0110578759176,13.557207209,4.00690657075,-18.0348976465,160.449085414,972.94519279,2017-04-15 21:42:42,2017-04-15 23:23:33,975,975,2017-04-17 00:00:00,
17360--SL-8 R/B,19921--COSMOS 2016,0.737680416667,2017-04-16 17:42:15.588000,1.91180928761,-1.71859518941,0.119093830887,-0.829012657664,14.6258458334,0.00495583329209,14.4785737841,2.0703243612,29.9121474497,-152.805904703,957.389369286,2017-04-15 22:54:03,2017-04-16 17:38:58,975,975,2017-04-17 00:00:00,
16682--SL-8 R/B,15482--COSMOS 1624,0.768883993056,2017-04-16 18:27:11.577000,4.19346927866,-3.64051913978,0.792386207014,-1.92455945164,13.8177611028,0.00129008678897,12.7772099396,5.26055381023,43.9285552948,-126.963425146,776.858723673,2017-04-15 22:37:23,2017-04-15 18:59:49,775,775,2017-04-17 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.769844976852,2017-04-16 18:28:34.606000,4.75240358331,4.22250510141,0.609404012892,2.09390000629,13.6612483605,0.0127284525982,13.1103271749,-3.84042525239,62.8268056526,-64.6572366759,1508.65507801,2017-04-15 23:10:19,2017-04-15 23:14:46,1500,1500,2017-04-17 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.774866400463,2017-04-16 18:35:48.457000,1.5703182279,-1.00251072231,0.167175376374,1.19704802831,14.6214709051,0.0120220974431,14.482059557,-2.01425367975,27.2406134137,-109.881422969,962.344325062,2017-04-15 22:41:03,2017-04-15 21:30:58,975,975,2017-04-17 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.781468055556,2017-04-16 18:45:18.840000,4.35979723635,-2.22187642455,-2.07474641224,-3.12514390405,12.4127078649,0.0276365688384,10.3326724142,-6.87825803101,-60.3195461311,48.8785746886,795.565272217,2017-04-15 21:33:11,2017-04-15 20:15:09,775,775,2017-04-17 00:00:00,
9661--METEOR 2-2,6079--METEOR 1-12,0.812676689815,2017-04-16 19:30:15.266000,2.42369981333,2.42275262703,-0.0468100876205,0.0489827423071,10.8543201003,0.00490777402935,7.94035458414,7.40047362215,77.1642181363,-24.030856228,890.540426037,2017-04-15 22:35:32,2017-04-16 19:01:56,850N,850N,2017-04-17 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.816080648148,2017-04-16 19:35:09.368000,1.56243325868,-1.51461791084,-0.0361946783126,-0.381864134561,14.7789064553,0.0213637779708,14.7037051545,-1.48885000281,-30.2432427812,163.209892333,854.403623646,2017-04-15 22:11:18,2017-04-15 21:38:52,850N,850,2017-04-17 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.825214548611,2017-04-16 19:48:18.537000,3.6770506456,-0.909154178103,0.980453267301,-3.42532502419,14.3282012777,-0.00525787143589,13.7746944095,3.94399773522,4.37726434993,-135.047501339,789.636492347,2017-04-15 22:23:43,2017-04-16 17:19:01,775,775,2017-04-17 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.827862881944,2017-04-16 19:52:07.353000,2.98295439253,-0.624269458581,1.0467996994,-2.72259342178,13.7393495311,0.00340400072276,12.824207673,4.9304575357,-70.0592482127,70.6749903077,993.633643942,2017-04-15 22:05:06,2017-04-15 21:56:15,975,975,2017-04-17 00:00:00,
11750--COSMOS 1171,23526--COSMOS 2310,0.849299525463,2017-04-16 20:22:59.479000,1.55886926969,-0.9286033345,-1.23094785814,0.229208677114,2.65252460178,0.013650295394,0.475550976615,2.60951177447,-33.0553259928,129.312945439,989.482094866,2017-04-15 22:31:07,2017-04-15 22:37:17,975,975,2017-04-17 00:00:00,
