PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17304--SL-8 R/B,8458--COSMOS 783,0.229811226852,2019-06-29 05:30:55.690000,2.20001622438,0.43197044102,0.693655067121,-2.04262467759,14.1099350718,0.0144563179442,13.3604318055,4.53750159412,-31.432328489,156.947564939,795.254937534,2019-06-27 10:14:47,2019-06-27 10:37:57,775,775,2019-06-28 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.242028564815,2019-06-29 05:48:31.268000,4.75299746373,4.39889707673,0.219788180149,-1.78672397265,14.7278785553,0.00226376394201,14.6170871716,1.80309850929,-43.0154512792,156.704928648,863.10313447,2019-06-27 20:05:42,2019-06-27 20:29:26,850N,850,2019-06-28 00:00:00,
15056--SL-8 R/B,27006--SL-16 R/B,0.242758263889,2019-06-29 05:49:34.314000,4.47272609739,-4.472724223,0.00105447473817,0.0039566806772,14.6703730729,0.00333861360241,14.6551556562,-0.668017695924,-61.8635094862,110.306415858,1011.0230218,2019-06-27 09:18:22,2019-06-27 20:06:46,975,975N,2019-06-28 00:00:00,
23093--SL-8 R/B,25893--SL-8 R/B,0.262352905093,2019-06-29 06:17:47.291000,0.164421926423,0.161739372108,-0.0207181997573,-0.0211116460165,10.3424361517,-0.0199664586428,7.28146632524,-7.34478284551,-80.0772004267,135.724876973,1008.35760656,2019-06-27 11:11:42,2019-06-27 23:20:46,975,975,2019-06-28 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.263521736111,2019-06-29 06:19:28.278000,2.86365186748,2.82648024946,-0.101688423147,-0.448520771121,14.3493624268,0.0145140534922,14.0121801891,-3.09237736159,55.393545228,135.065723991,1004.28526015,2019-06-27 17:42:13,2019-06-27 09:14:34,975,975,2019-06-28 00:00:00,
18187--COSMOS 1867,16953--SL-8 R/B,0.283759641204,2019-06-29 06:48:36.833000,3.19614689695,-0.357395651658,-3.02136008616,0.979288805627,4.56128628082,0.00890293982126,1.40538471641,4.33937173702,-64.1241159058,-174.388178433,797.413010986,2019-06-27 11:39:28,2019-06-27 21:55:00,775N,775,2019-06-28 00:00:00,
23179--NADEZHDA 4,23189--COSMOS 2285,0.289559409722,2019-06-29 06:56:57.933000,2.10805296311,-2.07777922343,0.186941320204,0.302941804282,12.3359665675,-0.0398261070901,10.3663831696,-6.68674696826,-67.8840057505,-67.2111726829,1015.94080962,2019-06-27 08:56:57,2019-06-27 22:48:22,975,975,2019-06-28 00:00:00,
15427--NOAA 9,14452--METEOR 2-10,0.292550173611,2019-06-29 07:01:16.335000,3.40825260384,-2.13795370214,1.98259850383,1.76483510609,9.86558374006,0.0406457198758,6.58369375694,-7.34731699142,-76.7028712688,-114.370698255,869.794318348,2019-06-27 11:54:58,2019-06-27 08:21:11,850N,LEO,2019-06-28 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.294979421296,2019-06-29 07:04:46.222000,1.09340144757,-0.939770040855,-0.062899168682,-0.555340157414,14.7999830753,0.0134893931577,14.7030554185,-1.69099923864,53.499356017,-58.9674168036,809.248039838,2019-06-27 10:45:06,2019-06-27 11:14:19,775N,775,2019-06-28 00:00:00,
9638--SL-8 R/B,13758--SL-8 R/B,0.344077418981,2019-06-29 08:15:28.289000,3.75275923701,-2.71549128535,1.7227776565,1.93425595939,10.94856255,-0.00853924528658,8.16944885661,-7.28910518317,-79.4058127455,30.1946050235,1010.27872393,2019-06-27 13:10:26,2019-06-27 07:53:21,975,975,2019-06-28 00:00:00,
7594--SL-8 R/B,10600--SL-8 R/B,0.376436828704,2019-06-29 09:02:04.142000,3.10440189531,-2.30024671721,2.08238518451,0.0992376487613,1.08617878202,0.0275100161495,0.0819867921413,-1.08273067354,-82.9620355217,-52.301833279,1008.85651637,2019-06-27 07:30:56,2019-06-27 06:56:54,975,975,2019-06-28 00:00:00,
13949--COSMOS 1448,17359--COSMOS 1816,0.37901306713,2019-06-29 09:05:46.729000,4.66015111337,4.2729643271,1.71304724957,-0.724053436957,5.67441928985,0.0161863468772,2.17524932647,5.24090284655,82.3917158109,171.871462631,976.796947931,2019-06-27 11:56:16,2019-06-27 13:33:02,975,975,2019-06-28 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.427168865741,2019-06-29 10:15:07.390000,4.50287027308,-3.72033085062,-0.833790049192,2.39578237994,13.8633979983,0.00334483369704,13.0922226508,4.55933097431,-68.1869244571,172.795982764,1009.44949582,2019-06-27 09:45:57,2019-06-27 22:09:11,975,975,2019-06-28 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.435902951389,2019-06-29 10:27:42.015000,1.92245189508,-1.79879185033,-0.0864678743177,-0.672824252541,14.6279651241,0.00241991323003,14.5077870212,-1.87122247806,16.7159650949,119.160158186,960.277086627,2019-06-27 17:44:14,2019-06-27 11:50:53,975,975,2019-06-28 00:00:00,
6207--SL-8 R/B,9638--SL-8 R/B,0.460689780093,2019-06-29 11:03:23.597000,4.54761078382,-3.91137195805,-2.2017203288,0.730999890997,4.76169238302,-0.028822321252,1.54622972029,4.50356051101,58.4588636007,-64.8043060892,979.266235266,2019-06-27 15:41:05,2019-06-27 13:10:26,975,975,2019-06-28 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.463593229167,2019-06-29 11:07:34.455000,4.37708912217,-2.09408776182,1.26483627616,3.62958604027,13.9287327546,0.0041267970003,13.1537441572,-4.58133100379,68.1164049881,-20.3134660797,975.700661275,2019-06-27 09:45:57,2019-06-27 22:09:11,975,975,2019-06-28 00:00:00,
10142--SL-8 R/B,22591--SL-8 R/B,0.508789189815,2019-06-29 12:12:39.386000,4.16036759674,0.439399512676,-4.07892980262,-0.691316333934,2.46972255387,-0.0205553026868,0.410502868051,-2.43528116815,82.8842677243,-172.620175855,967.504623614,2019-06-27 21:48:30,2019-06-27 11:29:10,975,975,2019-06-28 00:00:00,
16510--COSMOS 1727,15930--COSMOS 1670,0.51822224537,2019-06-29 12:26:14.402000,3.3590880309,-3.34594798618,-0.100253218868,-0.27938103949,13.7189910498,0.0226212511413,12.8242976078,-4.87315037427,-38.4750695852,136.696752799,1000.29643908,2019-06-27 17:58:58,2019-06-27 12:04:49,975,975,2019-06-28 00:00:00,
20528--SL-8 R/B,27437--SL-8 R/B,0.531479733796,2019-06-29 12:45:19.849000,4.98098984596,2.18285599079,-4.47491181068,0.143401030897,0.451069047655,0.00815930476093,0.0184211169486,0.45061887882,-82.9714174056,35.9228276314,1038.68204147,2019-06-27 21:33:06,2019-06-26 16:13:54,975,975,2019-06-28 00:00:00,
13917--SL-8 R/B,17159--COSMOS 1802,0.532655196759,2019-06-29 12:47:01.409000,2.84740597697,2.45603013156,0.380284575176,1.38961161209,14.1860956647,0.00772768154421,13.6797202626,-3.75639508422,-62.4573922418,139.844994353,1000.02769376,2019-06-27 09:36:17,2019-06-27 21:10:35,975,975,2019-06-28 00:00:00,
27387--ARIANE 5 R/B,17304--SL-8 R/B,0.538207175926,2019-06-29 12:55:01.100000,4.63914621248,-3.09123483045,-3.21183039441,-1.28455841492,5.46213367873,0.0370568613439,1.99778105308,-5.0835422667,54.4027704651,-148.312547095,760.713585299,2019-06-27 11:50:38,2019-06-27 10:14:47,775N,775,2019-06-28 00:00:00,
13618--SL-8 R/B,26818--COSMOS 2378,0.543857824074,2019-06-29 13:03:09.316000,1.70368062366,-1.22933176494,1.17617986307,-0.0887243419725,0.336049910189,0.0277899958499,0.00378419630143,-0.334877497194,-82.933106915,98.6983862646,991.22453554,2019-06-27 11:13:16,2019-06-27 09:03:26,975,975,2019-06-28 00:00:00,
13111--SL-8 R/B,27535--SL-8 R/B,0.544861597222,2019-06-29 13:04:36.042000,4.50634370065,-1.13439335995,3.31287153022,-2.8364004438,9.58957399916,-0.011453056687,6.23439153428,7.28643674989,80.7376347888,54.0108470687,981.084849467,2019-06-27 08:51:36,2019-06-27 13:32:26,975,975,2019-06-28 00:00:00,
22591--SL-8 R/B,23773--COSMOS 2327,0.54527162037,2019-06-29 13:05:11.468000,4.70139650532,-4.59868825709,0.95612540397,0.202533024896,1.14554602042,-0.0318002075453,0.0888593780221,-1.14165162928,-82.9612747354,1.42865435181,1021.09705293,2019-06-27 11:29:10,2019-06-27 11:41:17,975,975,2019-06-28 00:00:00,
9848--SL-8 R/B,21089--COSMOS 2123,0.552790555556,2019-06-29 13:16:01.104000,4.26867729768,-3.4353877574,1.81536276612,-1.76753355142,10.3008162136,0.0271429147464,7.21143694703,7.35535553776,80.1453777558,85.1396906494,996.30391034,2019-06-27 22:32:44,2019-06-27 05:28:20,975,975,2019-06-28 00:00:00,
21902--COSMOS 2181,25892--COSMOS 2366,0.559370949074,2019-06-29 13:25:29.650000,4.54794675077,0.9911142899,0.601023026208,-4.39775891042,14.5844960283,0.0232528617967,14.4494559109,1.979951409,25.3817616217,-90.7442928313,989.119030336,2019-06-27 18:08:14,2019-06-27 12:35:26,975,975,2019-06-28 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.5804178125,2019-06-29 13:55:48.099000,4.94083275406,-4.60010217772,0.261249263524,-1.78399469743,14.5447145898,-0.0284884596596,14.3807882594,2.17734699694,35.1175256447,-65.3273013141,988.938790547,2019-06-27 18:34:53,2019-06-27 14:58:39,975,975,2019-06-28 00:00:00,
8873--COSMOS 823,11320--COSMOS 1091,0.584711608796,2019-06-29 14:01:59.083000,2.5469912787,2.48608602439,-0.552348297464,0.0381078913391,1.61767277082,0.0150483532248,0.178571661174,1.60771605153,-82.9347674043,-0.0573601801121,1033.64599921,2019-06-27 17:35:18,2019-06-27 12:20:36,975,975,2019-06-28 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.598657962963,2019-06-29 14:22:04.048000,4.63014283726,2.91575248785,0.677169129673,-3.53242863945,14.4837854394,-0.0159811704221,14.2271908139,2.71418989797,49.4400790064,-38.8638704148,976.528395217,2019-06-27 20:40:36,2019-06-27 11:11:42,975,975,2019-06-28 00:00:00,
12456--METEOR 2-7,25634--ARGOS,0.600904872685,2019-06-29 14:25:18.181000,4.5974638995,2.87695678753,-0.0877533714227,-3.58498163115,14.8770233484,-0.019071019643,14.8722083643,-0.377992559596,80.6233179569,30.5995653533,848.317825698,2019-06-27 17:42:37,2019-06-27 11:15:40,850N,850N,2019-06-28 00:00:00,
10918--SL-8 R/B,11803--COSMOS 1181,0.618234756944,2019-06-29 14:50:15.483000,1.502395651,1.14717687119,0.182284206454,-0.952864306404,14.4299942254,-0.0364913891369,14.181924251,2.66391183451,-48.3016243327,-14.3612594492,1009.21463036,2019-06-27 09:33:19,2019-06-27 11:24:14,975,975,2019-06-28 00:00:00,
13260--SL-8 R/B,19827--SL-8 R/B,0.624476273148,2019-06-29 14:59:14.750000,2.42284098869,-1.96323932978,-1.04507607819,0.961075325491,9.90551883238,0.00921849899457,6.69545588788,7.30000608297,-65.3611607495,25.4469008353,1026.44996944,2019-06-27 15:13:40,2019-06-27 22:21:37,975,975,2019-06-28 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.64087025463,2019-06-29 15:22:51.190000,3.86268367417,-3.7341545864,-0.128504999062,0.979745455092,14.5672494662,-0.0237216863001,14.4541428693,1.81161480588,-8.65241458558,42.6202921249,1001.69602596,2019-06-27 23:20:46,2019-06-27 20:56:36,975,975,2019-06-28 00:00:00,
9509--COSMOS 864,11750--COSMOS 1171,0.650324340278,2019-06-29 15:36:28.023000,3.4878094686,-0.889115417029,-3.25392304388,-0.886720637507,3.85558573639,0.0270555400511,1.0067728594,-3.72172242087,52.3730047541,-104.29947233,983.974221352,2019-06-27 14:54:03,2019-06-27 16:34:57,975,975,2019-06-28 00:00:00,
7095--SL-8 R/B,17066--COSMOS 1791,0.65401837963,2019-06-29 15:41:47.188000,2.17797373487,-2.06242573197,-0.228619540813,-0.661591108928,13.9173805864,0.0126824846167,13.1450368785,-4.57179691202,68.1606964106,-147.064188291,982.246441988,2019-06-27 10:54:12,2019-06-27 16:31:51,975,975,2019-06-28 00:00:00,
12835--COSMOS 1308,20804--COSMOS 2100,0.691236111111,2019-06-29 16:35:22.800000,3.16471897416,3.11342144791,0.548474092307,-0.145702584598,1.97111374954,0.045808295575,0.258727928438,1.95352268293,82.9020564552,-176.287944253,993.965790534,2019-06-27 17:49:08,2019-06-27 20:47:28,975,975,2019-06-28 00:00:00,
22007--SL-8 R/B,20804--COSMOS 2100,0.723066446759,2019-06-29 17:21:12.941000,3.1610722342,-1.45548348939,-0.932532497758,2.64656921741,13.8686022037,-0.0493031200465,13.0886055492,4.58520458235,-68.2920031987,-88.169060337,1004.69153364,2019-06-27 08:10:49,2019-06-27 20:47:28,975,975,2019-06-28 00:00:00,
19922--SL-8 R/B,15359--COSMOS 1605,0.723376377315,2019-06-29 17:21:39.719000,1.32799242315,0.702857777711,1.12309431413,0.090631020256,0.33722807715,-0.0482257419124,0.00324819255358,0.333746165642,-82.969872717,-27.0873736901,987.964809416,2019-06-27 08:15:05,2019-06-27 06:44:28,975,975,2019-06-28 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.752713946759,2019-06-29 18:03:54.485000,2.67849667435,-1.55740607565,-2.13602916191,-0.431520763684,3.02366942892,-0.0295801941008,0.619402261094,-2.95939903805,-60.3155347669,-79.2210279162,870.580557986,2019-06-27 08:46:45,2019-06-27 10:30:49,850N,850,2019-06-28 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.761430127315,2019-06-29 18:16:27.563000,4.02074242998,2.83824822246,-0.841015385176,2.72092077023,14.2748782382,-0.0108617731875,13.6352389107,4.22519710598,21.8524950958,12.1305088376,769.461688564,2019-06-27 11:06:51,2019-06-27 13:44:43,775,775,2019-06-28 00:00:00,
11586--SL-8 R/B,21152--NADEZHDA 3,0.766039664352,2019-06-29 18:23:05.827000,3.2440870578,-2.04556526663,-0.693667243372,-2.42045229947,14.1409937677,-0.0190005830661,13.5978522453,-3.88146338791,63.5253966295,-148.292493321,997.302870494,2019-06-27 22:17:24,2019-06-27 22:49:33,975,975,2019-06-28 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.771854212963,2019-06-29 18:31:28.204000,4.82033152123,-0.0676652584714,4.50769910737,1.70636049673,5.2068834554,0.00534132852816,1.84332884756,-4.86967612353,-82.5018155103,-54.4843468521,1021.83589849,2019-06-27 07:55:51,2019-06-27 09:11:59,975,975,2019-06-28 00:00:00,
12682--SL-8 R/B,13949--COSMOS 1448,0.779997951389,2019-06-29 18:43:11.823000,0.422374047867,0.282680215326,-0.308131988445,-0.059551741128,2.83855388164,0.00695318966666,0.544598651275,-2.78581264645,-82.8345241194,-118.075510396,1020.69834914,2019-06-27 11:25:18,2019-06-27 11:56:16,975,975,2019-06-28 00:00:00,
13127--COSMOS 1349,15505--COSMOS 1627,0.788640509259,2019-06-29 18:55:38.540000,4.92490324405,3.08125723421,-2.20765374945,-3.14432675504,12.042714625,-0.0257090241838,9.84416774471,-6.93676264547,-77.6935741955,-100.109974188,993.39426677,2019-06-27 13:40:02,2019-06-27 10:17:16,975,975,2019-06-28 00:00:00,
23190--SL-8 R/B,23179--NADEZHDA 4,0.791321087963,2019-06-29 18:59:30.142000,3.53896212203,-3.53488740057,-0.0415434047644,0.16461504181,14.2403014768,-0.00236720469658,13.8216815032,3.42743358343,-34.0818696287,98.432596466,1009.48416806,2019-06-27 19:59:15,2019-06-27 08:56:57,975,975,2019-06-28 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.842919930556,2019-06-29 20:13:48.282000,4.52753118482,2.84241480614,-3.3337367217,1.14254810388,4.79654703084,0.00794350462272,1.56106884896,4.53540123568,-82.559334405,-100.366228836,1007.39181851,2019-06-27 23:20:46,2019-06-27 19:59:49,975,975,2019-06-28 00:00:00,
9613--SL-8 R/B,10459--COSMOS 962,0.847901956019,2019-06-29 20:20:58.729000,4.68959136576,-4.12102469267,-1.46648622343,-1.69081069807,11.0938707463,0.00171299967491,8.37862639869,-7.27135371661,-79.2544399072,-41.8718813891,1007.7219993,2019-06-27 11:17:39,2019-06-27 11:45:18,975,975,2019-06-28 00:00:00,
12836--SL-8 R/B,17160--SL-8 R/B,0.848366168981,2019-06-29 20:21:38.837000,2.56034273776,1.11966464999,-2.28993194953,-0.240660908554,1.5126867367,-0.0146909305319,0.150964074868,-1.50506318407,-82.9208735902,-73.462056421,989.215162176,2019-06-27 15:27:24,2019-06-27 11:47:34,975,975,2019-06-28 00:00:00,
7349--COSMOS 663,7768--COSMOS 729,0.886698078704,2019-06-29 21:16:50.714000,3.61940029838,-2.15910261003,-2.58688272681,1.32150376352,6.75088331251,-0.0292931703787,3.09053708356,6.00184537825,82.1067050831,85.2007185738,986.197519074,2019-06-27 08:04:24,2019-06-27 14:21:06,975,975,2019-06-28 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.898905613426,2019-06-29 21:34:25.445000,1.29369304873,1.20218097249,-0.0598342813055,-0.4741544817,14.6496626759,0.00986225908382,14.5381845597,-1.80380402508,0.970869234571,149.455859268,963.609156074,2019-06-27 11:38:16,2019-06-27 22:49:33,975,975,2019-06-28 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.906647777778,2019-06-29 21:45:34.368000,3.25492294359,-2.68839445541,0.231775601837,1.82025786393,14.6444936997,0.0206367794282,14.5310000224,-1.819562638,-8.25325636105,-148.028515786,964.315145354,2019-06-27 17:15:01,2019-06-27 07:21:47,975,975,2019-06-28 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.916297662037,2019-06-29 21:59:28.118000,2.49097324028,2.1888964996,0.18371614445,1.17470344176,14.663876457,-0.00631119803584,14.4890582761,-2.25752589915,-7.54989403488,119.274223055,867.149845346,2019-06-27 11:04:39,2019-06-27 22:20:02,850N,850N,2019-06-28 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.917676944444,2019-06-29 22:01:27.288000,1.14190293592,1.0898898034,-0.0394751156547,0.338414312277,14.6288659773,-0.031772667515,14.5171528191,1.80415750647,-4.51388693898,75.3957141963,971.562933571,2019-06-27 21:07:14,2019-06-27 10:28:22,975,975,2019-06-28 00:00:00,
18161--SL-8 R/B,4594--COSMOS 374,0.966422175926,2019-06-29 23:11:38.876000,2.22342469934,2.04235925803,-0.675744774365,-0.561920861593,6.99466545878,-0.649657696225,3.18563097699,-6.19314500367,-61.3743413183,166.549596187,1019.43777393,2019-06-27 15:00:42,2019-06-27 08:44:21,975,GTO,2019-06-28 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.97209974537,2019-06-29 23:19:49.418000,4.88567048395,-1.56787607937,0.633809806538,4.58364765298,14.5896053811,0.013062685507,14.4527321369,-1.99372724372,-26.5321853883,163.124745312,982.167033119,2019-06-27 07:43:50,2019-06-27 17:28:18,975,975,2019-06-28 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.975439131944,2019-06-29 23:24:37.941000,3.6689818268,-2.75145274598,0.838295604675,2.27776116203,13.8563158402,0.0189265911305,13.0108634398,-4.76597975212,54.4338721264,-75.2738467875,972.176479512,2019-06-27 19:02:14,2019-06-27 22:26:12,975,975,2019-06-28 00:00:00,
18710--SL-8 R/B,21937--COSMOS 2184,0.996211921296,2019-06-29 23:54:32.710000,2.23234496886,-0.199154239406,1.89152163879,1.16869480143,7.74822645995,-0.0372248344333,4.06965024534,-6.59329769288,81.7077682859,-21.5280736929,987.425877766,2019-06-27 09:09:38,2019-06-27 10:48:26,975,975,2019-06-28 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.00622577546296,2019-06-30 00:08:57.907000,1.60115980669,0.95278165363,-0.517918370643,-1.17799847556,13.4654256532,-0.00301848183164,12.3262058495,-5.42054686064,72.244123781,66.6460754382,1000.47127086,2019-06-27 11:05:24,2019-06-27 21:07:14,975,975,2019-06-28 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.0274211805556,2019-06-30 00:39:29.190000,4.38086867925,-3.99627710555,-0.575472078951,1.7001798631,13.9251928615,0.0214206820828,13.1749696364,4.50895913329,67.7641647606,-79.4055208857,993.212231262,2019-06-27 11:50:53,2019-06-27 21:46:24,975,975,2019-06-28 00:00:00,
27534--NADEZHDA 7,15085--COSMOS 1579,0.030188125,2019-06-30 00:43:28.254000,0.221501104592,-0.181885928952,0.044940705749,0.118154903204,13.7646959192,0.00748155126067,12.8758996235,-4.86600520547,38.3747591125,-63.8899379969,981.664677114,2019-06-27 16:09:46,2019-06-27 11:54:28,975,975,2019-06-28 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.0448823842593,2019-06-30 01:04:37.838000,1.75126449126,-1.42139512965,-0.138885910336,-1.01354521738,14.5898473625,0.0138412249546,14.4529735551,-1.99374268626,-26.3713258761,136.772976781,982.092696366,2019-06-27 07:43:50,2019-06-27 17:28:18,975,975,2019-06-28 00:00:00,
16182--SL-16 R/B,23088--SL-16 R/B,0.0574935300926,2019-06-30 01:22:47.441000,3.55054137287,-3.4901150254,0.510239834366,0.40632063861,9.22149946426,-0.00282211742261,5.73199714302,-7.22359004632,-65.5609240148,175.430075336,864.281673821,2019-06-27 11:45:44,2019-06-27 09:14:35,850,850,2019-06-28 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.0609266782407,2019-06-30 01:27:44.065000,2.37444763905,-0.977535819219,-1.12701652933,-1.84723010352,12.5272069962,0.00756915760107,10.6924165092,-6.52710403063,76.4412448533,-15.3594085047,1017.92854449,2019-06-27 17:06:13,2019-06-27 06:56:31,975,975,2019-06-28 00:00:00,
7593--COSMOS 700,11750--COSMOS 1171,0.0764113541667,2019-06-30 01:50:01.941000,1.99680169783,-1.84132190035,-0.395825008657,-0.663380164196,12.6476274296,0.00144281744538,10.8602083856,-6.48215638014,57.1038093997,-0.204735395927,987.39669774,2019-06-27 09:14:34,2019-06-27 16:34:57,975,975,2019-06-28 00:00:00,
7476--COSMOS 689,22006--COSMOS 2195,0.0783617939815,2019-06-30 01:52:50.459000,1.9662941976,-0.192474481471,-1.17261441241,-1.56660201881,11.7517196078,-0.0458020407465,9.41047541324,-7.03873343784,-78.2095862203,162.743378521,1019.27679673,2019-06-27 06:26:43,2019-06-27 10:11:22,975,975,2019-06-28 00:00:00,
32958--FENGYUN 3A,19119--COSMOS 1943,0.0847908101852,2019-06-30 02:02:05.926000,4.87052973562,-2.65773786199,-0.754780093168,-4.01108418927,14.6126370919,0.00409793003268,14.3601914883,-2.70444937235,57.4214003423,65.5660991659,844.939508804,2019-06-27 19:17:39,2019-06-27 11:04:15,850N,850,2019-06-28 00:00:00,
17526--SL-8 R/B,27001--METEOR 3M,0.085158912037,2019-06-30 02:02:37.730000,2.99893497788,2.79019824225,-0.602119427163,0.919704825444,12.2415537286,-0.02356698331,10.209655539,6.75411104904,-79.8365600425,120.24018876,1026.12431447,2019-06-27 11:43:47,2019-06-27 09:55:40,975,975N,2019-06-28 00:00:00,
7593--COSMOS 700,13113--METEOR 2-8,0.0946227083333,2019-06-30 02:16:15.402000,4.41334201799,3.93008426292,0.301334424445,1.9852513742,14.5700038913,-0.00383670837187,14.4059760676,-2.18010371563,-32.7289777035,8.70507609831,970.706283204,2019-06-27 09:14:34,2019-06-27 17:50:40,975,LEO,2019-06-28 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.108626076389,2019-06-30 02:36:25.293000,4.57408960777,4.5530274469,0.392809081339,-0.194776367411,6.42638668416,0.00621285237843,2.7989681658,5.78482362926,73.7099495393,97.5077377511,984.545643895,2019-06-27 19:59:15,2019-06-27 08:04:24,975,975,2019-06-28 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.120151585648,2019-06-30 02:53:01.097000,2.77945349119,-2.76095041405,0.161980141986,-0.276182827905,12.6368326068,-0.00566649692844,10.8782747717,6.4306021658,76.1169013728,-172.752718478,1015.06902576,2019-06-27 08:02:55,2019-06-27 17:20:01,975,975,2019-06-28 00:00:00,
16682--SL-8 R/B,7433--COSMOS 676,0.124916030093,2019-06-30 02:59:52.745000,3.6521984846,3.22927270041,-0.894454947833,1.45268783419,12.6760625406,-0.0135645398719,10.7809119284,6.66740695685,-58.6076172575,-48.813290276,803.687340063,2019-06-27 12:03:57,2019-06-27 16:53:12,775,775,2019-06-28 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.124927349537,2019-06-30 02:59:53.723000,2.05742456164,-0.0563311990028,-0.257302658075,2.04049453932,14.6506734693,-0.0268410123781,14.5359765878,1.82945273346,9.76025663254,112.541111804,962.050303171,2019-06-27 17:28:18,2019-06-27 17:18:01,975,975,2019-06-28 00:00:00,
8419--COSMOS 778,19324--COSMOS 1959,0.157144618056,2019-06-30 03:46:17.295000,4.22374420247,-4.04276339385,0.244066518495,-1.19854526983,14.3992502593,-0.0542989596287,14.0725827692,3.0492415215,54.8358398927,44.6721199687,982.748777446,2019-06-27 12:42:13,2019-06-27 11:15:49,975,975,2019-06-28 00:00:00,
16728--SL-8 R/B,15055--COSMOS 1574,0.162382511574,2019-06-30 03:53:49.849000,4.85954420515,-3.38969502085,-3.46870931998,-0.305275614692,1.31415130386,-0.00149411682118,0.116668139809,-1.30896140593,82.9642652192,-94.7776088124,1009.97343954,2019-06-27 11:38:31,2019-06-27 11:23:41,975,975,2019-06-28 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.170941516204,2019-06-30 04:06:09.347000,3.07199061775,-3.0713790805,0.0210517986949,-0.0575649302392,14.3268794246,0.0182346814177,13.7286065405,4.09688955184,-16.0093898262,-147.672667986,762.258593796,2019-06-27 11:06:51,2019-06-27 18:22:34,775,775,2019-06-28 00:00:00,
13127--COSMOS 1349,15505--COSMOS 1627,0.189179039352,2019-06-30 04:32:25.069000,3.20621479866,1.50420405959,-1.63371679947,2.31260738159,11.99870959,0.0254661433505,9.80877074192,6.91060054063,77.698816059,-64.9771292605,1019.5690001,2019-06-27 13:40:02,2019-06-27 10:17:16,975,975,2019-06-28 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.191843344907,2019-06-30 04:36:15.265000,0.863804465408,-0.616574559187,0.255461693204,0.548391548738,13.4615433201,-0.00222916371591,12.201137466,-5.68730060083,-39.7389745973,-57.2452565406,853.928728498,2019-06-27 06:00:21,2019-06-27 15:42:45,850,850,2019-06-28 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.197720462963,2019-06-30 04:44:43.048000,4.861088214,-0.176219496866,0.606007216581,-4.81994611657,14.6508337722,-0.0275854496444,14.5361371486,1.8294496606,9.97534637878,86.2372001788,961.926153032,2019-06-27 17:28:18,2019-06-27 17:18:01,975,975,2019-06-28 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.222711157407,2019-06-30 05:20:42.244000,2.97695142785,-2.17623318692,0.529601118783,1.96106388853,14.2236445953,0.00477497219722,13.7333991446,-3.70213326448,-61.971912216,-83.9152011263,984.873050899,2019-06-27 07:01:31,2019-06-27 09:50:03,975,975,2019-06-28 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.224123043981,2019-06-30 05:22:44.231000,4.91574139087,4.75073083661,0.16671946126,1.25190836774,14.6024653949,-0.00931484190714,14.4791939385,-1.89337046963,-18.6644747084,160.270840102,986.484395047,2019-06-27 17:42:13,2019-06-27 11:41:28,975,975,2019-06-28 00:00:00,
