PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,15359--COSMOS 1605,0.926866064815,2016-05-30 22:14:41.228000,4.55032389582,-0.445901558783,3.87467784273,-2.34381973962,7.5653088788,-0.0247858823495,3.91348134308,6.47440714422,-81.7959506631,8.78544591622,1037.71274961,2016-05-30 21:27:27,2016-05-30 16:02:46,975,975,2016-05-31 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.929023900463,2016-05-30 22:17:47.665000,3.04575380325,-0.923864145763,-0.360275487692,2.87980777886,14.6664965898,-0.0126059419566,14.553523451,1.81684299551,-6.27675387852,77.9450521737,949.381641165,2016-05-30 12:10:28,2016-05-30 21:32:13,975,975,2016-05-31 00:00:00,
20150--SL-8 R/B,23603--COSMOS 2315,0.932211770833,2016-05-30 22:22:23.097000,1.92604721098,1.13767955582,1.22288531548,0.959111355561,9.09188896962,-0.0209473818049,5.62340167875,-7.14418363443,81.0157716717,-77.9803316482,1013.13687936,2016-05-30 16:57:41,2016-05-30 22:15:36,975,975,2016-05-31 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.934186331019,2016-05-30 22:25:13.699000,3.28001984786,3.14509489045,-0.127468664191,-0.92231235059,14.616836705,0.0425707489481,14.4981987321,-1.85804642508,-15.3461063139,156.353816513,974.649277018,2016-05-30 16:49:09,2016-05-30 17:33:09,975,975,2016-05-31 00:00:00,
5846--COSMOS 475,22207--COSMOS 2218,0.953982627315,2016-05-30 22:53:44.099000,4.73009968049,2.10487110333,1.84389458067,-3.81358275132,13.2933106733,-0.0252544306601,11.9732138737,5.77525933664,62.3788049366,-93.6757140142,977.145529219,2016-05-30 22:53:28,2016-05-30 22:51:46,975,975,2016-05-31 00:00:00,
13111--SL-8 R/B,15359--COSMOS 1605,0.961924884259,2016-05-30 23:05:10.310000,1.96841330623,1.8137087226,0.397922004611,0.653276122273,12.5459202096,0.050104370594,10.6545441511,-6.62406917164,76.5856021367,148.266386478,969.954109988,2016-05-30 17:53:22,2016-05-30 16:02:46,975,975,2016-05-31 00:00:00,
23705--SL-16 R/B,26070--SL-16 R/B,0.973755439815,2016-05-30 23:22:12.470000,4.00676246424,-3.95733716163,-0.525028289137,0.343472458288,8.14868841821,-0.00210990336898,4.4719969424,6.81192790864,67.2093946402,-74.0175374672,853.794229826,2016-05-30 23:00:26,2016-05-30 22:53:01,850,850,2016-05-31 00:00:00,
12298--SL-8 R/B,16735--METEOR 2-14,0.9751053125,2016-05-30 23:24:09.099000,3.47557822119,2.59239278051,-1.83391010356,1.41276939919,8.99110959956,0.0151986368042,5.50078108018,7.11204811153,-80.8661980312,-37.5071980433,987.907828922,2016-05-30 19:06:52,2016-05-30 22:54:55,975,975N,2016-05-31 00:00:00,
11511--SL-8 R/B,6059--COSMOS 494,0.983611284722,2016-05-30 23:36:24.015000,0.805829879008,0.771724903196,-0.224825964227,-0.0570592104573,3.65817352896,-0.00180123134399,0.894306136965,-3.54717448922,73.612553893,159.388865803,793.532457833,2016-05-30 21:29:54,2016-05-30 23:12:29,775,775,2016-05-31 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.986998854167,2016-05-30 23:41:16.701000,1.79409181419,1.77013984611,0.0303487911923,0.29060164116,14.5523342725,0.0506023621268,14.4392533215,-1.8099269868,-8.60146450609,5.49773843883,1013.44293124,2016-05-30 21:20:49,2016-05-30 20:54:34,975,975,2016-05-31 00:00:00,
16292--SL-8 R/B,20670--METEOR 2-19,0.989373449074,2016-05-30 23:44:41.866000,3.31404921711,-3.03727013803,-1.28565644527,-0.324036767622,3.54081103084,-6.8585295657e-05,0.865444941148,-3.43341634604,82.5154761848,153.425908697,965.803106467,2016-05-30 23:17:56,2016-05-30 22:06:08,975,975N,2016-05-31 00:00:00,
