PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17359--COSMOS 1816,21875--COSMOS 2180,0.549568738426,2019-03-07 13:11:22.739000,2.78796796682,-1.79091550462,0.367923655945,2.10476108447,14.4323008978,-0.00538042283358,14.2158148832,-2.49035890229,-44.6896424753,21.5812359411,1024.83677842,2019-03-06 11:58:16,2019-03-06 09:58:49,975,975,2019-03-07 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.560723113426,2019-03-07 13:27:26.477000,1.65807163486,0.695333872406,1.29348416069,0.76981236563,7.48838832867,-0.000860508350774,3.83002367544,-6.43481760938,-81.8411364145,165.889726014,1031.41837744,2019-03-06 05:12:59,2019-03-06 11:56:52,975,975,2019-03-07 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.578351585648,2019-03-07 13:52:49.577000,3.562056505,1.94426500918,2.94742614264,-0.469850244852,2.37318444911,-0.00406599683446,0.376201564638,2.34317312206,21.8392341828,-111.756644637,994.321859997,2019-03-06 11:51:45,2019-03-06 22:44:56,975,975,2019-03-07 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.586042199074,2019-03-07 14:03:54.046000,4.77970957299,-3.19900420702,0.611238924446,-3.49833998674,14.5458736076,-0.00735426918784,14.327724145,2.50972224496,44.7229132568,-171.604340497,966.447063858,2019-03-06 11:58:16,2019-03-06 09:58:49,975,975,2019-03-07 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.609971851852,2019-03-07 14:38:21.568000,2.96484938025,2.13430648811,-0.576603867736,-1.97549883373,14.0696251864,0.00482919996316,13.5077239442,-3.93646077203,-63.9926796949,111.95262674,1026.59096288,2019-03-06 06:03:42,2019-03-06 07:40:11,975,975,2019-03-07 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.610384525463,2019-03-07 14:38:57.223000,2.71372814008,-1.97145753032,0.521967813472,1.79031428138,14.3419202557,-0.00858235026255,13.765525619,-4.02503508012,11.5516479621,-71.9130726604,763.240131568,2019-03-06 19:34:09,2019-03-06 03:30:57,775,775,2019-03-07 00:00:00,
10962--SL-8 R/B,14240--COSMOS 1486,0.610651921296,2019-03-07 14:39:20.326000,4.42020067625,-1.94064037443,-2.86401906466,-2.75126948021,10.3563753525,-0.00115828256296,7.17442812684,-7.46874086803,67.734665743,-109.977734547,779.33073018,2019-03-06 11:30:27,2019-03-06 22:19:02,775,775,2019-03-07 00:00:00,
24955--SL-8 R/B,6148--COSMOS 514,0.625904340278,2019-03-07 15:01:18.135000,2.59207370251,-0.309926926077,-2.43434642056,-0.834714852174,4.75743256025,0.0233113152316,1.54031142665,-4.50111784525,-82.5762957627,20.6571061931,994.100988385,2019-03-06 15:08:08,2019-03-06 22:22:13,975,975,2019-03-07 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.629218761574,2019-03-07 15:06:04.501000,1.73035874746,0.927260041188,0.187069500397,1.44890828313,14.6431569505,0.0308116560099,14.5198107084,-1.89636312772,-17.9970877929,108.827431379,961.749102489,2019-03-06 17:40:26,2019-03-06 06:01:05,975,975,2019-03-07 00:00:00,
10352--COSMOS 951,10536--COSMOS 971,0.629413310185,2019-03-07 15:06:21.310000,4.22407783726,1.77399977978,2.94665544297,2.4521378544,9.40661825351,-0.00813311521316,6.02006635837,-7.22794589496,80.8448908436,70.4045890065,1012.67729575,2019-03-06 05:58:20,2019-03-06 23:12:37,975,975,2019-03-07 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.637638541667,2019-03-07 15:18:11.970000,2.81545967652,-0.820315226962,0.680514728965,2.60591554394,14.1799534722,0.0089054789424,13.7205733099,-3.58006553207,-61.0647167752,-20.1415993692,1025.88698643,2019-03-06 17:52:29,2019-03-06 23:54:08,975,975,2019-03-07 00:00:00,
16369--SL-8 R/B,13127--COSMOS 1349,0.661742962963,2019-03-07 15:52:54.592000,4.12615466967,3.58900689943,-1.44649569481,1.43242173913,10.3914482241,0.0172404203951,7.33219835265,7.3634751496,-80.0555574702,152.770079494,998.21483358,2019-03-06 23:22:47,2019-03-06 05:57:10,975,975,2019-03-07 00:00:00,
9025--COSMOS 842,12297--COSMOS 1244,0.662421747685,2019-03-07 15:53:53.239000,2.86556857875,2.62842300087,1.06946513907,0.398898639164,5.29115331645,-0.0219259716048,1.89611093469,-4.93969492917,82.5016955031,-81.6389576796,979.107484514,2019-03-06 17:21:48,2019-03-06 20:54:49,975,975,2019-03-07 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.665592349537,2019-03-07 15:58:27.179000,4.72658187727,3.41187667689,0.45204414075,-3.23964965375,14.6043380341,-0.029185207988,14.4680680601,1.99018698727,26.5961451378,128.669405575,975.032551342,2019-03-06 17:33:35,2019-03-06 08:22:29,975,975,2019-03-07 00:00:00,
14085--SL-8 R/B,20826--METEOR 2-20,0.6785778125,2019-03-07 16:17:09.123000,2.10365975044,1.69528383742,0.173885875911,1.23335346042,14.6171590399,0.0127674250371,14.4710101874,-2.06180492464,26.5720068759,110.378340453,955.47521116,2019-03-06 06:23:38,2019-03-06 19:20:24,975,975N,2019-03-07 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.679669583333,2019-03-07 16:18:43.452000,4.79682296002,4.72057974006,-0.280640070485,-0.804287621613,13.9021427978,-0.00324845982318,13.118386987,-4.60190033341,-68.3556886589,104.451287343,991.337019408,2019-03-06 04:44:38,2019-03-06 09:31:17,975,975,2019-03-07 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.691806875,2019-03-07 16:36:12.114000,3.1717416348,-0.56179290023,0.755030308893,3.02890458216,14.2811001382,0.0348753037178,13.8583874754,-3.44872461237,-59.6763948452,-100.526354385,987.495477686,2019-03-06 22:22:13,2019-03-06 16:28:09,975,975,2019-03-07 00:00:00,
5707--SL-8 R/B,11427--SL-8 R/B,0.696729814815,2019-03-07 16:43:17.456000,4.93183246013,-1.3012150298,4.2195261183,-2.19668163326,6.88306686411,-0.00774964872194,3.17634145135,6.10634132548,72.0242243602,12.1215011626,792.173350666,2019-03-06 20:19:09,2019-03-06 03:30:57,775,775,2019-03-07 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.701983229167,2019-03-07 16:50:51.351000,2.63316648705,1.03512131148,-0.315391366,-2.40054533498,14.6433069768,0.0312435172782,14.5199602023,-1.89636989588,-17.8795429735,82.4905019183,961.714209525,2019-03-06 17:40:26,2019-03-06 06:01:05,975,975,2019-03-07 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.708532800926,2019-03-07 17:00:17.234000,4.94622280775,-2.79516806724,-1.76765667314,3.67798116169,13.4556447914,-0.00507421888138,12.1298036976,5.82427791767,50.7216440495,100.111722502,783.051336807,2019-03-06 17:20:40,2019-03-06 22:01:55,775,775,2019-03-07 00:00:00,
36089--CZ-2C R/B,11869--COSMOS 1190,0.736636574074,2019-03-07 17:40:45.400000,1.40625668737,-0.22233765327,0.200244594531,1.37405456263,14.7519642603,-0.0271462406062,14.5977078459,-2.1275897784,59.3969987163,175.538778241,786.592775644,2019-03-06 13:28:16,2019-03-06 19:36:48,775N,775,2019-03-07 00:00:00,
14085--SL-8 R/B,12297--COSMOS 1244,0.737153368056,2019-03-07 17:41:30.051000,3.8936422867,-0.178762950651,-2.75590944346,2.74471441204,10.4127991965,-0.0392897211223,7.34872480096,7.3770649464,80.0553721708,-42.6982000705,978.72680473,2019-03-06 06:23:38,2019-03-06 20:54:49,975,975,2019-03-07 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.738294930556,2019-03-07 17:43:08.682000,4.46024766217,3.36921169514,0.404764763968,-2.89454439369,14.6042427767,-0.0291506048522,14.4679748652,1.99016597866,26.58601309,102.36966973,975.057653394,2019-03-06 17:33:35,2019-03-06 08:22:29,975,975,2019-03-07 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.748708391204,2019-03-07 17:58:08.405000,4.00480257375,-1.01908527589,-0.705108653803,-3.80824508685,14.4443234011,0.0522600222802,14.2003830288,-2.64289031945,47.8277553441,27.9338561134,1001.61340367,2019-03-06 02:57:47,2019-03-06 22:46:12,975,975,2019-03-07 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.773567708333,2019-03-07 18:33:56.250000,1.57548609705,-1.26886046756,0.214454094942,-0.908932889175,14.3403516682,-0.010819208814,13.9538383932,3.30695675933,-57.9607304915,119.946037216,983.619065845,2019-03-06 17:18:25,2019-03-06 08:45:34,975,975,2019-03-07 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.782357743056,2019-03-07 18:46:35.709000,2.26025024446,-2.21112037651,0.0627054500107,0.464484525794,14.5543284861,0.0148306366972,14.4314043527,-1.88754500415,18.5994244278,-1.55495276866,1006.20518942,2019-03-06 23:17:44,2019-03-06 11:48:47,975,975,2019-03-07 00:00:00,
20509--SL-8 R/B,23180--SL-8 R/B,0.786970243056,2019-03-07 18:53:14.229000,3.23864631667,3.15834359141,-0.675989474326,0.238188903458,4.55306638544,-0.0243335122106,1.41177269328,4.32859321869,82.6212659533,-157.120060465,1007.80305038,2019-03-06 23:15:23,2019-03-06 11:24:27,975,975,2019-03-07 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.795598425926,2019-03-07 19:05:39.704000,4.41207129402,3.79246717887,-0.295142325877,-2.2352755553,14.6150971649,0.0584598965981,14.502112639,-1.81283661278,8.13757917924,2.80189909097,981.941086865,2019-03-06 21:55:27,2019-03-06 12:20:43,975,975,2019-03-07 00:00:00,
15598--SL-8 R/B,24773--SL-8 R/B,0.80591556713,2019-03-07 19:20:31.105000,4.59668299761,-0.481264837885,-3.19578840196,-3.2687635623,10.502695925,0.0364011500943,7.50707635152,-7.34500519407,-79.8921741121,128.211603695,1011.07619906,2019-03-06 19:28:58,2019-03-06 23:17:44,975,975,2019-03-07 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.810997511574,2019-03-07 19:27:50.185000,4.20633849338,3.32650603917,0.357713721247,-2.54944738833,14.604147346,-0.0291156151084,14.4678815083,1.99014488073,26.5758831568,76.0699343174,975.082819999,2019-03-06 17:33:35,2019-03-06 08:22:29,975,975,2019-03-07 00:00:00,
9025--COSMOS 842,16493--COSMOS 1725,0.811663414352,2019-03-07 19:28:47.719000,3.90280659435,-3.24168785009,-0.715085971959,-2.05231850554,13.9344065093,0.00105071944463,13.1580132498,-4.58632434326,68.2821403186,-85.1421723195,975.65966175,2019-03-06 17:21:48,2019-03-06 08:46:39,975,975,2019-03-07 00:00:00,
16510--COSMOS 1727,33397--SL-24 R/B,0.817626689815,2019-03-07 19:37:22.946000,3.92731281934,0.473777890997,-0.240495963536,-3.89120574919,14.5747949015,-0.242958581653,14.5431677212,-0.928380407682,-74.4492603766,13.2101837369,1038.23293623,2019-03-06 07:37:05,2019-03-06 13:24:56,975,LEO,2019-03-07 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.821403657407,2019-03-07 19:42:49.276000,2.02028469239,-0.871545297988,0.33638135804,1.79131421416,14.4442188536,0.0511613590173,14.2002807117,-2.64289018226,47.7084635336,1.67060329956,1001.71554015,2019-03-06 02:57:47,2019-03-06 22:46:12,975,975,2019-03-07 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.849263414352,2019-03-07 20:22:56.359000,4.3748380525,-2.8190406315,-3.1898676896,-1.0084453512,4.49460219563,-0.00579158661653,1.35938097326,-4.28409835601,70.0754859918,131.285058873,861.99674699,2019-03-06 11:42:36,2019-03-06 16:48:34,850,850,2019-03-07 00:00:00,
16682--SL-8 R/B,16011--COSMOS 1680,0.857831423611,2019-03-07 20:35:16.635000,4.66787596608,-2.93916706888,-3.61118842562,-0.331181416427,1.46255120881,-0.0101781015827,0.141796558061,-1.45562570077,-74.0402437755,-57.7783179413,793.763620343,2019-03-06 13:38:08,2019-03-06 11:29:37,775,775,2019-03-07 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.868373263889,2019-03-07 20:50:27.450000,3.95342288649,3.95332846292,-0.0183476789812,-0.020247133646,14.6149935954,0.0581606009446,14.502008597,-1.81284356542,8.06581420491,-23.5138408657,982.069418829,2019-03-06 21:55:27,2019-03-06 12:20:43,975,975,2019-03-07 00:00:00,
10693--SL-8 R/B,17359--COSMOS 1816,0.875110960648,2019-03-07 21:00:09.587000,4.9023987134,2.95734869196,-0.586737041531,-3.86566184545,14.5963358082,0.0419461477981,14.4356376074,-2.15954310311,34.2693645283,81.5973838085,968.448487593,2019-03-06 19:58:01,2019-03-06 11:58:16,975,975,2019-03-07 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.883700092593,2019-03-07 21:12:31.688000,3.96723221866,3.28376267719,0.309725821533,-2.2045190115,14.6040517432,-0.0290814077635,14.4677879883,1.99012369339,26.565750739,49.7701989695,975.108049579,2019-03-06 17:33:35,2019-03-06 08:22:29,975,975,2019-03-07 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.888573842593,2019-03-07 21:19:32.780000,2.91126643784,2.74350017924,0.61155790601,-0.758073852737,11.4673818184,0.00206928753422,8.9217168229,7.20442991626,78.7883228259,84.2772741105,988.325847595,2019-03-06 15:19:14,2019-03-06 11:39:04,975,975,2019-03-07 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.900786423611,2019-03-07 21:37:07.947000,4.31797495561,0.734003631142,0.118918095647,4.2534697452,14.6718067654,-0.0363845903804,14.6661986425,-0.403989234402,-41.0157267256,-116.177273834,1016.0024143,2019-03-06 23:24:29,2019-03-06 09:50:55,975,975N,2019-03-07 00:00:00,
13128--SL-8 R/B,20826--METEOR 2-20,0.911964351852,2019-03-07 21:53:13.720000,3.92302872003,3.22232859887,-0.808552949364,2.08638320237,13.7396312409,-0.0196055108238,12.8003760649,4.99274021525,69.7002033804,-178.514907838,972.826174822,2019-03-06 21:43:21,2019-03-06 19:20:24,975,975N,2019-03-07 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.941148090278,2019-03-07 22:35:15.195000,4.67064479564,4.11485638968,0.257529794342,2.19466582978,14.6148902681,0.0578597255445,14.5019051407,-1.81284778465,7.99405825487,-49.8295851974,982.197834535,2019-03-06 21:55:27,2019-03-06 12:20:43,975,975,2019-03-07 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.956402673611,2019-03-07 22:57:13.191000,3.74575569562,3.24097879221,0.262545653423,-1.85951928724,14.6039559696,-0.0290462320307,14.46769431,1.99010241741,26.5556227272,23.4704642363,975.133343749,2019-03-06 17:33:35,2019-03-06 08:22:29,975,975,2019-03-07 00:00:00,
6708--SL-8 R/B,22487--COSMOS 2233,0.967295127315,2019-03-07 23:12:54.299000,3.44689254296,3.37885206442,-0.646450736195,0.215704369814,5.03240357889,0.0273310016971,1.7215657212,4.72869435095,-82.5320331903,90.2844292483,1004.38868067,2019-03-06 06:17:04,2019-03-06 16:30:51,975,975,2019-03-07 00:00:00,
