PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,10020--SL-8 R/B,0.124258368056,2018-02-02 02:58:55.923000,3.22366370725,-2.83721651386,-1.1900919531,0.962232453266,9.19990572099,0.00986543222307,5.77058139739,7.16509304088,-73.6517022637,-139.937060607,1010.75058513,2018-02-01 17:28:20,2018-02-01 22:15:43,975,975,2018-02-02 00:00:00,
11321--SL-8 R/B,4799--COSMOS 385,0.133945532407,2018-02-02 03:12:52.894000,2.27213857541,-1.89436636498,-0.580751259922,-1.11207812459,13.0461462072,-0.00797630782886,11.5702506118,-6.02753415749,-64.0271875713,-134.49514752,994.656274952,2018-02-01 23:03:53,2018-02-01 14:06:36,975,975,2018-02-02 00:00:00,
20509--SL-8 R/B,15597--COSMOS 1634,0.154345277778,2018-02-02 03:42:15.432000,4.07128884215,2.55310111156,0.520604489784,-3.12826445742,14.5159807223,0.0475931847942,14.3127618138,2.41997530588,-42.6627559612,-39.5493977077,989.42369404,2018-02-01 20:55:47,2018-02-01 21:41:50,975,975,2018-02-02 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.162633854167,2018-02-02 03:54:11.565000,3.72976204719,-3.53495785939,0.457552588228,-1.09810905196,13.592209922,-0.0149310580275,12.5290820557,5.26972963924,71.6200177843,-94.1096852741,984.820637837,2018-02-01 15:52:20,2018-02-01 20:42:54,975,975,2018-02-02 00:00:00,
32053--SL-8 R/B,23773--COSMOS 2327,0.177988738426,2018-02-02 04:16:18.227000,4.43398393384,-0.500235373085,-3.47749348498,2.70499855064,9.06381519664,0.0168979465961,5.5637378105,7.15522759625,81.1248935799,146.501378636,974.479830521,2018-02-01 19:26:57,2018-02-01 23:07:14,975,975,2018-02-02 00:00:00,
23774--SL-8 R/B,16493--COSMOS 1725,0.194903576389,2018-02-02 04:40:39.669000,4.082271429,4.07939923364,0.105555574325,-0.110905064611,11.0040701722,-0.0160609690288,8.26265749653,7.26758512133,-79.3477696701,-51.7150556414,1032.37385145,2018-02-01 22:05:51,2018-02-01 18:57:50,975,975,2018-02-02 00:00:00,
14085--SL-8 R/B,16511--SL-8 R/B,0.202356261574,2018-02-02 04:51:23.581000,4.63189349062,-2.58977651981,-1.67598676338,-3.45522260569,13.270334436,-0.0322251745383,11.9490065715,-5.77251934027,73.707927195,-131.027878022,983.144403146,2018-02-01 21:22:05,2018-02-01 13:19:03,975,975,2018-02-02 00:00:00,
11321--SL-8 R/B,4799--COSMOS 385,0.242921550926,2018-02-02 05:49:48.422000,4.67697876903,4.67677087739,-0.0201704840168,0.0392137468032,13.0589768651,0.000293776638934,11.5849675846,6.02705589323,63.9967680543,6.06466609051,993.717917146,2018-02-01 23:03:53,2018-02-01 14:06:36,975,975,2018-02-02 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.270636701389,2018-02-02 06:29:43.011000,2.03522870832,0.435889287566,1.35430380515,-1.45534106914,10.8780212406,-0.01574560203,7.96569965575,7.40801776322,61.575593375,104.352273272,856.69954795,2018-02-01 22:02:12,2018-02-01 21:29:23,850,850,2018-02-02 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.273645787037,2018-02-02 06:34:02.996000,4.32056329037,-3.35782938346,-0.616106089091,2.64814317298,14.3913231659,-0.00269646726706,14.0178673478,3.25723352149,57.2011985629,11.7374981632,961.510264695,2018-02-01 21:34:41,2018-02-01 14:47:12,975,975,2018-02-02 00:00:00,
14085--SL-8 R/B,16511--SL-8 R/B,0.275068599537,2018-02-02 06:36:05.927000,4.13928972767,-2.74096014857,1.34278221387,2.79603162352,13.2704075888,-0.0352130391358,11.9491021122,-5.77247228903,73.652160057,-157.234090228,983.027636757,2018-02-01 21:22:05,2018-02-01 13:19:03,975,975,2018-02-02 00:00:00,
14680--SL-8 R/B,18160--COSMOS 1864,0.289190428241,2018-02-02 06:56:26.053000,3.66982379851,-1.48285688364,-3.09950721343,-1.28910713624,5.68623116075,-0.0121404868876,2.1885308463,-5.24818160479,82.3958658546,106.91849305,967.255029734,2018-02-01 22:17:48,2018-02-01 18:36:56,975,975,2018-02-02 00:00:00,
11668--SL-8 R/B,12092--SL-8 R/B,0.308676678241,2018-02-02 07:24:29.665000,4.63661264198,4.59431795185,0.119774416457,-0.613248268033,14.4695007708,0.00924132928554,14.1876212719,2.84214176284,51.4467625378,0.413436523095,973.131683822,2018-02-01 22:56:52,2018-02-01 15:38:48,975,975,2018-02-02 00:00:00,
8646--SL-8 R/B,20804--COSMOS 2100,0.328230810185,2018-02-02 07:52:39.142000,4.6715922065,-4.36401563516,0.980473976069,-1.34826260877,11.8107995423,-0.0320081005262,9.50371053104,7.01237815958,-78.1342730866,-123.674246009,1014.93423639,2018-02-01 20:33:36,2018-02-01 18:43:50,975,975,2018-02-02 00:00:00,
14966--SL-8 R/B,8072--COSMOS 755,0.334957152778,2018-02-02 08:02:20.298000,3.48943141691,2.71063545655,1.61770352897,1.48715242237,9.8983963091,0.0292999917892,6.67230116938,-7.31148330419,-80.4743263198,-103.105719766,1018.87346214,2018-02-01 18:50:18,2018-02-01 22:29:13,975,975,2018-02-02 00:00:00,
10138--SL-8 R/B,13033--COSMOS 1333,0.336164641204,2018-02-02 08:04:04.625000,3.98849932924,3.96112882775,-0.0794256325153,-0.459648646484,14.5496642271,0.047867901747,14.3994388303,-2.08484991263,-31.0583383974,5.6068272144,1001.2362425,2018-02-01 15:52:20,2018-02-01 18:34:15,975,975,2018-02-02 00:00:00,
22999--COSMOS 2268,23787--GONETS D1 1,0.337178402778,2018-02-02 08:05:32.214000,1.69193022404,-0.561346150361,-1.53783921577,-0.42728085487,3.81073308109,-0.00553603330398,1.02222359055,-3.67106454569,-82.3334830093,127.873878251,1439.71792233,2018-02-01 17:57:42,2018-02-01 23:03:34,1500,1500,2018-02-02 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.370155671296,2018-02-02 08:53:01.450000,4.65566757833,-2.16358410135,-0.504168180306,-4.09144948426,14.5709251915,0.0328033686484,14.4594791991,-1.79840100228,-5.67026913287,-35.8432307279,1000.43717241,2018-02-01 13:19:03,2018-02-01 22:57:29,975,975,2018-02-02 00:00:00,
21574--ERS 1,16011--COSMOS 1680,0.385527638889,2018-02-02 09:15:09.588000,3.75401990976,3.7398621686,0.0413420767794,0.323090197025,14.7737799155,0.0202680150188,14.6249660762,-2.09153758525,60.3011288605,-94.004773737,791.248079817,2018-02-01 21:00:39,2018-02-01 17:52:34,775N,775,2018-02-02 00:00:00,
13618--SL-8 R/B,26819--SL-8 R/B,0.395276342593,2018-02-02 09:29:11.876000,4.39677508863,-2.37093369043,3.66772974648,0.507999136205,2.04833375049,0.00668204358227,0.285254170946,-2.02836302511,-82.9159194513,-44.8556078319,993.355249044,2018-02-01 22:01:57,2018-02-01 22:02:02,975,975,2018-02-02 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.404864548611,2018-02-02 09:43:00.297000,3.77602575021,-3.74169054256,0.497979360565,-0.100692136692,3.04828489648,0.00378886224527,0.631372464136,2.98217961668,-82.823439189,5.28984078338,971.521065587,2018-02-01 21:56:19,2018-02-01 22:14:08,975,975,2018-02-02 00:00:00,
10138--SL-8 R/B,13033--COSMOS 1333,0.409011331019,2018-02-02 09:48:58.579000,4.82515144129,4.09197060832,0.353494400758,2.5323713552,14.5496019577,0.0473926606149,14.3993737422,-2.08487575076,-31.1398872511,-20.7299139917,1001.3474692,2018-02-01 15:52:20,2018-02-01 18:34:15,975,975,2018-02-02 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.415224664352,2018-02-02 09:57:55.411000,3.97862296743,-3.12397471536,2.39401394262,-0.582168306666,3.47086914176,-0.0064921500582,0.81225566652,3.37448235784,70.5453004232,88.4411593311,859.639861223,2018-02-01 22:02:12,2018-02-01 21:38:36,850,850,2018-02-02 00:00:00,
4783--COSMOS 381,21875--COSMOS 2180,0.425243125,2018-02-02 10:12:21.006000,3.22607719548,1.55436459545,2.24939095574,1.71223979157,8.93611177904,-0.050811054745,5.43476614737,-7.09329464266,-73.8071107947,15.5925544103,1014.01350388,2018-02-01 12:44:03,2018-02-01 22:41:10,975,975,2018-02-02 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.441225833333,2018-02-02 10:35:21.912000,4.3151239239,-3.73702127807,2.10929089854,0.453716157076,3.02922788383,-0.00577289848357,0.627396301874,-2.96353878433,82.8218295177,172.185845513,1017.59487451,2018-02-01 21:56:19,2018-02-01 22:14:08,975,975,2018-02-02 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.442895636574,2018-02-02 10:37:46.183000,2.7850254652,-2.12395228248,-0.217421917858,-1.78827326022,14.5709500682,0.0324568949899,14.4595024507,-1.79842189633,-5.74319756608,-62.1461972706,1000.44728448,2018-02-01 13:19:03,2018-02-01 22:57:29,975,975,2018-02-02 00:00:00,
5847--SL-8 R/B,11321--SL-8 R/B,0.449220196759,2018-02-02 10:46:52.625000,1.68772574651,1.68027454115,-0.0297731281734,-0.155593131718,14.431935316,-0.0181968911462,14.1378239865,-2.89868224632,6.39160602191,-82.4387699805,973.937263045,2018-02-01 11:51:42,2018-02-01 23:03:53,975,975,2018-02-02 00:00:00,
10141--COSMOS 928,10512--COSMOS 967,0.456256076389,2018-02-02 10:57:00.525000,0.727844288613,0.723016978739,0.0341862865335,0.0763875299683,13.5513627938,-0.0242612586294,12.4568829673,-5.33525179343,-46.2618333166,131.821355686,978.690884373,2018-02-01 16:24:21,2018-02-01 12:59:17,975,975,2018-02-02 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.47588130787,2018-02-02 11:25:16.145000,3.09548535883,2.99967178796,0.13669465444,0.751873222465,14.4877117428,0.00347169069309,14.2505257853,-2.61080338799,-47.2289553966,-77.9892379692,979.001283522,2018-02-01 22:10:09,2018-02-01 22:13:58,975,975,2018-02-02 00:00:00,
18187--COSMOS 1867,19769--COSMOS 1992,0.483341087963,2018-02-02 11:36:00.670000,0.975196036979,-0.889850549494,0.18228826205,-0.354886319297,13.2875215146,0.0180235581933,11.8396614269,6.03161010407,-39.6188497382,-24.8877007332,793.370639152,2018-02-01 22:23:24,2018-02-01 14:29:23,775N,775,2018-02-02 00:00:00,
6149--SL-8 R/B,22782--METEOR 2-21,0.49238619213,2018-02-02 11:49:02.167000,4.22524093998,4.22500575123,0.0166352545561,-0.0413602618004,14.4429395528,-0.0277313637845,14.1611988854,2.8386933662,-50.2520593148,79.9308019609,973.476657065,2018-02-01 22:10:09,2018-02-01 23:06:04,975,975N,2018-02-02 00:00:00,
14084--COSMOS 1464,22782--METEOR 2-21,0.502204444444,2018-02-02 12:03:10.464000,0.663279053449,0.179548226352,0.389000321735,0.506340090105,11.6662326373,-0.0153445161537,9.25484080241,-7.10272273248,-78.1080177152,-150.761474803,990.71160207,2018-02-01 21:08:04,2018-02-01 23:06:04,975,975N,2018-02-02 00:00:00,
6207--SL-8 R/B,9510--SL-8 R/B,0.507655914352,2018-02-02 12:11:01.471000,4.08546686825,2.8011334611,1.21516976857,2.71441583002,13.4118815898,0.0141589483013,12.2356420369,-5.4924886207,48.1553122543,-93.683900823,998.732506894,2018-02-01 13:25:47,2018-02-01 22:00:10,975,975,2018-02-02 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.515635613426,2018-02-02 12:22:30.917000,2.1476879843,-2.08391694757,0.0683397397944,0.51495972028,14.5709757824,0.0321093527191,14.4595268976,-1.79843991796,-5.81612031613,-88.4491618424,1000.45703521,2018-02-01 13:19:03,2018-02-01 22:57:29,975,975,2018-02-02 00:00:00,
11326--COSMOS 1092,21089--COSMOS 2123,0.537504548611,2018-02-02 12:54:00.393000,2.45644631859,-2.19332550816,-0.95117336481,-0.564553771962,7.63302177019,-0.0416005921407,3.96641048823,-6.52141691458,-81.7644211308,61.9562540633,1009.37865526,2018-02-01 20:27:07,2018-02-01 16:55:26,975,975,2018-02-02 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.539606805556,2018-02-02 12:57:02.028000,4.64381270476,4.40866458429,0.308228454245,-1.42606740377,14.4182870184,-0.0130143682995,14.1007285533,3.00936628522,54.2560667629,146.40204693,979.357282178,2018-02-01 18:03:41,2018-02-01 20:39:33,975,975,2018-02-02 00:00:00,
4784--SL-8 R/B,19325--SL-8 R/B,0.545698402778,2018-02-02 13:05:48.342000,2.38536218743,-1.55717181143,1.06933309224,-1.45660408236,11.8338609541,-0.00826934318288,9.53416779559,7.00998153674,69.6910865382,43.1110089665,1005.29603826,2018-02-01 07:38:40,2018-02-01 23:09:04,975,975,2018-02-02 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.574418055556,2018-02-02 13:47:09.720000,2.64247780131,-0.504033860634,1.15291426447,-2.32366682133,13.1753098402,-0.00965987587344,11.8016034389,5.85754661458,74.1130249253,15.0615269489,1002.85638879,2018-02-01 22:01:57,2018-02-01 23:49:43,975,975,2018-02-02 00:00:00,
11238--COSMOS 1072,21902--COSMOS 2181,0.579720902778,2018-02-02 13:54:47.886000,4.93038395938,4.92429698878,0.155676366042,-0.189076762929,10.7236033793,0.0350192395467,7.81352018112,7.34461336411,-79.711113618,-76.5147252186,1006.42702888,2018-02-01 21:09:57,2018-02-01 22:55:57,975,975,2018-02-02 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.588375578704,2018-02-02 14:07:15.650000,3.49900002698,-2.0434730845,0.355446697755,2.81795610093,14.5710023337,0.0317630647565,14.4595525341,-1.79845506719,-5.88904656694,-114.752123944,1000.46642628,2018-02-01 13:19:03,2018-02-01 22:57:29,975,975,2018-02-02 00:00:00,
27387--ARIANE 5 R/B,8459--SL-8 R/B,0.598301724537,2018-02-02 14:21:33.269000,4.62400202071,-2.82517850017,-3.02301804681,-2.06424877822,8.43615166445,-0.00650929670005,4.76142548349,-6.96401033169,67.656261447,-162.669069106,772.099282453,2018-02-01 21:07:13,2018-01-31 11:44:03,775N,775,2018-02-02 00:00:00,
11574--SL-8 R/B,31699--SL-24 R/B,0.605691469907,2018-02-02 14:32:11.743000,4.61717582451,-1.2306751326,0.313213173324,-4.43910450659,14.9222164347,-0.277213472747,14.8770246528,1.12686888994,-13.365138226,159.071235971,750.349410015,2018-02-01 18:36:05,2018-02-01 19:36:18,775,LEO,2018-02-02 00:00:00,
11321--SL-8 R/B,27534--NADEZHDA 7,0.607483784722,2018-02-02 14:34:46.599000,1.67478502989,1.41449690879,-0.31294575524,0.84033823289,13.8151467578,0.0279441459826,12.9644019409,4.773026438,69.1989410209,-121.500985043,995.942619961,2018-02-01 23:03:53,2018-02-01 15:52:46,975,975,2018-02-02 00:00:00,
18985--COSMOS 1934,23189--COSMOS 2285,0.615473622685,2018-02-02 14:46:16.921000,3.19507050972,3.12832251568,0.265977539452,0.592730755466,13.3589641405,0.00455331613469,12.1764336634,-5.49512196545,-60.7265143993,99.0921179145,1029.06392066,2018-02-01 18:24:44,2018-02-01 16:53:31,975,975,2018-02-02 00:00:00,
22823--SPOT 3,17973--COSMOS 1844,0.615875520833,2018-02-02 14:46:51.645000,3.98838367486,1.75423204713,1.13085529765,3.39868217968,14.105182788,0.032749644081,13.3791811106,-4.46683576518,68.2544508864,-146.654493374,849.458488505,2018-02-01 19:39:07,2018-02-01 18:02:04,850N,850,2018-02-02 00:00:00,
11378--COSMOS 1104,15930--COSMOS 1670,0.624303935185,2018-02-02 14:58:59.860000,2.54958309243,0.871232809723,2.34666150897,-0.484259330076,3.05895966214,-0.082501574068,0.647461819612,2.98851483132,39.2194284087,175.126571363,974.020551501,2018-02-01 21:54:39,2018-02-01 16:13:19,975,975,2018-02-02 00:00:00,
11681--SL-8 R/B,22208--SL-8 R/B,0.634183819444,2018-02-02 15:13:13.482000,2.83720666936,-2.59506687844,1.10654571834,-0.301539639685,4.01896647303,0.0177195115613,1.09527038082,3.86680233826,82.6830875959,-43.8277501687,967.978947328,2018-02-01 16:24:54,2018-02-01 21:49:57,975,975,2018-02-02 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.669063877315,2018-02-02 16:03:27.119000,4.2910364893,4.16493641995,0.0234482468341,-1.03235117572,14.7849618245,-0.111081902218,14.7841110387,-0.113215536916,49.8036585668,-63.9487474171,884.613886309,2018-02-01 21:26:16,2018-02-01 21:06:24,LEO,LEO,2018-02-02 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.688173125,2018-02-02 16:30:58.158000,3.67546247769,-0.446080032796,-0.801122949519,-3.5592469778,14.3956276048,0.0231153093263,14.0435564993,-3.16418720497,56.2271813864,-64.0865358907,972.388942213,2018-02-01 19:30:40,2018-02-01 19:34:15,975,975,2018-02-02 00:00:00,
12508--SL-8 R/B,7476--COSMOS 689,0.710365486111,2018-02-02 17:02:55.578000,3.58499978622,-1.41846476402,-2.83104601604,1.68088061311,7.51071357768,-0.00950515071342,3.83769964003,6.45622099769,81.8233250193,2.62040979708,1015.84919675,2018-02-01 10:58:18,2018-02-01 18:09:23,975,975,2018-02-02 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.737784664352,2018-02-02 17:42:24.595000,4.85621550115,-4.19056364942,-1.22393530928,-2.12696677276,12.908892962,0.0296158899119,11.1631759668,-6.48244882254,56.9583268396,-91.6979457724,787.03611434,2018-02-01 19:58:29,2018-02-01 21:40:18,775,775,2018-02-02 00:00:00,
9025--COSMOS 842,23526--COSMOS 2310,0.744742939815,2018-02-02 17:52:25.790000,4.84650125594,-3.29892424935,-2.35405905448,2.65783355176,10.9719388963,0.00381243461434,8.21087701948,7.27770067948,-79.4302028108,60.7961742131,1027.52959563,2018-02-01 20:06:25,2018-02-01 16:25:19,975,975,2018-02-02 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.760891145833,2018-02-02 18:15:40.995000,1.30464088533,-0.466449297367,0.268874218558,1.18836843918,14.3957295975,0.0221045493804,14.0436507379,-3.16424019101,56.1432502344,-90.356674949,972.307584959,2018-02-01 19:30:40,2018-02-01 19:34:15,975,975,2018-02-02 00:00:00,
10020--SL-8 R/B,9610--COSMOS 883,0.760988518519,2018-02-02 18:15:49.408000,3.14067761934,3.1325826848,-0.0390932476755,-0.221930956624,14.5861080342,0.0541700023703,14.4739029007,-1.8049232713,7.42128666062,-35.9672061232,992.704532847,2018-02-01 22:15:43,2018-02-01 11:22:12,975,975,2018-02-02 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.76168681713,2018-02-02 18:16:49.741000,3.35053821352,2.91004710382,0.582097996056,-1.55527942723,13.8109766102,-0.00576980703659,12.938393812,4.83125317108,69.5712379055,-37.5545628777,983.889273209,2018-02-01 23:00:55,2018-02-01 23:05:40,975,975,2018-02-02 00:00:00,
18130--SL-8 R/B,32053--SL-8 R/B,0.762042303241,2018-02-02 18:17:20.455000,4.08479886766,4.00580326776,0.582836766721,-0.547195826582,10.0811538954,0.00476394460857,6.88346373763,7.36529484407,80.3801674363,17.2934012241,975.979854885,2018-02-01 22:41:51,2018-02-01 19:26:57,975,975,2018-02-02 00:00:00,
11681--SL-8 R/B,20826--METEOR 2-20,0.77700625,2018-02-02 18:38:53.340000,2.93680547094,-2.90086094242,-0.201694768242,0.411280181113,13.2782809915,-0.00880054642324,11.9490174299,5.79082473394,73.2255943073,-145.275800589,965.442044777,2018-02-01 16:24:54,2018-02-01 17:51:18,975,975N,2018-02-02 00:00:00,
11586--SL-8 R/B,10692--COSMOS 991,0.789932685185,2018-02-02 18:57:30.184000,4.61956760485,-3.23601684615,2.53539794651,2.1072154802,9.43030636508,0.0285804162393,6.0485701524,-7.23496098197,80.8514707963,-26.1114496056,999.463842213,2018-02-01 18:06:51,2018-02-01 21:53:31,975,975,2018-02-02 00:00:00,
8874--SL-8 R/B,14625--SL-8 R/B,0.792468009259,2018-02-02 19:01:09.236000,1.17324385462,-0.871509245477,0.782926381962,-0.0632381046502,0.345856130597,0.0320535889468,0.00787144827243,-0.344277607186,82.9388478445,-127.443993612,991.269981804,2018-02-01 23:55:54,2018-02-01 23:56:09,975,975,2018-02-02 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.815492175926,2018-02-02 19:34:18.524000,3.3342112487,-2.61744859139,0.628342292276,1.96751454535,14.0073358345,0.0207845458751,13.3521666054,-4.23375390473,-26.8144331711,-162.608751404,1000.16015038,2018-02-01 13:25:47,2018-02-01 17:45:26,975,975,2018-02-02 00:00:00,
6149--SL-8 R/B,22782--METEOR 2-21,0.81790025463,2018-02-02 19:37:46.582000,2.83092332939,2.83043723471,-0.0175195430636,-0.0494471720489,14.4649364545,0.0394167188603,14.1825115089,-2.84415193951,50.2779604113,142.173646839,961.501998753,2018-02-01 22:10:09,2018-02-01 23:06:04,975,975N,2018-02-02 00:00:00,
20046--SL-8 R/B,4783--COSMOS 381,0.863832627315,2018-02-02 20:43:55.139000,1.34239990149,0.287994356608,0.946857914506,0.906949191428,10.1538382134,0.0511975537662,7.01700569166,-7.33889912702,-72.835419541,-109.155507994,1009.96101924,2018-02-01 19:06:39,2018-02-01 12:44:03,975,975,2018-02-02 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.886884409722,2018-02-02 21:17:06.813000,3.02401422058,1.63509771791,0.382680226198,2.51489031643,14.5666863813,-0.00774373703875,14.4011846615,-2.18955989034,-35.3991138687,-130.85949107,984.523235742,2018-02-01 20:19:42,2018-02-01 15:44:41,975,975,2018-02-02 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.915638668981,2018-02-02 21:58:31.181000,3.8410576117,-2.13414024599,-0.398962659242,3.16859555377,14.6447871906,-0.0342129057035,14.5327690744,1.80755203596,5.70032213104,-53.1556552425,963.250057434,2018-02-01 13:19:03,2018-02-01 22:57:29,975,975,2018-02-02 00:00:00,
23773--COSMOS 2327,17290--METEOR 2-15,0.922071793981,2018-02-02 22:07:47.003000,4.68014397372,4.47828435967,0.15895833175,1.35035145702,14.6462346408,0.0439692521734,14.528036793,-1.85644897569,3.89665346747,-71.2501472646,955.115637613,2018-02-01 23:07:14,2018-02-01 11:26:04,975,975N,2018-02-02 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.923370324074,2018-02-02 22:09:39.196000,4.4970749182,4.20925484108,0.238876641256,-1.56486243901,14.5181419054,-0.0040060427076,14.3531356707,2.1826416919,35.3734789185,35.9380541048,1010.38474466,2018-02-01 20:19:42,2018-02-01 15:44:41,975,975,2018-02-02 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.923876111111,2018-02-02 22:10:22.896000,1.54846386372,-0.10331571384,1.06879159532,-1.11568397242,10.6719602404,-0.00688967162811,7.70785640146,7.38103228547,79.8307054675,104.317184457,968.985497005,2018-02-01 21:54:39,2018-02-01 14:47:12,975,975,2018-02-02 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.924205625,2018-02-02 22:10:51.366000,2.44164418396,-2.39788079547,0.0806166832085,-0.453094871076,14.4771888223,-0.014833791467,14.2378958434,2.62127795288,47.4020375993,-99.2213616092,985.611177833,2018-02-01 21:33:05,2018-02-01 23:24:26,975,975,2018-02-02 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.930117199074,2018-02-02 22:19:22.126000,3.82657741494,0.417592366953,-3.75050476497,-0.634054678648,2.40343755327,0.000455100893539,0.4006697348,-2.36980497699,82.5025435387,67.7109744362,1414.99381603,2018-02-01 16:06:48,2018-02-01 23:03:34,1500,1500,2018-02-02 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.942581585648,2018-02-02 22:37:19.049000,4.43541808085,-4.16527427348,-0.337861216807,1.4863625321,14.3123493096,-0.0111435103671,13.9624896751,3.14517100599,-56.1901910135,23.9018546689,1013.1653504,2018-02-01 19:30:40,2018-02-01 19:34:15,975,975,2018-02-02 00:00:00,
