PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13149--SL-8 R/B,16012--SL-8 R/B,0.0915925925926,2016-07-09 02:11:53.600000,4.66807094097,-3.12499187459,1.9558251604,-2.86357469532,12.3221702369,-0.0272858474671,10.160457217,6.97138752121,61.1037368198,-127.251993471,776.838866626,2016-07-08 09:55:42,2016-07-08 22:19:28,775,775,2016-07-09 00:00:00,
23431--COSMOS 2298,31114--CZ-2C R/B,0.0956824652778,2016-07-09 02:17:46.965000,3.20898784316,-1.4732192316,-0.300939112542,2.83490100775,14.869267398,-0.00523234169778,14.7865371982,1.56633433858,49.6834471395,-26.9438179413,790.725324461,2016-07-08 15:58:52,2016-07-08 18:55:17,775,LEO,2016-07-09 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.103823009259,2016-07-09 02:29:30.308000,0.542243191666,0.272962760068,-0.103185221921,-0.457024967044,14.3113314826,0.0129105206905,13.9603502943,-3.15002567995,-56.1763718669,-8.49048626119,1013.69898722,2016-07-08 22:10:13,2016-07-08 22:05:19,975,975,2016-07-09 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.123511354167,2016-07-09 02:57:51.381000,2.61478228063,0.361985385333,-0.537797026671,2.53314573486,14.4165571188,0.0297778034177,14.1025154372,2.99253918694,-53.8076369252,55.8668665559,982.363848827,2016-07-07 22:01:41,2016-07-08 14:11:15,975,975,2016-07-09 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.144458425926,2016-07-09 03:28:01.208000,3.57564149263,-3.27601716458,0.260234800461,1.4089717775,14.4846776827,0.00285761391622,14.2446194108,-2.62615636397,-47.4769800427,146.802272598,981.082949165,2016-07-08 19:57:32,2016-07-08 22:27:50,975,975,2016-07-09 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.148778287037,2016-07-09 03:34:14.444000,3.17641962544,-1.10789048009,1.90007016852,2.29171413481,11.3246875313,-0.000244188853936,8.71772376282,-7.2284050812,-78.9607150345,176.877313491,994.032855029,2016-07-08 19:53:05,2016-07-08 23:02:08,975,975,2016-07-09 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.160876087963,2016-07-09 03:51:39.694000,4.22090075758,-4.21464131672,-0.0540280053003,-0.223344468012,14.2779597418,0.00522868139236,13.8512200431,-3.46465155035,-59.7567655986,-106.316682801,990.044330763,2016-07-08 16:32:33,2016-07-08 16:28:17,975,975,2016-07-09 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.185220972222,2016-07-09 04:26:43.092000,2.76148081115,-0.970039088248,-1.65087360847,1.98982832587,11.3347101664,-0.00350951379361,8.72538351599,7.23486867464,78.9347496891,-16.4175416912,987.605649351,2016-07-08 19:53:05,2016-07-08 23:02:08,975,975,2016-07-09 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.188334143519,2016-07-09 04:31:12.070000,4.45677879984,-4.26670541724,-0.348771322583,-1.23954052689,14.2197439832,-0.02442208231,13.7095848839,-3.77462644765,-61.6981267962,43.9721126381,965.947632665,2016-07-08 17:26:44,2016-07-08 22:16:56,975,975N,2016-07-09 00:00:00,
21797--SL-8 R/B,7094--COSMOS 628,0.206882002315,2016-07-09 04:57:54.605000,3.9035743136,-3.0270092329,-2.35825475263,-0.716758011765,4.05794746619,0.0510753468817,1.11988374869,-3.90002427387,82.7098393506,60.8990527785,1000.7100671,2016-07-08 22:07:22,2016-07-08 22:04:39,975,975,2016-07-09 00:00:00,
11379--SL-8 R/B,25569--SL-8 R/B,0.235988136574,2016-07-09 05:39:49.375000,3.47954965184,-2.40349691668,-2.47572920231,0.448590311926,2.55549268435,0.0150604188091,0.441459324783,2.5170279514,-82.8709493993,110.370148186,1018.37689609,2016-07-08 23:11:34,2016-07-08 13:23:23,975,975,2016-07-09 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.257828298611,2016-07-09 06:11:16.365000,3.75078273121,-1.00310302343,2.30633698957,-2.78261839131,11.3348360901,-0.00746398427811,8.72548439752,7.23494129257,78.9637521024,-42.5564842328,987.512673392,2016-07-08 19:53:05,2016-07-08 23:02:08,975,975,2016-07-09 00:00:00,
23466--SL-8 R/B,16917--COSMOS 1771,0.303587824074,2016-07-09 07:17:09.988000,1.65464761225,1.39402488633,-0.348388190281,0.820474866083,13.541359274,-0.0575358891653,12.4298754243,5.3724573097,45.1894316588,130.230340113,967.556031351,2016-07-08 15:55:52,2016-07-08 22:29:09,975,975,2016-07-09 00:00:00,
9510--SL-8 R/B,15399--SL-8 R/B,0.317689421296,2016-07-09 07:37:28.366000,1.94585466457,-0.986478242272,1.65101839268,0.295549184053,2.63151438608,0.0118070725176,0.4705523953,-2.58907493141,-82.8629386707,138.30601859,1019.69742172,2016-07-08 18:07:19,2016-07-08 20:24:36,975,975,2016-07-09 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.334585104167,2016-07-09 08:01:48.153000,3.38030120217,-0.641468674125,1.0945528109,-3.13319458407,14.0380967312,-0.0143929833679,13.2511870549,4.63400413405,9.73721810541,-170.559520207,839.578941407,2016-07-08 13:17:46,2016-07-08 23:11:57,850,850,2016-07-09 00:00:00,
11573--COSMOS 1140,19256--COSMOS 1954,0.335475810185,2016-07-09 08:03:05.110000,3.62554167672,-1.71176383988,2.98316607012,-1.14679431642,5.32548283059,-0.0284227448446,1.89649183653,4.97627151998,72.9916823474,-93.9673565552,785.384641749,2016-07-08 18:17:27,2016-07-08 23:14:00,775,775,2016-07-09 00:00:00,
11751--SL-8 R/B,9637--COSMOS 887,0.342153680556,2016-07-09 08:12:42.078000,3.76591551505,-3.43661082194,1.29499075958,-0.833561429986,8.03863292535,0.0210987076854,4.38958624714,6.73429333576,-65.7875262733,121.589110668,986.832964287,2016-07-08 12:08:35,2016-07-08 22:51:49,975,975,2016-07-09 00:00:00,
4784--SL-8 R/B,13916--COSMOS 1447,0.344849108796,2016-07-09 08:16:34.963000,3.68297597037,-2.53985143676,-2.57975118854,0.677015865924,3.64774972759,0.0220576147322,0.905585150895,3.53348370185,68.4450685314,-82.0496599856,1007.55012371,2016-07-08 23:06:57,2016-07-08 21:25:55,975,975,2016-07-09 00:00:00,
18710--SL-8 R/B,19826--COSMOS 2004,0.347337280093,2016-07-09 08:20:09.941000,1.71054152114,0.235948327734,-0.538063940319,-1.60647685271,13.9478868988,-0.027862580954,13.2240500727,-4.43477984723,-67.3058079871,6.63517312445,1000.94592641,2016-07-08 21:11:50,2016-07-08 18:59:44,975,975,2016-07-09 00:00:00,
20509--SL-8 R/B,14965--COSMOS 1550,0.361041550926,2016-07-09 08:39:53.990000,2.76622522023,-2.76610060238,0.0131143933061,0.0227472908382,14.1014614311,0.0319917123953,13.4841283185,-4.12655722313,65.3588356694,-34.3911536323,980.939935018,2016-07-08 11:10:07,2016-07-08 22:22:12,975,975,2016-07-09 00:00:00,
12836--SL-8 R/B,23466--SL-8 R/B,0.362679953704,2016-07-09 08:42:15.548000,3.93182656689,0.852269939107,0.508517118158,3.80451132782,14.5669770524,0.0488193227171,14.4371828471,-1.93963619229,-22.5041684503,98.8155188158,996.543366268,2016-07-08 21:47:26,2016-07-08 15:55:52,975,975,2016-07-09 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.367003587963,2016-07-09 08:48:29.110000,4.56170679292,-3.37536610396,0.39246660662,3.04336039461,14.5754836614,-0.00473501624296,14.4549067198,-1.87092845034,-16.8145299993,-67.5160135147,992.624633853,2016-07-08 23:14:40,2016-07-08 23:11:18,975,975,2016-07-09 00:00:00,
8873--COSMOS 823,16493--COSMOS 1725,0.387748877315,2016-07-09 09:18:21.503000,4.98596376465,4.5930117805,1.63534274652,1.04390207778,7.90787612365,0.000116422799043,4.25449413445,-6.66586711789,81.664811108,-15.4751041121,1013.7551745,2016-07-08 19:24:27,2016-07-08 23:11:18,975,975,2016-07-09 00:00:00,
11681--SL-8 R/B,11378--COSMOS 1104,0.397210416667,2016-07-09 09:31:58.980000,2.23808551204,-1.6242225473,1.2078051731,-0.95505734899,9.08014675829,-0.0168878021918,5.61726912017,7.13407790719,81.0506903427,-70.2824875903,1013.52743066,2016-07-08 21:28:13,2016-07-08 21:21:43,975,975,2016-07-09 00:00:00,
36089--CZ-2C R/B,12791--COSMOS 1302,0.426541354167,2016-07-09 10:14:13.173000,1.49718666273,1.48772718474,-0.0238919047928,-0.166327699781,14.7004411465,-0.0274553671739,14.5109934165,-2.35229381034,-61.9333082089,-74.1083724256,795.205712251,2016-07-08 23:15:53,2016-07-08 22:49:30,775N,775,2016-07-09 00:00:00,
12791--COSMOS 1302,36089--CZ-2C R/B,0.426541354167,2016-07-09 10:14:13.173000,1.49718666273,-1.48772323817,0.029778560508,-0.165410722148,14.7004411465,0.027461594266,14.5124604519,2.34322585195,-61.9339132391,-74.1058012958,793.718170754,2016-07-08 22:49:30,2016-07-08 23:15:53,775,775N,2016-07-09 00:00:00,
10355--SL-8 R/B,11750--COSMOS 1171,0.434592615741,2016-07-09 10:25:48.802000,4.80340663792,-4.1885701745,1.34966318595,1.92535828015,12.0129029267,-0.00467489225224,9.8318412935,-6.90251487879,60.4667611488,24.5892773872,1012.72725434,2016-07-07 20:00:25,2016-07-08 22:15:59,975,975,2016-07-09 00:00:00,
21937--COSMOS 2184,23189--COSMOS 2285,0.436115405093,2016-07-09 10:28:00.371000,0.824972570631,-0.178647430239,0.659483565842,0.462327010186,8.45446825649,-0.0276807304847,4.84739330723,-6.92676298152,74.0038462438,-10.562140413,988.117858971,2016-07-08 13:24:32,2016-07-08 20:33:08,975,975,2016-07-09 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.437495706019,2016-07-09 10:29:59.629000,1.67321606624,-1.29293973869,0.391948472682,0.987084206741,13.6736780767,0.00509579017648,12.7099253555,-5.04254336959,70.6046238926,-37.0733764822,994.93256059,2016-07-08 17:07:52,2016-07-08 21:56:24,975,975,2016-07-09 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.446091319444,2016-07-09 10:42:22.290000,4.13584714816,-3.95251620933,0.781590416732,0.933789948754,11.3516585125,-0.00521360841896,8.69178077089,-7.30158002311,-59.7483509869,-167.243136065,867.326559257,2016-07-08 21:40:09,2016-07-08 19:45:08,850,850,2016-07-09 00:00:00,
10992--SL-8 R/B,19324--COSMOS 1959,0.457068796296,2016-07-09 10:58:10.744000,1.54367169903,1.39250690128,-0.317786700958,0.58554116592,12.883331865,-0.0387421284703,11.2839887735,6.21693946803,-75.3227086357,49.6765069507,998.829714008,2016-07-08 23:14:40,2016-07-08 20:19:48,975,975,2016-07-09 00:00:00,
14451--SL-8 R/B,12297--COSMOS 1244,0.460544768519,2016-07-09 11:03:11.068000,4.16853147501,-0.964453451475,0.521185926956,4.02179679094,14.5758007372,-0.0287321096305,14.4541162213,-1.87927269409,-17.8575392291,155.229586306,992.859675158,2016-07-08 18:44:30,2016-07-08 16:28:17,975,975,2016-07-09 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.464555474537,2016-07-09 11:08:57.593000,2.29315990361,-2.21165659982,0.148167062568,-0.587540593971,14.284021462,-0.0264195466175,13.829646206,3.57399733516,60.7096788957,-142.738164489,973.522038285,2016-07-08 19:41:27,2016-07-08 22:38:02,975,975,2016-07-09 00:00:00,
10991--COSMOS 1027,12091--COSMOS 1226,0.4729778125,2016-07-09 11:21:05.283000,2.65099863907,-1.90191897518,1.80695492267,-0.381329127729,3.0456377805,-0.0021506441493,0.62653812318,2.98049573812,82.820234756,175.360333409,969.660905031,2016-07-08 18:03:47,2016-07-08 22:55:48,975,975,2016-07-09 00:00:00,
36414--YAOGAN 9B,5050--COSMOS 400,0.481602152778,2016-07-09 11:33:30.426000,3.42016839933,0.166985207746,1.99327508006,-2.77426067185,11.9629908115,-0.129856317843,9.71839803893,6.97488537894,-42.9941617017,-137.223063337,1004.21822698,2016-07-08 12:36:01,2016-07-08 17:12:54,LEO,975,2016-07-09 00:00:00,
11668--SL-8 R/B,6707--COSMOS 574,0.484047210648,2016-07-09 11:37:01.679000,2.66822522675,2.66477709621,0.122404071505,-0.0583620721582,5.90097941295,0.0104127242771,2.36121495773,5.40796759704,-82.3384894998,131.241467249,1009.30398514,2016-07-08 20:53:57,2016-07-08 22:37:49,975,975,2016-07-09 00:00:00,
10138--SL-8 R/B,8591--COSMOS 789,0.493330034722,2016-07-09 11:50:23.715000,2.89689694661,-0.866535788212,-0.889844645913,2.61711752757,13.9084922284,0.0130184630591,13.1673174052,4.47970299672,67.7002855139,50.4889410931,1011.37707781,2016-07-08 21:48:48,2016-07-08 21:49:52,975,975,2016-07-09 00:00:00,
14450--COSMOS 1506,15505--COSMOS 1627,0.500468587963,2016-07-09 12:00:40.486000,3.67919859198,0.648620108611,1.57207839052,-3.26257011695,13.1982556908,0.00299156303171,11.8893951204,5.73029039415,-73.5682267285,-41.6792995097,1030.11605264,2016-07-08 21:00:54,2016-07-08 19:38:20,975,975,2016-07-09 00:00:00,
16511--SL-8 R/B,20670--METEOR 2-19,0.504735740741,2016-07-09 12:06:49.168000,4.2275735603,2.63165252504,0.488618490036,3.27231342728,14.5848040746,0.0181949837562,14.4228488191,-2.16739723582,32.0015721354,-179.916487994,965.059319993,2016-07-08 21:45:11,2016-07-08 19:09:47,975,975N,2016-07-09 00:00:00,
11681--SL-8 R/B,13128--SL-8 R/B,0.507203842593,2016-07-09 12:10:22.412000,3.19837652007,0.417981757815,3.15587103379,0.308839169026,1.399079896,0.0251386785018,0.132941711314,-1.39252256845,-82.9353948795,102.733772533,990.226784128,2016-07-08 21:28:13,2016-07-08 19:41:59,975,975,2016-07-09 00:00:00,
7769--SL-8 R/B,11804--SL-8 R/B,0.544572604167,2016-07-09 13:04:11.073000,4.88450978189,4.7394496983,0.839594157116,0.831344704703,10.3144128911,0.0163602029055,7.21086973241,-7.37497141237,80.1640653741,-93.2283680759,981.95359336,2016-07-08 19:43:47,2016-07-08 23:15:15,975,975,2016-07-09 00:00:00,
10355--SL-8 R/B,12783--COSMOS 1299,0.550149502315,2016-07-09 13:12:12.917000,4.4822318228,-4.46591643983,0.126677217838,-0.360479331252,13.9777502314,0.0217404640199,13.2698050265,4.39195895282,-28.8579039614,171.415865946,971.812726505,2016-07-07 20:00:25,2016-07-08 22:40:22,975,975,2016-07-09 00:00:00,
6965--COSMOS 614,9022--COSMOS 841,0.557416365741,2016-07-09 13:22:40.774000,2.97697633524,-0.395546332436,1.55808771231,2.50565238615,12.6628529785,-0.00591729849514,10.7526536593,-6.68791819801,-58.7943369175,-35.399388839,792.240844731,2016-07-08 14:33:38,2016-07-08 22:37:02,775,775,2016-07-09 00:00:00,
11327--SL-8 R/B,15505--COSMOS 1627,0.575927268519,2016-07-09 13:49:20.116000,4.21281232735,-3.34660220324,2.4698980723,-0.669062710911,3.91039873356,0.0151018471534,1.04143964121,3.76913699186,-82.7015153916,-18.9295466981,1021.2023895,2016-07-08 16:09:20,2016-07-08 19:38:20,975,975,2016-07-09 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.611747881944,2016-07-09 14:40:55.017000,1.19580305041,1.10000044076,0.128121047609,0.451141843401,14.1276584871,0.00880185591706,13.5813317371,-3.89076921717,63.695050861,70.0707012804,1006.3066718,2016-07-08 22:51:39,2016-07-08 14:28:46,975,975,2016-07-09 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.627686064815,2016-07-09 15:03:52.076000,1.36127902749,-0.911273990176,-0.128409044058,1.00308096528,14.571902549,0.0199234015282,14.4516676006,1.86795356364,-16.3245921443,-109.918557691,994.664546132,2016-07-08 16:48:02,2016-07-08 21:11:50,975,975,2016-07-09 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.640238020833,2016-07-09 15:21:56.565000,4.43813508155,3.86274634958,-0.289659789268,2.16617885857,14.5748958227,0.000116320903088,14.4464105828,1.93101255846,-22.521141569,24.5192323948,992.987858245,2016-07-08 20:39:24,2016-07-08 22:39:38,975,975,2016-07-09 00:00:00,
28381--SL-8 R/B,13259--COSMOS 1375,0.655428877315,2016-07-09 15:43:49.055000,3.29100068037,2.9150429527,1.1304922686,1.02722796533,9.96488712234,-0.0250822677892,6.73828843208,-7.34124071577,-65.3692933035,-98.9234495906,974.488591474,2016-07-08 16:28:05,2016-07-08 09:35:03,975,975,2016-07-09 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.670678865741,2016-07-09 16:05:46.654000,4.79715009739,-0.380006355582,3.38915252488,-3.37370558728,10.4792505983,0.0162205193313,7.3939998903,7.42584645803,-68.90585744,1.1132553016,862.556528687,2016-07-08 20:07:28,2016-07-08 13:17:46,850N,850,2016-07-09 00:00:00,
10732--SL-8 R/B,26819--SL-8 R/B,0.674316053241,2016-07-09 16:11:00.907000,4.25148042693,-4.20805346487,0.273002521508,-0.541148298135,13.0409064674,-0.0329347882756,11.5376171696,6.07844937794,74.7704094751,1.0136386731,982.040331425,2016-07-08 22:38:02,2016-07-08 22:46:36,975,975,2016-07-09 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.682867291667,2016-07-09 16:23:19.734000,2.02087330511,-0.279717428258,-0.411317018803,-1.95869992232,14.3810318246,0.0078251660682,14.0737653779,-2.95688065286,53.6311470009,-164.244768925,1006.0730345,2016-07-08 14:07:06,2016-07-08 22:39:38,975,975,2016-07-09 00:00:00,
13618--SL-8 R/B,13949--COSMOS 1448,0.6945590625,2016-07-09 16:40:09.903000,4.65591288795,4.60121273983,-0.182958064983,-0.687671789057,14.1218611264,-0.036694067784,13.5864485683,-3.85149717928,-63.3988646376,49.2876235092,1014.96533837,2016-07-08 22:42:07,2016-07-08 17:07:37,975,975,2016-07-09 00:00:00,
6148--COSMOS 514,10744--COSMOS 996,0.695266180556,2016-07-09 16:41:10.998000,4.34210027935,-1.38386545334,-1.05382179422,-3.97846840745,14.2481768087,0.0417524479763,13.769644819,-3.66137688086,61.6353410489,115.054580968,974.238684628,2016-07-08 23:04:21,2016-07-08 18:14:12,975,975,2016-07-09 00:00:00,
14973--COSMOS 1553,16493--COSMOS 1725,0.717162928241,2016-07-09 17:12:42.877000,3.52651623265,-3.1359942542,-1.32467311074,-0.920379229667,8.47549521165,-0.0300403352108,4.88316915251,-6.92732096044,-81.3852982162,113.352927722,997.509138363,2016-07-08 19:18:46,2016-07-08 23:11:18,975,975,2016-07-09 00:00:00,
23774--SL-8 R/B,13033--COSMOS 1333,0.721261400463,2016-07-09 17:18:36.985000,2.49887346202,-1.713437726,-1.47859130923,-1.05937126571,8.5584016885,0.000882131977208,4.98349649005,-6.95780147871,81.3774594416,-167.243017828,1010.6955927,2016-07-08 16:57:44,2016-07-08 22:12:58,975,975,2016-07-09 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.725973055556,2016-07-09 17:25:24.072000,2.67355799421,-2.43237987333,-0.426372586432,1.02452277562,13.5945789426,-0.0197211370742,12.5679612714,5.18252228013,71.2745286808,134.00271739,1003.9487928,2016-07-08 20:40:40,2016-07-08 15:16:21,975,975,2016-07-09 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.733230416667,2016-07-09 17:35:51.108000,1.61003159298,1.2173561514,-0.382652500259,0.981744770853,13.8970584507,-0.0184019814463,12.9394574481,5.0693526113,41.2420002869,47.1024292552,785.214719044,2016-07-08 09:38:42,2016-07-08 22:33:08,775,775,2016-07-09 00:00:00,
10513--SL-8 R/B,9061--COSMOS 846,0.740299814815,2016-07-09 17:46:01.904000,1.48356566316,-1.06717497278,-1.00856550289,-0.211896863498,3.05098119886,-0.00251454539283,0.62973650744,-2.98528254677,-42.2140167309,39.2349038014,983.506830331,2016-07-08 14:37:52,2016-07-08 16:21:57,975,975,2016-07-09 00:00:00,
11379--SL-8 R/B,8645--COSMOS 800,0.745008483796,2016-07-09 17:52:48.733000,4.45167658817,0.155659242986,-3.90572860529,2.1303705564,7.0451181635,0.0160366850942,3.37401932729,6.18461206071,-82.0166037696,-55.2008065077,1018.1344519,2016-07-08 23:11:34,2016-07-08 18:25:50,975,975,2016-07-09 00:00:00,
7594--SL-8 R/B,20826--METEOR 2-20,0.74586287037,2016-07-09 17:54:02.552000,2.31511638459,1.65665733859,-1.57444612202,0.369282744753,3.33480514728,0.00174899892746,0.763299797777,3.24627413046,-82.5226822607,-83.1707189354,987.624560587,2016-07-08 23:18:23,2016-07-08 18:38:02,975,975N,2016-07-09 00:00:00,
10732--SL-8 R/B,26819--SL-8 R/B,0.747062418981,2016-07-09 17:55:46.193000,4.93585069487,-4.30377540022,-1.13568682979,2.13315606816,13.0408796325,-0.0315215062053,11.5376188588,6.07839609212,74.7481278118,-25.3453371544,982.006178756,2016-07-08 22:38:02,2016-07-08 22:46:36,975,975,2016-07-09 00:00:00,
10355--SL-8 R/B,14546--COSMOS 1513,0.757675625,2016-07-09 18:11:03.174000,4.97728859845,-4.80426409395,-0.857738323811,0.978127433263,11.0509697774,0.00874775245857,8.28618601648,7.31183819556,-79.3792146122,59.3831655339,983.724996712,2016-07-07 20:00:25,2016-07-08 16:46:13,975,975,2016-07-09 00:00:00,
23180--SL-8 R/B,24677--COSMOS 2336,0.78553125,2016-07-09 18:51:09.900000,3.63257243162,-2.03502755407,0.397507192771,-2.9826554204,14.5752246358,-0.0135644861328,14.4463100208,1.93419646668,-22.2003030816,-27.991404354,992.647119862,2016-07-08 20:39:24,2016-07-08 23:09:09,975,975,2016-07-09 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.790405543981,2016-07-09 18:58:11.039000,4.79941061879,2.98641191917,0.546591539978,3.71711229656,14.5992494592,2.43591593128e-05,14.4439336992,-2.12387948424,32.6204344206,128.846683829,971.197653716,2016-07-08 23:09:11,2016-07-08 22:22:42,975,975,2016-07-09 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.792580138889,2016-07-09 19:01:18.924000,4.59847751262,3.75305316902,0.565448267378,2.5963157746,14.3859257844,-0.0179914767503,14.0619099981,-3.03598817274,-54.5550241593,156.180364054,997.985173406,2016-07-08 17:38:56,2016-07-08 22:50:24,975,975,2016-07-09 00:00:00,
11681--SL-8 R/B,11378--COSMOS 1104,0.797198703704,2016-07-09 19:07:57.968000,4.96449155484,4.23309612735,-2.04300313451,-1.5978772691,9.11438446231,0.0153608241107,5.6348019893,-7.16385194663,-81.0382750187,-35.0722874994,988.756664367,2016-07-08 21:28:13,2016-07-08 21:21:43,975,975,2016-07-09 00:00:00,
7593--COSMOS 700,22590--COSMOS 2239,0.806922222222,2016-07-09 19:21:58.080000,3.72617588047,1.69051493565,-2.27917577978,2.4149334793,10.6882298706,0.000550851114689,7.77305330236,7.33606841727,-79.7493770924,-40.1392627175,1008.40325337,2016-07-08 19:55:53,2016-07-08 21:43:43,975,975,2016-07-09 00:00:00,
10599--COSMOS 985,20527--COSMOS 2061,0.814196273148,2016-07-09 19:32:26.558000,2.83466774509,-1.34925118847,-1.24300928215,-2.16096977767,12.7126632511,-0.00325460840086,11.0213485466,-6.33574561967,75.8009251787,135.208324734,1025.45653793,2016-07-08 17:26:44,2016-07-08 22:44:38,975,975,2016-07-09 00:00:00,
5239--SL-8 R/B,10918--SL-8 R/B,0.815889039352,2016-07-09 19:34:52.813000,4.6886976811,-2.87625394977,-1.99755188388,3.11782546535,12.374527944,0.0174643971973,10.4121693518,6.68695492893,67.7845629212,163.858113198,996.919869494,2016-07-08 21:02:01,2016-07-08 15:43:03,975,975,2016-07-09 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.842652152778,2016-07-09 20:13:25.146000,2.72533731229,-1.69689656341,0.665327719733,-2.02616498444,0.0107741355367,-0.00428354526742,0.00775337101968,0.00613339011778,55.3794810345,-61.8402123297,1016.00986434,2016-07-08 23:09:09,2016-07-08 22:39:38,975,975,2016-07-09 00:00:00,
