PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,15077--COSMOS 1577,0.174548969907,2018-06-16 04:11:21.031000,2.28004334833,-1.4756470679,0.277001166046,-1.71590610327,14.5324884454,-0.00952139537671,14.3454272571,2.32418729189,40.0579401115,55.9234409923,988.492740974,2018-06-15 23:16:25,2018-06-15 15:51:12,975,975,2018-06-16 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.180470949074,2018-06-16 04:19:52.690000,2.89384007363,2.40650001208,0.509121906358,1.52442216858,13.9234892942,0.00630992715299,13.203674205,-4.41888015209,-67.3731917037,-68.1655431768,1013.90525621,2018-06-15 20:27:34,2018-06-15 19:56:27,975,975,2018-06-16 00:00:00,
7714--METEOR 1-21,25407--SL-16 R/B,0.2036771875,2018-06-16 04:53:17.709000,4.1326180959,0.0420737057347,1.22415536292,-3.94692358391,14.1882552262,0.0008124201021,13.5517486744,4.20198685988,-35.8646881748,-146.916929303,856.814852273,2018-06-15 15:24:53,2018-06-15 22:46:28,850N,850,2018-06-16 00:00:00,
14760--SL-8 R/B,11510--COSMOS 1125,0.215746261574,2018-06-16 05:10:40.477000,1.25717237403,0.60684412017,0.987777514494,-0.48633134146,6.5961306776,0.00182023899668,2.91388914202,5.9176166377,72.2341317621,-105.462581933,799.983576691,2018-06-15 12:04:34,2018-06-15 20:20:43,775,775,2018-06-16 00:00:00,
23710--RADARSAT,16681--COSMOS 1741,0.22653880787,2018-06-16 05:26:12.953000,4.55159954498,0.0561547938185,0.309546062961,4.54071429314,14.8805761411,0.00602590759189,14.8461032805,-1.01228818136,17.9459318674,13.0335675763,791.538142426,2018-06-15 21:58:09,2018-06-15 23:08:52,775N,775,2018-06-16 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.226914710648,2018-06-16 05:26:45.431000,1.49750740855,1.49745932255,-0.00343466077975,-0.011498654926,14.2565781401,0.00116539869299,13.6340560615,-4.16683743597,19.814887618,13.454645275,793.522679631,2018-06-15 11:57:42,2018-06-15 23:08:52,775,775,2018-06-16 00:00:00,
8597--SL-8 R/B,16917--COSMOS 1771,0.229268587963,2018-06-16 05:30:08.806000,4.20953405659,-3.93967634469,0.424748294992,1.42081531472,14.0538086578,-0.0290929190186,13.442632224,-4.0993085126,-18.9775846698,-8.3150949902,989.328219718,2018-06-15 23:25:53,2018-06-15 20:55:25,975,975,2018-06-16 00:00:00,
24955--SL-8 R/B,4799--COSMOS 385,0.2327765625,2018-06-16 05:35:11.895000,3.05185410393,-2.89245682993,-0.386210556957,0.893503421555,13.556654074,-0.0310930081069,12.4782477809,5.29860691371,59.0170996777,21.880236366,980.644425525,2018-06-15 22:20:41,2018-06-15 15:37:44,975,975,2018-06-16 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.239586585648,2018-06-16 05:45:00.281000,4.2297632733,1.35613087832,-1.91372284296,-3.51986807556,13.0608778461,0.00403688805732,11.4756250891,-6.23670927881,46.9669304932,45.7342451128,853.275296352,2018-06-15 15:33:48,2018-06-15 22:42:49,850,850,2018-06-16 00:00:00,
32053--SL-8 R/B,12504--COSMOS 1275,0.241096608796,2018-06-16 05:47:10.747000,3.66509709218,-2.61941188814,2.0926015299,1.48075551408,8.49894812845,-0.0217962584935,4.8907042884,-6.95073059302,81.429310194,-33.4705292128,970.570349579,2018-06-15 14:09:39,2018-06-15 19:27:18,975,975,2018-06-16 00:00:00,
11238--COSMOS 1072,11326--COSMOS 1092,0.258174178241,2018-06-16 06:11:46.249000,3.30775332627,2.37953755822,0.515299714264,2.23908447383,14.3461116067,0.0371602630982,13.9718416003,-3.25533095783,-57.4106715181,42.4068290343,989.213541966,2018-06-15 15:37:23,2018-06-15 18:33:29,975,975,2018-06-16 00:00:00,
15399--SL-8 R/B,22488--SL-8 R/B,0.270843055556,2018-06-16 06:30:00.840000,2.07179653199,1.86623556761,-0.727024566875,-0.530038635678,8.59159488157,-0.0240388429348,5.02222594081,-6.97080851426,81.3392067813,-140.568943883,1003.71393027,2018-06-15 21:37:12,2018-06-15 23:23:23,975,975,2018-06-16 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.285934050926,2018-06-16 06:51:44.702000,4.32361677091,4.13082874372,-0.173711202071,-1.26480840054,14.5615654455,0.0183291538945,14.4344072549,-1.92008840078,21.4655389724,-38.5179639871,1001.43294092,2018-06-15 23:07:39,2018-06-15 22:47:17,975,975,2018-06-16 00:00:00,
22591--SL-8 R/B,9509--COSMOS 864,0.305623229167,2018-06-16 07:20:05.847000,2.68080452554,0.918194547312,-2.44506669338,0.604384432593,3.56219074648,0.0167045563815,0.860759610374,3.45659033807,-82.7539865491,38.0210804702,1020.37347852,2018-06-15 23:20:04,2018-06-15 23:19:18,975,975,2018-06-16 00:00:00,
21903--SL-8 R/B,12783--COSMOS 1299,0.30983474537,2018-06-16 07:26:09.722000,4.93776569329,-3.26489738152,1.15933652873,3.51822596533,14.0272171443,0.0318458587252,13.3306319013,-4.36532470357,27.7237384559,74.2178430812,955.021996582,2018-06-15 20:48:50,2018-06-15 22:37:30,975,975,2018-06-16 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.319427650463,2018-06-16 07:39:58.549000,3.6486243027,-3.06238641562,-0.337471624811,-1.95457454351,14.4957766427,-0.0238220532206,14.2909018325,-2.42839407835,43.0593750226,2.83620360629,991.777837803,2018-06-15 15:51:12,2018-06-15 23:17:01,975,975,2018-06-16 00:00:00,
9061--COSMOS 846,11667--COSMOS 1150,0.324654548611,2018-06-16 07:47:30.153000,4.32972312174,4.29913043949,-0.323994058428,0.398757602079,11.1216453482,-0.0355313787636,8.43784065072,7.24517618322,-79.1774324989,13.1971808981,1032.27638426,2018-06-15 20:16:56,2018-06-15 15:27:35,975,975,2018-06-16 00:00:00,
13149--SL-8 R/B,12442--COSMOS 1269,0.336022939815,2018-06-16 08:03:52.382000,3.93900812839,-3.93698947487,-0.124297641152,0.0211897770128,1.39044039615,-0.0115162633548,0.128532085801,-1.38443901052,-74.0568563001,-174.985588085,808.462718824,2018-06-15 21:29:09,2018-06-15 19:03:56,775,775,2018-06-16 00:00:00,
10355--SL-8 R/B,23773--COSMOS 2327,0.339340706019,2018-06-16 08:08:39.037000,3.77760304414,-1.31972875886,-3.46813100896,0.707579018101,2.92789280516,0.0164388887025,0.579360519135,2.8699525136,82.8679163744,-168.966375222,968.927127535,2018-06-15 23:14:36,2018-06-15 23:17:03,975,975,2018-06-16 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.3629109375,2018-06-16 08:42:35.505000,4.69699745022,-0.252132774223,-4.12449360088,2.23310694948,6.96388011142,-0.00154432441,3.31551177371,6.12396975007,-82.0443718171,45.2277386722,1035.75660601,2018-06-15 22:53:00,2018-06-15 13:57:23,975,975,2018-06-16 00:00:00,
24306--SL-8 R/B,8591--COSMOS 789,0.37981787037,2018-06-16 09:06:56.264000,4.13322435853,-3.04752969383,-1.35538309002,-2.44111512273,12.8982518458,0.0108582537651,11.2707781958,-6.27170962632,75.4823594422,-179.273431167,975.66410425,2018-06-15 20:23:37,2018-06-15 14:02:40,975,975,2018-06-16 00:00:00,
7594--SL-8 R/B,15078--SL-8 R/B,0.398966412037,2018-06-16 09:34:30.698000,3.37352652172,0.724243276484,-0.573255341504,3.24461572188,14.4883338447,-0.0350926158285,14.2660163969,2.52811436967,-45.5305998599,-38.8115893503,988.252548613,2018-06-15 16:42:02,2018-06-14 12:53:31,975,975,2018-06-16 00:00:00,
18161--SL-8 R/B,8072--COSMOS 755,0.403224351852,2018-06-16 09:40:38.584000,4.42865717879,-1.19392326448,3.6445397998,2.21469665948,7.63099016591,-0.0045538024819,3.96184481375,-6.52194571021,-81.7572738361,-10.5033825808,1011.33178117,2018-06-15 12:01:02,2018-06-15 20:21:53,975,975,2018-06-16 00:00:00,
37214--FENGYUN 3B,23087--COSMOS 2278,0.4068315625,2018-06-16 09:45:50.247000,3.48044163702,-0.909218459681,-0.33927654018,3.34240739746,14.7738733915,-0.0275180635716,14.6991964879,1.48330723504,28.8324363459,75.7883017489,853.41485924,2018-06-15 20:03:31,2018-06-15 21:10:24,850N,850,2018-06-16 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.418756597222,2018-06-16 10:03:00.570000,4.15916556669,-0.968548813954,1.42649165957,3.7849297155,13.8220141044,0.0303134391679,12.9363304434,-4.86811150824,69.7103386027,-162.461557657,970.976851666,2018-06-15 21:18:50,2018-06-15 16:45:07,975,975,2018-06-16 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.426228171296,2018-06-16 10:13:46.114000,3.47090374741,-2.74498602374,-1.09656951546,1.81927453976,12.5837929018,-0.0012903753802,10.7783767801,6.49449275276,76.3006292564,10.1339456153,1009.07667384,2018-06-15 18:26:19,2018-06-15 09:35:11,975,975,2018-06-16 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.427864780093,2018-06-16 10:16:07.517000,3.82293647103,0.605267799179,3.62920481752,1.03796268974,4.03494597345,0.000837538590161,1.10941593251,-3.8794309629,-82.6901247503,-93.1980817038,1031.79362896,2018-06-15 20:46:02,2018-06-15 17:32:26,975,975,2018-06-16 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.433361087963,2018-06-16 10:24:02.398000,2.42090647332,-1.92902445961,-0.235778032673,1.44362789738,14.4610203284,0.0148534212481,14.2681821278,2.35369222295,-79.0928946736,-58.760413264,1033.22728595,2018-06-15 22:53:00,2018-06-15 23:03:45,975,975N,2018-06-16 00:00:00,
19324--COSMOS 1959,21875--COSMOS 2180,0.438056018519,2018-06-16 10:30:48.040000,2.35059328406,-0.627039685175,1.51279631092,-1.68628507137,10.9279511154,-0.0544084769648,8.12478421502,7.30787498228,-79.4487414349,26.2934362793,1008.2467521,2018-06-15 22:58:21,2018-06-15 16:18:36,975,975,2018-06-16 00:00:00,
10731--COSMOS 994,13916--COSMOS 1447,0.439400081019,2018-06-16 10:32:44.167000,3.33209205634,-3.32444352162,-0.21657323312,-0.0633149127989,1.60402619148,0.0184579646757,0.182249860935,-1.593532025,-82.9312153984,-141.670164382,1033.07805028,2018-06-15 23:16:25,2018-06-15 23:16:43,975,975,2018-06-16 00:00:00,
7095--SL-8 R/B,27001--METEOR 3M,0.440849965278,2018-06-16 10:34:49.437000,4.89535637245,0.984873334728,0.10498626369,4.79411268247,14.6957761112,-0.025751139294,14.6923314957,-0.317123963559,13.2986963655,63.6661012913,997.78608202,2018-06-15 22:19:21,2018-06-15 22:01:01,975,975N,2018-06-16 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.44360806713,2018-06-16 10:38:47.737000,4.36652187252,-3.17774608534,-0.393259459352,-2.96880280213,14.5404996586,0.00939663460324,14.4131747532,-1.92000926045,-21.2931908294,-10.3271600762,1008.41568146,2018-06-15 16:45:53,2018-06-15 19:20:59,975,975,2018-06-16 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.458088819444,2018-06-16 10:59:38.874000,4.5315719849,-4.27487948642,0.368029628619,1.45777372161,14.2762388145,-0.000595456373091,13.8421338863,-3.49375497258,-60.0009554065,125.936821077,987.114048276,2018-06-15 16:44:38,2018-06-15 14:51:11,975,975,2018-06-16 00:00:00,
15772--SL-12 R/B(2),11289--SL-3 R/B,0.472545717593,2018-06-16 11:20:27.950000,3.28905434079,2.52522592498,-1.16294277697,-1.7574631097,12.4507883989,0.00940534451917,10.3896512869,-6.86128190866,-63.7227032173,75.8394611024,828.668407123,2018-06-15 19:42:09,2018-06-15 11:49:44,LEO,LEO,2018-06-16 00:00:00,
6829--SL-8 R/B,9062--SL-8 R/B,0.477171527778,2018-06-16 11:27:07.620000,3.86622091242,-2.66749337981,1.86728454834,-2.08456029604,10.9480699392,0.00296666317077,8.15667799991,7.30265914576,79.4467594561,98.8881967277,1000.30581942,2018-06-15 23:07:54,2018-06-15 17:52:04,975,975,2018-06-16 00:00:00,
11681--SL-8 R/B,23773--COSMOS 2327,0.485004803241,2018-06-16 11:38:24.415000,3.24868254305,0.996836239175,2.99985762658,-0.749072758847,3.54298806669,0.0354505311805,0.84717290439,3.44002990839,82.7832077514,141.618448777,970.918902907,2018-06-15 23:14:54,2018-06-15 23:17:03,975,975,2018-06-16 00:00:00,
21090--SL-8 R/B,16368--COSMOS 1709,0.4897003125,2018-06-16 11:45:10.107000,4.31587927042,0.84178938079,1.25583198593,-4.04241147563,14.0118581155,0.0165459475825,13.3797193495,4.1611301602,-65.5798368638,-129.477908889,1017.20520964,2018-06-15 23:51:46,2018-06-15 22:37:14,975,975,2018-06-16 00:00:00,
18096--SL-8 R/B,18586--SL-8 R/B,0.529198726852,2018-06-16 12:42:02.770000,4.08348905726,-4.01666500769,-0.61863574874,-0.398214649489,7.9996727318,0.00834165190872,4.29091905877,-6.75149671287,71.0701587954,-54.6215336272,786.037609481,2018-06-15 17:51:00,2018-06-15 21:17:34,775,775,2018-06-16 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.542828483796,2018-06-16 13:01:40.381000,4.88826661886,-4.51368960165,-0.307625513133,-1.85124910822,14.5401326068,-0.0172275883086,14.3500836465,-2.34313012328,79.0414237087,81.4126387349,993.68019548,2018-06-15 22:53:00,2018-06-15 23:03:45,975,975N,2018-06-16 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.575077638889,2018-06-16 13:48:06.708000,2.39376934781,-1.05412578393,-1.10458079111,1.84359751521,12.7519281328,-0.0145920115309,10.9428195383,6.54722526961,50.9496335336,-160.164450383,850.087462185,2018-06-15 19:42:09,2018-06-15 10:02:22,LEO,850,2018-06-16 00:00:00,
8419--COSMOS 778,11667--COSMOS 1150,0.583579733796,2018-06-16 14:00:21.289000,4.52555425917,-1.86989525285,-2.2902811164,3.42618526994,12.2636054699,0.00920109831302,10.1932101717,6.81868028711,77.3105205119,-153.761061522,979.351926589,2018-06-15 20:42:27,2018-06-15 15:27:35,975,975,2018-06-16 00:00:00,
36414--YAOGAN 9B,11309--SL-8 R/B,0.605581423611,2018-06-16 14:32:02.235000,2.5239383075,0.677774524397,1.02741445958,-2.20347584565,13.3993401862,-0.192465330085,12.1659967609,5.61193347588,-45.6013952906,-179.496497378,991.152255773,2018-06-15 15:35:24,2018-06-15 20:00:17,1200N,975,2018-06-16 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.627281550926,2018-06-16 15:03:17.126000,4.69748926762,4.63540523898,0.393521934955,0.651585893429,12.7059830853,0.00894929504835,10.8450661786,-6.62015601437,62.0404684515,7.45953459839,851.160522632,2018-06-15 19:52:08,2018-06-15 20:01:25,850N,850N,2018-06-16 00:00:00,
8874--SL-8 R/B,22207--COSMOS 2218,0.656675150463,2018-06-16 15:45:36.733000,0.977019694901,0.966002411797,0.137917480313,-0.048842535251,5.56918815386,-0.0400303566806,2.10616210436,5.1554180678,-82.4067116534,-113.866402741,1009.77483903,2018-06-15 21:16:02,2018-06-15 22:49:17,975,975,2018-06-16 00:00:00,
16681--COSMOS 1741,23431--COSMOS 2298,0.661613275463,2018-06-16 15:52:43.387000,4.56667203548,3.70413464558,-2.16296140409,-1.56699648101,8.73448247512,-0.0111454589521,5.11169605299,-7.0824870878,70.2555637614,-22.6535103365,806.491948662,2018-06-15 23:08:52,2018-06-15 22:43:45,775,775,2018-06-16 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.667888668981,2018-06-16 16:01:45.581000,3.2685281318,-1.4652740292,1.85172652331,-2.25994624949,11.5205885547,-0.0172611934073,8.90525505241,7.30890519503,64.4428246148,66.1862308765,806.569274867,2018-06-15 11:11:43,2018-06-15 22:43:45,775,775,2018-06-16 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.673610405093,2018-06-16 16:09:59.939000,1.99734960585,1.87221799184,-0.241756516554,0.652502126991,13.7460306734,-0.0177608859315,12.8736709986,4.81888356813,69.5741777842,-124.66010918,1019.19279084,2018-06-15 22:52:29,2018-06-15 15:42:59,975,975,2018-06-16 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.674946226852,2018-06-16 16:11:55.354000,2.27306520641,-1.56104670754,-0.206090998115,1.63935508965,14.6532785325,-0.0250079616187,14.5417178987,1.80454617829,-3.65455684651,-153.623432783,961.352209366,2018-06-15 23:16:31,2018-06-15 13:39:24,975,975,2018-06-16 00:00:00,
24678--SL-8 R/B,27534--NADEZHDA 7,0.679756342593,2018-06-16 16:18:50.948000,4.99664971819,4.44929122318,-0.607565907707,2.19115943861,14.1390443483,-0.0454106222856,13.6011221051,3.86264034558,-63.3877056087,14.4610050847,1010.54770972,2018-06-15 23:26:23,2018-06-15 22:23:01,975,975,2018-06-16 00:00:00,
17304--SL-8 R/B,17303--COSMOS 1814,0.681687465278,2018-06-16 16:21:37.797000,3.12809697325,-0.750461873001,-2.54582264707,-1.65547114167,8.13855859925,-0.0202024150423,4.44038452725,-6.82046282785,70.9634892418,114.969713732,797.01282031,2018-06-15 23:11:26,2018-06-15 15:34:55,775,775,2018-06-16 00:00:00,
12088--SL-8 R/B,5846--COSMOS 475,0.714098356481,2018-06-16 17:08:18.098000,3.61781928453,3.23142912636,0.784627009241,1.42507636047,12.8276853641,0.0220453469115,11.2157165432,-6.22549019951,-65.3579776077,105.092465556,1018.07436699,2018-06-15 20:46:02,2018-06-15 21:19:24,975,975,2018-06-16 00:00:00,
10599--COSMOS 985,20527--COSMOS 2061,0.743966296296,2018-06-16 17:51:18.688000,1.16715593863,0.411082504486,-0.513657446946,0.964064410074,12.9093968323,-0.017828284943,11.3893214998,6.07746365686,-74.9366127744,-159.675005031,1041.96014903,2018-06-15 17:48:30,2018-06-15 23:22:52,975,975,2018-06-16 00:00:00,
37932--CZ-2D R/B,19649--COSMOS 1980,0.75262287037,2018-06-16 18:03:46.616000,1.854763159,1.47612859001,0.777208432942,0.810640372478,10.7114371948,-0.00557188182479,7.73667978433,-7.40801199016,-69.4775740401,90.9048178277,872.069781086,2018-06-15 20:55:24,2018-06-15 22:09:46,LEO,850,2018-06-16 00:00:00,
24773--SL-8 R/B,12681--COSMOS 1295,0.754439733796,2018-06-16 18:06:23.593000,3.49287475681,3.4915800993,-0.0709962774059,0.0632614062957,4.3929384265,-0.0492457611312,1.31585354974,4.19094408334,-82.6154020447,-145.544134849,1018.13045271,2018-06-15 21:51:13,2018-06-15 21:53:22,975,975,2018-06-16 00:00:00,
17066--COSMOS 1791,32052--COSMOS 2429,0.76499537037,2018-06-16 18:21:35.600000,3.9074717744,0.30893328022,-3.22422720332,2.18569321668,8.2920269684,-0.00871582971292,4.65230575468,6.86394102859,81.5228703206,143.333206647,968.101237967,2018-06-15 09:05:05,2018-06-15 13:57:23,975,975,2018-06-16 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.779396539352,2018-06-16 18:42:19.861000,4.78109324658,-4.33853069701,-0.167942560795,2.00194888043,14.8714702615,-0.00313755547193,14.8198861129,1.23757565272,-37.6723756091,65.5204749496,780.470068134,2018-06-15 19:29:45,2018-06-15 19:57:13,775N,775,2018-06-16 00:00:00,
7350--SL-8 R/B,23463--TSIKADA,0.827118113426,2018-06-16 19:51:03.005000,4.1746058548,2.5813783721,1.77965865641,2.75619934142,12.3506596237,0.0107776697493,10.3708648102,-6.70699933449,-76.9855626746,141.586296991,1005.12116214,2018-06-15 21:55:48,2018-06-15 16:33:09,975,975,2018-06-16 00:00:00,
10352--COSMOS 951,7005--COSMOS 626,0.838015150463,2018-06-16 20:06:44.509000,3.78232012726,-1.72825161463,-0.951502329633,-3.22703195186,14.1278171004,-0.0411974563698,13.5569660395,-3.97519692551,-14.9092694596,141.114831871,973.240823569,2018-06-15 22:29:50,2018-06-15 19:56:09,975,975,2018-06-16 00:00:00,
13034--SL-8 R/B,14965--COSMOS 1550,0.873850740741,2018-06-16 20:58:20.704000,4.35360051768,-1.13118711614,3.20608586929,2.71942394167,9.50171266267,0.00571708166756,6.1471592054,-7.24533950498,80.7748449819,37.4589704058,1016.11959606,2018-06-15 10:08:22,2018-06-15 15:23:55,975,975,2018-06-16 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.903560972222,2018-06-16 21:41:07.668000,3.00404646903,2.43960981852,-0.3289985946,-1.72173140944,14.4992494601,0.0138602301838,14.2453383447,-2.70155108152,48.7365756617,38.2268551645,975.957515539,2018-06-15 22:39:59,2018-06-15 21:37:27,975,975,2018-06-16 00:00:00,
27387--ARIANE 5 R/B,13991--COSMOS 1452,0.912170231481,2018-06-16 21:53:31.508000,4.58527588498,4.48008049976,-0.936961133164,0.275204454862,4.28092883578,0.00368124273468,1.22288012493,4.10254827461,-42.6373492809,-108.852817943,811.930481795,2018-06-15 21:00:30,2018-06-15 22:47:05,775N,775,2018-06-16 00:00:00,
22676--SL-8 R/B,11111--COSMOS 1048,0.916594409722,2018-06-16 21:59:53.757000,2.94757239797,-2.49824163643,1.40425919582,-0.689222662299,6.62600380456,0.0218591562687,2.95064061674,5.93272016415,-72.199751112,-62.6515713413,807.616296033,2018-06-15 16:14:29,2018-06-15 19:40:12,775,775,2018-06-16 00:00:00,
11326--COSMOS 1092,27534--NADEZHDA 7,0.941485069444,2018-06-16 22:35:44.310000,1.89614133153,1.89138877892,-0.108179501043,0.0793576189082,9.46125009274,0.0440686940409,6.07662952029,7.25175047425,80.8175242748,-144.138628581,998.035456412,2018-06-15 18:33:29,2018-06-15 22:23:01,975,975,2018-06-16 00:00:00,
6148--COSMOS 514,22888--COSMOS 2266,0.942151666667,2018-06-16 22:36:41.904000,4.72318940614,2.77821049307,1.81260391676,3.3622212395,13.0144941002,-0.00711960139478,11.4585499314,-6.17078920934,75.0498986901,-133.248458039,962.37858077,2018-06-15 13:25:30,2018-06-15 22:03:12,975,975,2018-06-16 00:00:00,
9638--SL-8 R/B,25892--COSMOS 2366,0.985648310185,2018-06-16 23:39:20.014000,1.92898143954,-0.323630093312,1.6432239256,-0.957104010595,0.0435615422935,-0.0429432945109,-0.00644815783897,0.00345002666913,-82.4931786744,161.935222754,998.133437998,2018-06-15 20:11:58,2018-06-15 23:55:43,975,975,2018-06-16 00:00:00,
20104--SL-8 R/B,10991--COSMOS 1027,0.988012349537,2018-06-16 23:42:44.267000,4.39284110961,3.36087931917,-1.26770591385,-2.52872792768,13.1202236503,-0.0206667644816,11.7185202448,-5.90051902721,74.2503078715,154.413487844,1009.61978034,2018-06-15 19:18:27,2018-06-15 18:00:53,975,975,2018-06-16 00:00:00,
7476--COSMOS 689,11238--COSMOS 1072,0.992316122685,2018-06-16 23:48:56.113000,3.67946630401,-3.62549584937,-0.605645411573,0.165667631025,4.60227945901,-0.0420670860505,1.44683523001,4.36873830714,-82.6044217724,-162.664531758,1005.34106263,2018-06-15 15:39:26,2018-06-15 15:37:23,975,975,2018-06-16 00:00:00,
8873--COSMOS 823,9509--COSMOS 864,0.996635775463,2018-06-16 23:55:09.331000,1.75814142191,0.87866392861,1.47692007688,0.371103821723,3.61549592594,-0.0144697414224,0.889096357201,-3.50444133703,82.7647934064,-31.3474726128,984.949423677,2018-06-15 23:17:02,2018-06-15 23:19:18,975,975,2018-06-16 00:00:00,
10120--COSMOS 923,37932--CZ-2D R/B,0.998198680556,2018-06-16 23:57:24.366000,2.07818123838,-0.871809392905,-0.344176483248,-1.85481217118,14.6784007426,-0.000308984443534,14.4317719123,-2.67944168385,66.1693874386,-173.770098318,801.758210688,2018-06-15 20:37:30,2018-06-15 20:55:24,775,LEO,2018-06-16 00:00:00,
