PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24773--SL-8 R/B,22006--COSMOS 2195,0.0841751851852,2016-04-30 02:01:12.736000,4.65116532841,-3.54331470467,2.84344933276,0.996521804992,4.68117947537,-0.0441609574862,1.49893878367,-4.43448684892,-82.5752689548,-37.4617956131,1020.65728716,2016-04-29 16:18:05,2016-04-29 19:59:38,975,975,2016-05-01 00:00:00,
4800--SL-8 R/B,14546--COSMOS 1513,0.0911847106481,2016-04-30 02:11:18.359000,2.56469992377,-1.92538965139,1.15173283895,1.2426068795,10.8440649038,0.0219682017862,7.96991645851,-7.35348167057,71.9361473334,-137.522157404,976.962309593,2016-04-29 18:44:42,2016-04-29 10:38:47,975,975,2016-05-01 00:00:00,
18586--SL-8 R/B,16952--COSMOS 1777,0.0995393518519,2016-04-30 02:23:20.200000,2.97437608482,-2.8161059747,-0.734496457496,0.613983051201,9.45815647735,0.0263872029272,6.00669304646,7.30586519935,-69.2026283949,33.0094395022,807.751811688,2016-04-29 18:43:19,2016-04-29 03:52:33,775,775,2016-05-01 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.0998856134259,2016-04-30 02:23:50.117000,2.18055234267,-1.63284845636,0.498985597389,-1.3563287991,13.8492329459,-0.00224703604718,12.9980068239,4.78048812851,69.2923837246,-136.462559861,974.801253223,2016-04-29 10:53:59,2016-04-29 15:42:00,975,975,2016-05-01 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.140671990741,2016-04-30 03:22:34.060000,3.24430018686,2.89333014688,0.419559846797,-1.40644726122,14.1295098746,-0.00800798753316,13.5454588786,4.02038915219,64.5168148579,100.267672979,986.593061992,2016-04-29 18:39:35,2016-04-29 18:40:29,975,975,2016-05-01 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.141008599537,2016-04-30 03:23:03.143000,2.31720345558,2.27691526633,0.185844981086,0.388008205421,13.3536450379,0.021834195736,11.9939019826,-5.87074733721,42.0969131638,-38.3250994366,851.560771633,2016-04-29 08:04:51,2016-04-29 16:58:25,850,850,2016-05-01 00:00:00,
5846--COSMOS 475,10459--COSMOS 962,0.162283368056,2016-04-30 03:53:41.283000,0.496651847851,0.372727946368,-0.0855875928403,-0.316878052131,14.2363571373,0.0292947478298,13.754139663,-3.67377850286,-39.4121246882,73.4286461311,980.81934122,2016-04-29 13:24:12,2016-04-29 17:54:41,975,975,2016-05-01 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.173293888889,2016-04-30 04:09:32.592000,4.60453162663,-3.50030428118,0.386298156449,2.96653925883,14.6056633671,0.0514779910802,14.4908870135,-1.82673095239,-11.9737335888,-62.4691541566,982.495423281,2016-04-29 18:44:50,2016-04-29 20:03:21,975,975,2016-05-01 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.176587476852,2016-04-30 04:14:17.158000,1.5971751475,-1.56826820737,-0.0997216195447,0.285585153887,13.7980482508,0.024610865664,12.984063472,4.66900691704,-80.6937330976,73.2288208206,1029.26374071,2016-04-29 13:33:37,2016-04-29 13:05:17,975,975N,2016-05-01 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.177214884259,2016-04-30 04:15:11.366000,3.28413954829,-2.95680948377,-0.538611981818,1.32391366122,13.8135314667,0.0175594477249,12.7810261085,5.24010637869,43.6996414616,-138.172256084,776.531703048,2016-04-29 13:01:17,2016-04-29 19:38:13,775,775,2016-05-01 00:00:00,
21574--ERS 1,7434--SL-8 R/B,0.20548,2016-04-30 04:55:53.472000,4.8166211147,-0.94118640644,-0.321170997256,-4.71283951577,14.9017837134,0.0214475848709,14.8669020698,-1.01878392694,-15.3678467709,-44.6624972828,771.735702157,2016-04-29 19:40:35,2016-04-29 18:58:38,775N,775,2016-05-01 00:00:00,
4784--SL-8 R/B,16510--COSMOS 1727,0.212048923611,2016-04-30 05:05:21.027000,4.4360783666,2.23084614908,1.93399121325,-3.31086011798,12.7600242636,-0.0093529455582,11.0206793649,6.43138850215,66.2677675981,58.0810947287,968.797689515,2016-04-29 18:41:03,2016-04-29 16:50:56,975,975,2016-05-01 00:00:00,
11321--SL-8 R/B,31699--SL-24 R/B,0.2225578125,2016-04-30 05:20:28.995000,2.30597718547,2.25430365641,0.106195729858,0.473675280708,14.3226419121,-0.0912801831854,14.0619255837,-2.71882109545,82.5876974015,103.121436359,1000.6425363,2016-04-29 17:01:50,2016-04-29 16:08:10,975,LEO,2016-05-01 00:00:00,
12836--SL-8 R/B,13066--SL-8 R/B,0.234206516204,2016-04-30 05:37:15.443000,2.85208169592,2.84944305766,-0.0480533474083,0.112850065056,13.8612724834,0.0327392839245,13.0433700131,4.69087429991,-68.7088653475,65.0393958651,987.75702116,2016-04-29 19:47:15,2016-04-29 16:46:51,975,975,2016-05-01 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.236278645833,2016-04-30 05:40:14.475000,0.45624630819,-0.159256965978,-0.170233865939,0.392196817188,13.5379562466,0.000265873747455,12.4220816126,5.38220658037,71.5754729486,118.956274837,967.79677918,2016-04-30 04:05:27,2016-04-29 19:16:05,975,975N,2016-05-01 00:00:00,
21574--ERS 1,7434--SL-8 R/B,0.240416863426,2016-04-30 05:46:12.017000,4.67181002079,-4.51847627075,0.072419565142,-1.1848782501,14.9014499067,-0.0275193237888,14.866805305,1.01516108705,15.0493332165,122.810314024,770.189417772,2016-04-29 19:40:35,2016-04-29 18:58:38,775N,775,2016-05-01 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.246074930556,2016-04-30 05:54:20.874000,3.43476131905,-3.36137879417,0.100077471472,0.699072543201,14.6058245083,0.051793657189,14.4910454413,-1.82675367864,-11.9020739091,-88.8048940158,982.478476335,2016-04-30 05:46:24,2016-04-29 20:03:21,975,975,2016-05-01 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.246759861111,2016-04-30 05:55:20.052000,4.20363321864,-2.87356864991,1.16703625397,-2.8374569306,13.8134880074,0.0157758683989,12.7809648102,5.24014699917,43.7437986734,-163.380232405,776.598727519,2016-04-29 13:01:17,2016-04-29 19:38:13,775,775,2016-05-01 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.253845405093,2016-04-30 06:05:32.243000,1.07902552527,-0.291071337663,0.661551837636,0.801200802977,11.3733393657,-0.00880232579839,8.76841865803,-7.24345256651,78.9612032678,-130.016490078,979.68069758,2016-04-29 19:09:06,2016-04-29 14:31:38,975,975,2016-05-01 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.263485636574,2016-04-30 06:19:25.159000,3.79608089182,-3.04328251559,0.995813997717,2.03887619768,13.2112872652,0.00834829111143,11.8766454835,-5.78647851192,73.7337529874,98.0426923869,1001.59507271,2016-04-29 19:53:03,2016-04-29 19:47:15,975,975,2016-05-01 00:00:00,
22307--COSMOS 2230,12149--COSMOS 1241,0.270045347222,2016-04-30 06:28:51.918000,4.69247996767,-2.49238628363,-2.92174784337,2.69643624066,9.97869896716,-0.023890284036,6.77888041082,7.32261174086,-65.3181275273,172.247067072,1012.38631217,2016-04-29 15:35:17,2016-04-29 17:27:54,975,975,2016-05-01 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.31885599537,2016-04-30 07:39:09.158000,3.56636619648,-3.19818514605,-0.18606099261,-1.56715057541,14.6059629561,0.0521065012979,14.4911815098,-1.82677235532,-11.8302546038,-115.14061048,982.485042227,2016-04-30 05:46:24,2016-04-29 20:03:21,975,975,2016-05-01 00:00:00,
16510--COSMOS 1727,24772--COSMOS 2341,0.321364641204,2016-04-30 07:42:45.905000,2.2027724562,-1.28525931372,-0.538180054257,1.70607069592,13.9643095847,-0.00856397694242,13.3199935252,4.19280828591,-65.949725702,-161.280913681,1037.90356273,2016-04-29 16:50:56,2016-04-29 16:49:03,975,975,2016-05-01 00:00:00,
8419--COSMOS 778,13757--COSMOS 1428,0.332336087963,2016-04-30 07:58:33.838000,4.44248828715,-3.33823081154,-0.998444794009,-2.7559073322,13.8483284768,0.038999706302,13.0051284464,-4.75828905351,69.1864888352,-36.2209811394,978.355655093,2016-04-29 14:31:38,2016-04-29 19:57:05,975,975,2016-05-01 00:00:00,
11668--SL-8 R/B,21903--SL-8 R/B,0.332635104167,2016-04-30 07:58:59.673000,4.43468839835,-4.04110644995,-0.670750646075,-1.69882707225,13.6455610719,0.0568389339966,12.6460465146,-5.12597442972,71.0217827173,172.045804598,990.863009622,2016-04-30 04:31:19,2016-04-29 12:57:07,975,975,2016-05-01 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.391637071759,2016-04-30 09:23:57.443000,4.91172465,-3.03427689014,-0.472509777215,-3.83339761854,14.6061016821,0.0524183364378,14.4913182102,-1.82678821902,-11.7584280177,-141.476322507,982.491687963,2016-04-30 05:46:24,2016-04-29 20:03:21,975,975,2016-05-01 00:00:00,
13065--COSMOS 1339,15516--METEOR 2-12,0.415400763889,2016-04-30 09:58:10.626000,1.75330020937,-1.29811282041,-0.290516677114,1.14217546375,14.3097774752,0.00619917369462,13.8673459417,3.53078029492,59.2549713859,-157.056625454,958.910011209,2016-04-29 18:32:16,2016-04-30 08:14:39,975,975N,2016-05-01 00:00:00,
7477--SL-8 R/B,13758--SL-8 R/B,0.440030208333,2016-04-30 10:33:38.610000,1.90253821107,0.508924757461,1.28987998991,1.3026345794,10.4167196037,0.036348053196,7.39558543213,-7.33566917454,-79.9936902924,-164.425108055,1014.01597912,2016-04-29 17:52:26,2016-04-29 19:48:03,975,975,2016-05-01 00:00:00,
7005--COSMOS 626,20826--METEOR 2-20,0.444900891204,2016-04-30 10:40:39.437000,3.12314555601,-3.07006671678,0.419026384973,0.391337970602,9.81630825823,-0.0431071093835,6.53125994083,-7.32807568077,65.0343348403,-97.1470255269,957.966832377,2016-04-29 13:56:04,2016-04-29 19:16:05,975,975N,2016-05-01 00:00:00,
11308--COSMOS 1089,23189--COSMOS 2285,0.450186296296,2016-04-30 10:48:16.096000,4.70072306076,-1.83207965932,-2.78787973092,-3.31179830633,11.2370801807,0.021718632244,8.59066348375,-7.24375594549,71.2017107756,142.212855446,1008.30969347,2016-04-30 05:37:13,2016-04-29 12:19:55,975,975,2016-05-01 00:00:00,
15360--SL-8 R/B,11320--COSMOS 1091,0.452045729167,2016-04-30 10:50:56.751000,3.28371238011,3.22233270782,0.588992026458,-0.228970103315,0.558125636533,0.0369678186793,0.0141871007569,0.556719258432,-82.962472166,-111.977952784,1028.59940083,2016-04-29 18:09:13,2016-04-29 18:07:03,975,975,2016-05-01 00:00:00,
18986--SL-8 R/B,3504--COSMOS 249,0.480153402778,2016-04-30 11:31:25.254000,3.45590985094,-3.24125727105,0.418716597246,1.12349482057,13.0204488039,-0.693120638502,11.4039828548,-6.24506572287,49.9516143373,130.798472022,1006.026812,2016-04-29 17:46:52,2016-04-29 13:01:51,975,LEO,2016-05-01 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.482021643519,2016-04-30 11:34:06.670000,4.94794416662,4.74987290779,-0.189374069794,-1.37295167341,14.5815659528,0.022671882534,14.4557502263,-1.91123965439,20.1041176087,-97.5345309591,998.398777037,2016-04-29 12:36:33,2016-04-29 20:15:36,975,975,2016-05-01 00:00:00,
10521--SL-8 R/B,14452--METEOR 2-10,0.493831435185,2016-04-30 11:51:07.036000,4.86201194061,-2.85549509139,0.835851424973,-3.84534267511,14.6371520854,-0.0712782745295,14.2920218879,3.15899524096,5.0182678454,-84.5141502682,750.688205934,2016-04-29 19:09:42,2016-04-30 04:18:25,775,LEO,2016-05-01 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.506443738426,2016-04-30 12:09:16.739000,1.8923141089,1.71166182121,-0.0477999185177,-0.805469840732,14.7883277064,-0.0204080759124,14.7598765859,-0.916658623177,-80.4463849109,-167.009634478,887.094669421,2016-04-30 02:19:53,2016-04-29 17:53:28,850N,850N,2016-05-01 00:00:00,
20508--NADEZHDA 2,9486--COSMOS 860,0.515281979167,2016-04-30 12:22:00.363000,2.9683930661,-2.80265348253,0.363851062543,0.907801330706,13.6037645729,-0.019970812975,12.6050611872,-5.11609657723,-41.685735362,68.4008942151,1001.06935257,2016-04-29 20:05:23,2016-04-30 04:14:59,975,975,2016-05-01 00:00:00,
10461--SL-8 R/B,13127--COSMOS 1349,0.519115393519,2016-04-30 12:27:31.570000,4.13080235538,-3.81818269668,-1.34550046647,0.82136318927,7.61269144068,0.0157780416201,3.93352515681,6.51768378069,-81.791190648,-144.568273611,989.322572489,2016-04-29 16:16:30,2016-04-29 19:44:36,975,975,2016-05-01 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.5266746875,2016-04-30 12:38:24.693000,2.51287106494,-2.23563240715,0.20919370589,-1.12814304171,14.4717712918,-0.0152441299235,14.2243348432,2.66462571655,-48.2360896195,-105.901871607,984.750454083,2016-04-30 03:05:24,2016-04-30 12:04:54,975,975,2016-05-01 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.531109594907,2016-04-30 12:44:47.869000,4.230216358,0.0594055196038,0.699537504906,-4.17155231287,14.4646472841,0.00566982907096,14.2654417101,2.39231304868,-41.9432711325,7.43366232044,1018.05413391,2016-04-30 08:14:41,2016-04-30 10:14:04,975,975,2016-05-01 00:00:00,
15399--SL-8 R/B,15359--COSMOS 1605,0.549283333333,2016-04-30 13:10:58.080000,3.31983385911,-3.22077499489,0.689555828425,0.415232517799,7.66104137244,0.0129425137445,3.99620426606,-6.53618687504,81.7622466025,16.5331222127,1007.7982803,2016-04-29 16:07:03,2016-04-30 06:21:44,975,975,2016-05-01 00:00:00,
7769--SL-8 R/B,12149--COSMOS 1241,0.599429108796,2016-04-30 14:23:10.675000,3.04833617251,3.04575024464,0.0985217852246,-0.0777966949761,8.92100565353,0.00674475736802,5.40665307188,7.09594242782,65.9187574325,-111.310117676,1005.37774105,2016-04-30 14:21:41,2016-04-30 12:35:10,975,975,2016-05-01 00:00:00,
13128--SL-8 R/B,22591--SL-8 R/B,0.613449108796,2016-04-30 14:43:22.003000,3.14628189068,2.47180219946,-1.94439578041,0.0927829267478,0.305277091891,0.0167776773006,0.00678778053232,-0.304740116187,-82.9614382516,179.311400565,1023.81579558,2016-04-30 13:42:48,2016-04-30 13:42:14,975,975,2016-05-01 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.620103217593,2016-04-30 14:52:56.918000,3.89776190612,-3.71442381983,0.267177760444,-1.1507474127,14.3380839469,-0.014045255907,13.9565712748,3.28550943518,57.6340917028,-156.138725662,986.580419308,2016-04-29 19:56:49,2016-04-30 13:06:53,975,975,2016-05-01 00:00:00,
22208--SL-8 R/B,18160--COSMOS 1864,0.642078599537,2016-04-30 15:24:35.591000,2.63873534786,0.528654917052,2.20167742875,1.3550146547,7.74525252805,-0.0069866562105,4.06082205004,-6.59534776853,81.7222958868,1.21785381446,969.228586155,2016-04-29 16:33:52,2016-04-30 05:15:57,975,975,2016-05-01 00:00:00,
4784--SL-8 R/B,16493--COSMOS 1725,0.653266909722,2016-04-30 15:40:42.261000,4.93827114709,-4.23305734033,1.76908878379,1.82703923075,10.6224134914,0.0144727791976,7.64705141565,-7.37279211479,72.2838165016,-25.3141462509,974.028581323,2016-04-29 18:41:03,2016-04-30 09:00:36,975,975,2016-05-01 00:00:00,
11288--METEOR 2-4,22802--COSMOS 2263,0.661391388889,2016-04-30 15:52:24.216000,1.22769407051,-1.09283054394,-0.503224244457,-0.244375720528,6.57982497836,-0.0289258923117,2.92528263729,-5.89372391027,-70.7224454164,-89.3012996942,882.485644637,2016-04-30 14:40:44,2016-04-30 12:55:07,850N,850,2016-05-01 00:00:00,
9025--COSMOS 842,10776--COSMOS 1000,0.672683645833,2016-04-30 16:08:39.867000,4.35481171654,4.22691610085,0.958991902269,0.42178180889,5.5405979034,0.0375541459337,2.09172973413,-5.13044652371,-82.4402483798,41.3478835466,1026.92773243,2016-04-29 20:09:45,2016-04-30 04:38:45,975,975,2016-05-01 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.675433483796,2016-04-30 16:12:37.453000,0.682857082165,0.0204768322892,-0.294741998033,-0.615631097816,13.317750136,0.00704739853153,12.0129504953,-5.74903812977,73.540470855,-121.14003351,973.305556449,2016-04-29 17:01:16,2016-04-30 16:10:21,975,975,2016-05-01 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.698807418981,2016-04-30 16:46:16.961000,1.14719067541,-0.163349016225,-0.431379095385,-1.05036927826,13.8260292998,-0.0285229972914,12.7920702634,-5.24606624176,-43.7048583334,-147.419363509,771.437369593,2016-04-30 12:23:07,2016-04-29 19:38:13,775,775,2016-05-01 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.704198888889,2016-04-30 16:54:02.784000,3.03930148212,-2.78059927636,-1.07435862999,0.592768671312,7.02777074779,0.0121916361781,3.37130712344,6.16633613477,-81.992847073,115.3268611,1028.34770929,2016-04-29 13:25:05,2016-04-30 14:00:00,975,975,2016-05-01 00:00:00,
25569--SL-8 R/B,20103--NADEZHDA 1,0.722815208333,2016-04-30 17:20:51.234000,1.45941308738,1.42980082155,-0.142597723914,0.255386098755,12.708292318,-0.0413131404184,10.9878087552,6.38490764397,75.9305343232,-175.352491646,1008.73610041,2016-04-30 13:48:45,2016-04-30 15:41:23,975,975,2016-05-01 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.724936655093,2016-04-30 17:23:54.527000,2.61605584497,-0.9298106156,1.04995325975,2.20834747163,13.4821264369,0.0111954528914,12.178164369,-5.78445507567,50.3377384107,150.086986248,788.867017091,2016-04-30 11:47:21,2016-04-29 19:22:17,775,775,2016-05-01 00:00:00,
11668--SL-8 R/B,21903--SL-8 R/B,0.732806990741,2016-04-30 17:35:14.524000,4.98525543271,-4.89140464106,-0.37796689016,0.88547919046,13.6157381564,-0.0489771096571,12.618539431,5.11452729147,-71.0133742816,-152.696659054,1006.50547699,2016-04-30 04:31:19,2016-04-30 13:25:26,975,975,2016-05-01 00:00:00,
22208--SL-8 R/B,18160--COSMOS 1864,0.751189641204,2016-04-30 18:01:42.785000,4.26203128323,2.60514333563,2.87213168787,-1.76889751754,7.67724171277,0.00377123262422,4.02369981637,6.53833815903,-81.7199842596,141.768960087,1035.15860734,2016-04-30 17:01:57,2016-04-30 05:15:57,975,975,2016-05-01 00:00:00,
9613--SL-8 R/B,15056--SL-8 R/B,0.766249826389,2016-04-30 18:23:23.985000,1.40735609571,1.38172278404,-0.0523523578668,-0.262207091497,14.471014218,0.0509760841775,14.2372644271,-2.58997211753,46.8865806941,135.955378692,993.816454675,2016-04-30 11:19:40,2016-04-29 20:00:07,975,975,2016-05-01 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.768352268519,2016-04-30 18:26:25.636000,3.36953337726,-0.245045279773,1.27491107506,3.10939057405,13.8260361588,-0.0303048368138,12.7920800216,-5.2460505339,-43.7490563927,-172.627265702,771.3989729,2016-04-30 12:23:07,2016-04-29 19:38:13,775,775,2016-05-01 00:00:00,
13066--SL-8 R/B,17360--SL-8 R/B,0.783645902778,2016-04-30 18:48:27.006000,2.74038433791,0.19822190656,-2.51706170446,-1.06527685189,5.72939251291,0.0237261307262,2.23492623557,-5.27546020355,82.3392227683,140.588870951,1012.18696533,2016-04-30 15:24:30,2016-04-30 04:43:42,975,975,2016-05-01 00:00:00,
10138--SL-8 R/B,18710--SL-8 R/B,0.798968784722,2016-04-30 19:10:30.903000,4.60194117082,-3.59111338953,2.15466462939,1.9076654576,9.79132133848,0.017317031675,6.50701452267,-7.3163129837,80.5568315075,175.432031666,982.97012354,2016-04-30 17:30:52,2016-04-30 12:04:46,975,975,2016-05-01 00:00:00,
7768--COSMOS 729,22006--COSMOS 2195,0.812137384259,2016-04-30 19:29:28.670000,4.47751422008,-1.42195703941,3.79262754738,1.90844126345,6.55695472431,-0.042275335177,2.93480284263,-5.86334378385,-82.1591945874,66.8619041939,1024.03477512,2016-04-30 16:45:49,2016-04-29 19:59:38,975,975,2016-05-01 00:00:00,
6708--SL-8 R/B,10513--SL-8 R/B,0.828542916667,2016-04-30 19:53:06.108000,3.32399940968,0.529072030342,-2.73380252313,-1.81531777571,8.12311524073,0.0173057445323,4.49557013971,-6.76568923646,65.8374777706,10.0428836657,1005.09926267,2016-04-30 19:40:39,2016-04-30 11:26:22,975,975,2016-05-01 00:00:00,
18986--SL-8 R/B,7005--COSMOS 626,0.85590869213,2016-04-30 20:32:30.511000,4.98526975643,-4.27980281174,0.703550021915,2.45788929849,14.1109844622,-0.0343167033146,13.54939552,-3.94114017742,-13.1455436146,4.93153809304,981.449651832,2016-04-30 18:10:57,2016-04-30 14:27:41,975,975,2016-05-01 00:00:00,
22591--SL-8 R/B,13065--COSMOS 1339,0.899199305556,2016-04-30 21:34:50.820000,1.74128385896,1.74126792858,-0.00646478882945,-0.00369930983091,14.0079523839,0.0400937109864,13.3730985643,-4.16909549829,-65.6268372466,0.0531819903049,1016.37433195,2016-04-30 20:42:19,2016-04-30 17:11:56,975,975,2016-05-01 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.921435856481,2016-04-30 22:06:52.058000,2.13051696942,-1.01716384841,0.847772672061,-1.66906014241,13.1535892484,-0.0083056536993,11.7253834,5.96089131365,74.3305564769,92.0703380136,977.01516528,2016-04-30 20:45:00,2016-04-30 13:25:26,975,975,2016-05-01 00:00:00,
21876--SL-8 R/B,6828--COSMOS 586,0.957286689815,2016-04-30 22:58:29.570000,2.60274701678,2.60059996677,-0.101615404155,-0.0290887575749,4.81343895833,0.0110606283853,1.57875038827,-4.54715509738,-82.5564281411,110.492888425,1033.47403799,2016-04-30 20:13:35,2016-04-30 20:13:28,975,975,2016-05-01 00:00:00,
14966--SL-8 R/B,22307--COSMOS 2230,0.991763958333,2016-04-30 23:48:08.406000,4.68277762097,-2.66719249945,2.33041795835,-3.06327317712,11.6835977009,0.0190021421933,9.3066745355,7.06342008141,-78.3395036896,143.546728398,1022.29047001,2016-04-30 19:12:38,2016-04-30 14:20:54,975,975,2016-05-01 00:00:00,
