PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,16291--COSMOS 1704,0.0191334027778,2018-12-05 00:27:33.126000,1.9112917466,1.82127932133,0.171682024587,-0.553627182079,14.0706210637,-0.0212837182876,13.4553931833,4.11513285362,-46.8402264141,110.720750412,991.944742275,2018-12-03 22:34:32,2018-12-03 14:43:44,975,975,2018-12-04 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.0315058680556,2018-12-05 00:45:22.107000,4.38368590352,-0.195976561286,-0.666780556626,-4.32824432969,14.5603737606,0.0338005549988,14.3903839982,-2.21815012,36.5897254518,112.105852697,980.627890532,2018-12-03 18:40:47,2018-12-03 22:58:34,975,975,2018-12-04 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.0354916550926,2018-12-05 00:51:06.479000,3.89632269882,-1.34140369671,-0.546599963056,3.61706997115,14.5843624117,-0.0371121274052,14.4226292426,2.16564433328,34.0606110262,-153.46291031,973.345669828,2018-12-03 22:30:01,2018-12-03 21:56:03,975,975,2018-12-04 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.0564886111111,2018-12-05 01:21:20.616000,4.07003247832,-3.95054806044,-0.818094024709,-0.537639808263,8.16185684136,0.00640023843766,4.46162279197,-6.83445595479,70.9231320595,6.93500712984,785.971840126,2018-12-03 10:23:10,2018-12-03 15:28:59,775,775,2018-12-04 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.0808251736111,2018-12-05 01:56:23.295000,2.56347090393,-0.958014800204,0.646304910734,-2.28820468495,14.1245071297,0.0276491742801,13.5963724086,3.826172305,-80.5084500468,87.2589222227,1022.66145304,2018-12-03 22:44:18,2018-12-03 22:51:35,975,975N,2018-12-04 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.0914420486111,2018-12-05 02:11:40.593000,3.61523506106,-3.03464416104,1.64495154806,-1.07470636322,8.13831899749,-0.00290007836658,4.44808963314,6.81518351257,-70.9151817458,174.289161577,807.099019045,2018-12-03 10:23:10,2018-12-03 15:28:59,775,775,2018-12-04 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.108262997685,2018-12-05 02:35:53.923000,3.1277964991,-1.53379674632,0.400621509304,-2.69630875218,14.5845750006,-0.037992355548,14.4228432414,2.16563555609,34.2259326818,-179.756408783,973.178051301,2018-12-03 22:30:01,2018-12-03 21:56:03,975,975,2018-12-04 00:00:00,
10142--SL-8 R/B,10992--SL-8 R/B,0.130576712963,2018-12-05 03:08:01.828000,2.14962082903,-2.12051465557,0.213343324281,0.280663375099,11.5948246907,-0.0196487491028,9.15947515579,-7.10940140969,-78.5132487967,76.9847928432,1009.89170408,2018-12-03 22:23:07,2018-12-03 20:28:55,975,975,2018-12-04 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.132655729167,2018-12-05 03:11:01.455000,3.74713372498,3.1892443209,-1.30246741571,-1.47421519647,11.1558253754,0.00723603966596,8.36935853375,-7.3760575635,69.8764308583,-0.0265413967031,856.679403596,2018-12-03 20:34:53,2018-12-03 13:20:04,LEO,850,2018-12-04 00:00:00,
18986--SL-8 R/B,23180--SL-8 R/B,0.135282233796,2018-12-05 03:14:48.385000,2.33123661008,-0.780285842513,1.23480717995,-1.81688452151,12.198224846,-0.0174836436911,10.0847711212,6.86249044793,77.475779028,-83.9493672833,972.349252913,2018-12-03 17:45:58,2018-12-03 21:27:02,975,975,2018-12-04 00:00:00,
10732--SL-8 R/B,15085--COSMOS 1579,0.165739201389,2018-12-05 03:58:39.867000,4.72419276353,0.334499653014,1.39233256057,4.5019459448,14.0713316117,-0.0288514741145,13.443891954,-4.15491396407,20.9490325807,-103.50120823,970.656648096,2018-12-03 18:20:54,2018-12-03 12:02:16,975,975,2018-12-04 00:00:00,
10918--SL-8 R/B,27001--METEOR 3M,0.190799699074,2018-12-05 04:34:45.094000,0.928232608143,0.547630732013,-0.0421797623316,0.748289532083,14.6832236488,0.013879900871,14.6609969513,0.807485272684,66.3090159147,-51.3161523244,1005.3648953,2018-12-03 22:40:34,2018-12-03 22:56:44,975,975N,2018-12-04 00:00:00,
18710--SL-8 R/B,10141--COSMOS 928,0.23865869213,2018-12-05 05:43:40.111000,3.31985846111,-3.22626922562,0.558370242349,-0.548515959734,10.1053217094,-0.0417417593115,6.96063060396,7.32566761952,-80.286959372,80.8699704749,1014.34760649,2018-12-03 23:01:20,2018-12-03 14:04:47,975,975,2018-12-04 00:00:00,
8026--METEOR 2-1,20322--COBE,0.272252465278,2018-12-05 06:32:02.613000,2.26127997758,2.25100678569,0.00283609980386,0.215284798175,14.7989837637,-0.0120942115303,14.798865424,-0.0579338674082,-61.1471362259,-16.0485512046,898.272316263,2018-12-03 22:28:39,2018-12-03 22:53:34,850N,850N,2018-12-04 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.285428298611,2018-12-05 06:51:01.005000,3.78390369581,-3.76519951085,-0.164423660476,-0.337882646046,13.2407829056,0.0080887149071,11.8651406386,-5.87679369653,74.0403026814,-17.3355482801,960.20428154,2018-12-03 17:45:58,2018-12-03 21:21:27,975,975,2018-12-04 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.290334444444,2018-12-05 06:58:04.896000,4.12893223297,-2.98225017054,0.363249020879,2.83236922973,14.5815067004,0.044817714729,14.4687493225,-1.8093153592,-8.68050185203,57.2125051628,995.719064091,2018-12-03 17:26:21,2018-12-03 18:33:34,975,975,2018-12-04 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.303635960648,2018-12-05 07:17:14.147000,3.62709175576,0.856247330959,0.230689405158,-3.51701826997,14.8772227699,-0.00839314287042,14.8455432206,0.970326432749,-8.64457106215,163.936340025,793.855453746,2018-12-03 21:45:33,2018-12-03 22:34:37,775N,775,2018-12-04 00:00:00,
5847--SL-8 R/B,17160--SL-8 R/B,0.305049780093,2018-12-05 07:19:16.301000,4.57349635394,-3.09133892335,1.23995753488,3.13416621642,13.7466585112,0.0487949639879,12.7988260161,-5.01580421132,56.6433096367,-146.427103545,965.790674781,2018-12-03 22:00:08,2018-12-03 18:40:38,975,975,2018-12-04 00:00:00,
18986--SL-8 R/B,11803--COSMOS 1181,0.319961898148,2018-12-05 07:40:44.708000,3.75547646099,3.69161667278,0.500380958632,-0.474540500457,9.8714047252,0.0406457326132,6.63045770841,7.31300278614,-80.5014237611,128.336774535,1014.69214219,2018-12-03 17:45:58,2018-12-03 18:13:43,975,975,2018-12-04 00:00:00,
4783--COSMOS 381,10599--COSMOS 985,0.332962175926,2018-12-05 07:59:27.932000,4.2519813941,4.11408524346,1.03755503651,-0.277719159586,2.47754626263,0.0597815891797,0.416639593666,2.44153089148,-60.4807138075,-88.5600430369,1003.61075791,2018-12-03 21:37:31,2018-12-03 21:40:39,975,975,2018-12-04 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.346144641204,2018-12-05 08:18:26.897000,1.96537325885,-1.41336195303,0.511665024551,1.26621441272,13.6002677426,0.00487633474432,12.6111182334,-5.09185190229,70.845650897,171.900973004,1022.27070803,2018-12-03 20:51:57,2018-12-03 16:02:33,975,975,2018-12-04 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.355182789352,2018-12-05 08:31:27.793000,4.05533029499,2.13203398411,-2.99918896799,-1.70440617998,7.41557735243,0.0193396255361,3.67424664222,-6.44129839869,71.6636683396,21.2237844392,774.334766348,2018-12-03 19:17:31,2018-12-03 22:42:54,775,775,2018-12-04 00:00:00,
11586--SL-8 R/B,20149--COSMOS 2034,0.369942731481,2018-12-05 08:52:43.052000,3.97903448111,-2.19647176203,2.95951944278,-1.49982394576,6.70030528243,0.0357210952708,3.04975113134,5.96588911379,-82.1000612945,123.439330381,1007.49252196,2018-12-03 15:30:18,2018-12-03 21:11:20,975,975,2018-12-04 00:00:00,
20322--COBE,13718--METEOR 2-9,0.384315046296,2018-12-05 09:13:24.820000,3.83589249097,2.02659995735,0.133858409107,3.25408139748,14.7933533588,0.00237693264155,14.7808368122,-0.608408645994,80.9987198468,59.4600392569,892.939512966,2018-12-03 22:53:34,2018-12-03 22:51:20,850N,LEO,2018-12-04 00:00:00,
12508--SL-8 R/B,22207--COSMOS 2218,0.403205324074,2018-12-05 09:40:36.940000,3.21038274269,-0.686094569699,2.16237700196,-2.27155393892,10.6849022626,-0.0364012998688,7.73338459352,7.37296236496,79.8008405774,-70.2276929347,977.499061241,2018-12-03 20:38:13,2018-12-03 18:56:08,975,975,2018-12-04 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.424834456019,2018-12-05 10:11:45.697000,4.17640935721,2.1649612525,3.1003157613,1.7729580013,7.41552254909,0.0129634196402,3.67418282925,-6.44128769448,71.6475905554,-3.95805779635,774.361359813,2018-12-03 19:17:31,2018-12-03 22:42:54,775,775,2018-12-04 00:00:00,
19325--SL-8 R/B,5238--COSMOS 422,0.434532199074,2018-12-05 10:25:43.582000,3.61261450216,1.17774731158,3.03036052263,-1.57505870181,6.78530632677,0.0145992280217,3.12460853809,6.02303829428,-73.8893229191,88.4771746116,1009.41943818,2018-12-03 22:24:28,2018-12-03 15:38:19,975,975,2018-12-04 00:00:00,
13917--SL-8 R/B,23603--COSMOS 2315,0.441229305556,2018-12-05 10:35:22.212000,2.88368145963,1.44010151936,-1.99352119375,-1.50585511408,8.90348094883,0.0309612027643,5.38106077837,-7.09332075333,-81.13710818,-152.499773897,998.752178101,2018-12-03 15:44:24,2018-12-03 22:48:32,975,975,2018-12-04 00:00:00,
12508--SL-8 R/B,20046--SL-8 R/B,0.483781909722,2018-12-05 11:36:38.757000,2.15155745617,0.105461113827,0.491246497436,2.09206938686,14.3847837606,-0.023189909206,14.0038292084,-3.28850020038,57.6314889592,26.3640067126,960.816351832,2018-12-03 20:38:13,2018-12-03 20:59:50,975,975,2018-12-04 00:00:00,
9481--METEOR 1-26,6079--METEOR 1-12,0.512152743056,2018-12-05 12:17:29.997000,3.40153809709,-3.34750741154,0.435450681362,0.418375739918,10.3024908053,0.00823721722606,7.16956699158,-7.39855108075,-77.789122724,176.004879485,901.51957735,2018-12-03 18:10:39,2018-12-03 21:18:54,850N,850N,2018-12-04 00:00:00,
12298--SL-8 R/B,24306--SL-8 R/B,0.519644849537,2018-12-05 12:28:17.315000,1.75718992413,1.71702631621,0.365171184136,-0.0786578997724,1.53733147134,0.0369001492499,0.155991068354,1.528951673,-82.9373070916,-53.9887838919,1002.03172937,2018-12-03 22:49:20,2018-12-03 22:29:11,975,975,2018-12-04 00:00:00,
11239--SL-8 R/B,18160--COSMOS 1864,0.553672430556,2018-12-05 13:17:17.298000,3.40672007337,3.17392651789,1.22434037473,-0.181446312164,0.21388485583,-0.0119869592661,-0.000573509418626,-0.213547923071,-82.9733294228,45.0077639018,995.375197621,2018-12-03 18:39:29,2018-12-03 21:49:15,975,975,2018-12-04 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.577160983796,2018-12-05 13:51:06.709000,4.05395326673,-3.02961278963,0.359465799896,-2.6696006766,14.6052245482,0.0105668238426,14.4762659225,1.93654263796,-22.4547207323,91.1218827423,970.027757432,2018-12-03 15:21:46,2018-12-03 23:10:55,975,975,2018-12-04 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.585530289352,2018-12-05 14:03:09.817000,3.67891644489,0.903923441692,-0.699283943536,3.49690585895,14.4671512695,-0.00993031824464,14.1857276878,2.8396297667,51.2365608421,69.5931926331,973.398278391,2018-12-03 12:59:36,2018-12-03 21:51:43,975,975,2018-12-04 00:00:00,
16494--SL-8 R/B,15597--COSMOS 1634,0.611673449074,2018-12-05 14:40:48.586000,4.74532914719,4.12305502402,-2.02547957898,-1.18995733507,7.51564210007,0.0136706627505,3.82739406458,-6.46805565558,81.8288597083,-140.954912439,987.207087736,2018-12-03 18:54:53,2018-12-03 20:54:57,975,975,2018-12-04 00:00:00,
11309--SL-8 R/B,21938--SL-8 R/B,0.628199074074,2018-12-05 15:04:36.400000,4.0100169358,3.02044262176,2.56456480569,-0.616578909394,3.35595975589,0.0242792221309,0.757508536194,3.26925942992,82.796550634,124.295249506,980.837273401,2018-12-03 20:48:05,2018-12-03 22:44:18,975,975,2018-12-04 00:00:00,
11321--SL-8 R/B,14625--SL-8 R/B,0.636551261574,2018-12-05 15:16:38.029000,2.99011758846,-2.01043540953,2.19367164245,-0.294546060945,1.74824928425,-0.0299602193721,0.205599339559,1.735859112,82.9092285697,122.825118852,986.23273474,2018-12-03 23:00:40,2018-12-03 22:55:51,975,975,2018-12-04 00:00:00,
18161--SL-8 R/B,19826--COSMOS 2004,0.652125428241,2018-12-05 15:39:03.637000,4.51639339567,-3.82860588021,1.28062942383,2.0247406247,12.392420153,-0.0280458688029,10.4488455787,-6.66280096888,76.838178936,-128.261563697,1006.65798374,2018-12-03 16:37:06,2018-12-03 21:48:07,975,975,2018-12-04 00:00:00,
10513--SL-8 R/B,14546--COSMOS 1513,0.675659456019,2018-12-05 16:12:56.977000,4.92206045968,-1.9222408328,-2.33841324921,-3.88117157896,12.5966883704,0.0447460403501,10.7803155967,-6.51608404849,-57.3469150886,139.900650388,990.904991966,2018-12-03 23:22:08,2018-12-03 21:21:38,975,975,2018-12-04 00:00:00,
12087--COSMOS 1225,12681--COSMOS 1295,0.678713206019,2018-12-05 16:17:20.821000,4.72185528038,-2.21538133109,4.11552575155,-0.671156192699,2.50803353074,0.0586639849985,0.434321023162,2.46944446729,-82.8588141846,-47.5204794089,1026.08126237,2018-12-03 21:24:57,2018-12-03 16:21:55,975,975,2018-12-04 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.689736956019,2018-12-05 16:33:13.273000,4.45816048174,4.03309506908,-0.314406029309,-1.87362960413,14.5577032137,0.000965827804553,14.3567405153,-2.41054427451,-42.1859039553,-22.5938012218,967.512573196,2018-12-03 23:22:46,2018-12-03 23:08:27,975,975,2018-12-04 00:00:00,
17369--COSMOS 1818,16860--COSMOS 1763,0.7061315625,2018-12-05 16:56:49.767000,4.05649924146,-1.43658632337,-1.55494601841,-3.46028159422,13.6042371565,-0.0234615752166,12.4122803109,-5.5686637218,-31.3734889383,-101.365888349,788.874489479,2018-12-03 13:38:33,2018-12-03 21:41:34,775N,775,2018-12-04 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.724037650463,2018-12-05 17:22:36.853000,3.1017435782,-1.04664563501,2.08904582886,-2.03991020992,10.2836886984,-0.00278148129343,7.1834192609,7.35885407056,-80.1479481483,-58.7110229255,996.515113193,2018-12-03 22:26:44,2018-12-03 22:23:31,975,975,2018-12-04 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.735730787037,2018-12-05 17:39:27.140000,4.00550642201,3.56303033208,-0.376211463647,-1.79091079736,14.3935591946,0.00912834261782,14.0891817178,-2.94438813415,-53.2981717863,-70.9697067133,1002.1754988,2018-12-03 19:40:00,2018-12-03 05:18:12,975,975,2018-12-04 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.74002681713,2018-12-05 17:45:38.317000,2.77496071581,-2.36600384067,-0.755044039236,1.23787773993,12.4879734272,0.00441163936016,10.6586323327,6.50715127003,-76.439850782,-83.7387624798,1039.88269457,2018-12-03 22:30:01,2018-12-03 16:05:05,975,975,2018-12-04 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.772619050926,2018-12-05 18:32:34.286000,2.08562575364,1.27629717962,1.16703450914,1.16573185083,10.5224308822,-0.00151873703707,7.4375182675,-7.4434448601,-67.2468214108,56.1133900779,814.954998805,2018-12-03 22:16:50,2018-12-03 18:16:08,775,775,2018-12-04 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.776745358796,2018-12-05 18:38:30.799000,4.44706277665,2.72525802957,1.81393228322,-3.00981489192,12.5477245621,0.0144038358299,10.7405215322,6.48740174733,-76.2939852674,-10.6426786102,1027.52278617,2018-12-03 18:42:33,2018-12-03 22:15:52,975,975,2018-12-04 00:00:00,
6707--COSMOS 574,13949--COSMOS 1448,0.797741840278,2018-12-05 19:08:44.895000,0.5746286614,0.524401369078,-0.138932999954,0.189470114096,11.8672322859,0.0197496710531,9.58599042664,6.99568435672,78.0531652544,93.4618785179,1010.5519759,2018-12-03 18:19:50,2018-12-03 23:17:03,975,975,2018-12-04 00:00:00,
9443--COSMOS 858,27840--MONITOR-E/SL-19,0.8001734375,2018-12-05 19:12:14.985000,3.33265073952,-2.42127048867,0.235215412015,2.27786827587,14.8298915949,-0.0649220486832,14.7441961088,-1.59064482159,49.7717287455,-51.9639912949,787.907461184,2018-12-03 21:24:25,2018-12-03 21:54:42,775,LEO,2018-12-04 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.830048333333,2018-12-05 19:55:16.176000,4.18106761886,1.69114166024,0.784485114161,-3.74245232758,14.4202593384,-0.0253850511859,14.1158214801,2.94734099275,53.218820833,145.976582299,987.800474961,2018-12-03 22:18:23,2018-12-03 13:37:26,975,975,2018-12-04 00:00:00,
14241--SL-8 R/B,13648--COSMOS 1420,0.842338900463,2018-12-05 20:12:58.081000,2.15637095217,1.63775098978,-0.501798146521,1.30992595171,13.9470220084,0.0106562149159,13.0272420373,4.98099129173,39.72422565,-22.9215003762,783.322730168,2018-12-03 11:10:55,2018-12-03 22:21:32,775,775,2018-12-04 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.849499201389,2018-12-05 20:23:16.731000,3.26173991087,2.78901170839,0.871501573834,-1.44942952345,12.5477741218,0.0153404786964,10.7405408582,6.48746346091,-76.3056714338,-36.9893292884,1027.52286822,2018-12-03 18:42:33,2018-12-03 22:15:52,975,975,2018-12-04 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.860525104167,2018-12-05 20:39:09.369000,3.16203668652,0.196889166095,2.77204547113,-1.50846762283,7.01316105569,-0.00627038219684,3.35279271678,6.15980273009,-82.0226389211,-119.251404357,1020.79186626,2018-12-03 22:12:41,2018-12-03 22:12:44,975,975,2018-12-04 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.877594305556,2018-12-05 21:03:44.148000,4.46396739719,-4.09890669216,1.53123979795,-0.883896788838,7.38104481275,-0.0139199997992,3.66192116732,6.40858503304,-71.6515092907,11.7489766495,804.331320684,2018-12-03 19:17:31,2018-12-03 22:42:54,775,775,2018-12-04 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.909359965278,2018-12-05 21:49:28.701000,4.45959432232,0.614028770702,-2.38132962449,3.72024453603,12.540522625,-0.0052869757769,10.5617203741,6.76126781711,-59.5073712673,156.353904648,805.762012821,2018-12-03 21:37:44,2018-12-03 12:19:23,775,775,2018-12-04 00:00:00,
6148--COSMOS 514,28380--COSMOS 2407,0.919034583333,2018-12-05 22:03:24.588000,2.36738505658,-1.21044038334,1.02523877106,1.75733649219,12.7423587244,-0.0117989141707,11.0038261407,-6.42521415305,75.9870295388,-64.9296803551,971.812920189,2018-12-03 23:10:55,2018-12-03 20:49:14,975,975,2018-12-04 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.922253032407,2018-12-05 22:08:02.662000,2.8562956963,2.85324553894,-0.0713516072216,0.111013275565,12.5478243278,0.0162767734328,10.740560969,6.48752499027,-76.3173571898,-63.3360373716,1027.52273894,2018-12-03 18:42:33,2018-12-03 22:15:52,975,975,2018-12-04 00:00:00,
10777--SL-8 R/B,5683--COSMOS 465,0.933033159722,2018-12-05 22:23:34.065000,2.82675388663,-2.79749749032,-0.39928430744,-0.0715357886883,1.15146533805,0.0169580784671,0.0868846383382,-1.14805744975,-5.36288990282,-38.5439638296,964.865872106,2018-12-03 22:58:34,2018-12-03 22:48:00,975,975,2018-12-04 00:00:00,
9025--COSMOS 842,25567--NADEZHDA 5,0.947304166667,2018-12-05 22:44:07.080000,3.18818262913,-3.18739844533,-0.0703477776234,-0.00712864319678,4.44335570284,-0.0392677106299,1.34411593377,4.23499944575,-82.6558319554,150.262100741,1018.35344854,2018-12-03 05:18:12,2018-12-03 22:26:41,975,975,2018-12-04 00:00:00,
10745--SL-8 R/B,13128--SL-8 R/B,0.949587395833,2018-12-05 22:47:24.351000,4.79716806343,1.67663355006,4.04698046463,-1.95542079525,6.40385098298,-0.00508542584201,2.78781771386,5.76518464101,-82.1643564547,-168.483714423,1012.36332385,2018-12-03 22:40:56,2018-12-03 19:27:15,975,975,2018-12-04 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.950522060185,2018-12-05 22:48:45.106000,3.42441389466,0.0873910001686,3.3043300432,-0.894637524709,3.86407949519,0.00919350792849,1.00971748753,3.72981184779,-70.3191561114,59.8907603877,885.215898719,2018-12-03 21:57:04,2018-12-03 22:01:42,850,850,2018-12-04 00:00:00,
17369--COSMOS 1818,11289--SL-3 R/B,0.96613474537,2018-12-05 23:11:14.042000,4.47931053414,-3.82331757495,2.24800137316,-0.626861554636,4.18666487935,0.0137016513044,1.14619124481,4.02668855352,55.5889713988,105.038783941,809.65806981,2018-12-03 13:38:33,2018-12-03 14:27:55,775N,LEO,2018-12-04 00:00:00,
20046--SL-8 R/B,20150--SL-8 R/B,0.967697708333,2018-12-05 23:13:29.082000,4.21694149333,-1.26337961447,-1.06599653098,3.87944827312,14.2101078795,-0.037594542898,13.7048977946,3.75520026578,-62.4608058962,-173.596760323,982.878985031,2018-12-03 20:59:50,2018-12-03 18:13:15,975,975,2018-12-04 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.978365381944,2018-12-05 23:28:50.769000,4.62613259271,-4.0942324678,1.39833241044,1.63799564557,11.3208924923,0.0163668861563,8.62998049981,-7.32705776696,59.9549451017,-47.8294899794,855.315315998,2018-12-03 21:43:52,2018-12-03 11:47:32,850,850,2018-12-04 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.995006875,2018-12-05 23:52:48.594000,3.51253595807,2.91795880882,-1.01462472017,1.67151485904,12.5478751792,0.0172127221188,10.7405818644,6.48758633465,-76.3290425143,-89.6828029893,1027.52239835,2018-12-03 18:42:33,2018-12-03 22:15:52,975,975,2018-12-04 00:00:00,
5847--SL-8 R/B,7476--COSMOS 689,0.998740347222,2018-12-05 23:58:11.166000,3.73856726928,-3.73826175295,0.00260404889541,-0.0477232887218,14.2697678375,-0.0353302481095,13.8253146302,3.53351118384,-36.3473493929,155.514269049,981.260144752,2018-12-03 22:00:08,2018-12-03 17:12:41,975,975,2018-12-04 00:00:00,
22676--SL-8 R/B,13241--COSMOS 1371,0.0229671990741,2018-12-06 00:33:04.366000,0.702015128945,0.598601929553,-0.323556118021,-0.172662704989,7.06619811236,0.0139513501359,3.34535411955,-6.22411173885,-71.8974584573,77.4580113243,802.684298471,2018-12-03 22:46:55,2018-12-03 22:37:06,775,775,2018-12-04 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.0297456597222,2018-12-06 00:42:50.025000,1.31351974223,-0.103493441123,-1.26392206445,0.34223418281,3.86223040002,-0.00397375178037,1.00946132446,3.72797474596,-52.5285588836,-61.960430997,1007.14533212,2018-12-03 15:30:18,2018-12-03 21:06:46,975,975,2018-12-04 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.0340355555556,2018-12-06 00:49:00.672000,3.29141033566,-0.563726788964,0.397337468746,-3.21834072792,14.5784259002,-0.0482704471019,14.4676349962,1.79323989161,-2.64439567216,174.214611518,998.215621393,2018-12-03 22:34:50,2018-12-03 18:17:24,975,975,2018-12-04 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.0425150694444,2018-12-06 01:01:13.302000,3.40457456128,1.90827724828,-2.47767307238,-1.34563815098,7.04804333077,0.00755827970306,3.36815324105,-6.19115509494,82.0353990982,-5.24857230553,985.191993464,2018-12-03 22:12:41,2018-12-03 22:12:44,975,975,2018-12-04 00:00:00,
8026--METEOR 2-1,5917--METEOR 1-11,0.0454922569444,2018-12-06 01:05:30.531000,3.72837794065,3.6521043254,0.549068298797,0.511331661371,10.170121547,-0.0169014154065,6.99055359489,-7.38669391942,-77.9677669657,-54.1186554718,903.193907211,2018-12-03 22:28:39,2018-12-03 18:55:47,850N,850N,2018-12-04 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.0500951967593,2018-12-06 01:12:08.225000,1.45285257923,1.41742873583,-0.110705228056,-0.299033022081,13.8026826962,0.0293094192687,12.9910073329,-4.66335920197,68.7748717223,174.917608862,1027.06461836,2018-12-03 20:44:27,2018-12-03 20:41:14,975,975,2018-12-04 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.0630425925926,2018-12-06 01:30:46.880000,4.92445238863,2.49695545672,0.86535688846,-4.15531012448,14.3698409829,-0.026122851103,14.0710761822,2.91486921543,52.8824524039,151.368734942,1012.12324402,2018-12-03 20:59:30,2018-12-03 22:35:53,975,975,2018-12-04 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.0677607060185,2018-12-06 01:37:34.525000,4.81461374706,2.98315210732,-1.95745120927,3.23259861431,12.5479266753,0.018149184811,10.7406035429,6.4876474928,-76.3407234915,-116.029616645,1027.52184572,2018-12-03 18:42:33,2018-12-03 22:15:52,975,975,2018-12-04 00:00:00,
20528--SL-8 R/B,23604--SL-8 R/B,0.0783791203704,2018-12-06 01:52:51.956000,4.7240636504,-4.13500665898,-1.63103961687,1.59943961167,10.3556787308,-0.0361073999358,7.29756816958,7.34739933863,-80.0599561588,-120.99632606,1005.46448514,2018-12-03 17:08:00,2018-12-03 21:56:03,975,975,2018-12-04 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.0800305092593,2018-12-06 01:55:14.636000,4.93745232629,0.172446199891,-0.604980950708,4.89721306784,14.6275510221,-0.0173481086789,14.5171886852,1.79337130175,-2.62000059797,-93.4289710181,968.513739747,2018-12-03 20:23:34,2018-12-03 23:10:55,975,975,2018-12-04 00:00:00,
14059--SL-8 R/B,19921--COSMOS 2016,0.113585497685,2018-12-06 02:43:33.787000,1.60360209209,0.264031918196,1.50375548109,-0.490455165131,4.56188055855,0.047708536333,1.40681704824,4.33927919346,-82.6386031948,-164.011723461,989.08747812,2018-12-03 15:55:47,2018-12-03 18:05:01,975,975,2018-12-04 00:00:00,
10537--SL-8 R/B,4783--COSMOS 381,0.122710543981,2018-12-06 02:56:42.191000,4.70941600239,4.33638280659,-0.36866838657,1.7995740771,14.4389156601,-0.0187422473653,14.1367062132,2.93861729528,-11.3163035526,-41.885838126,972.910670404,2018-12-03 19:40:00,2018-12-03 21:37:31,975,975,2018-12-04 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.123791921296,2018-12-06 02:58:15.622000,3.60817077226,3.41318551778,-0.159450041378,-1.15915340975,14.5359005421,-0.0134249035683,14.3947207639,-2.02094989378,-27.9942721173,49.1621678692,1008.25739818,2018-12-03 13:26:52,2018-12-03 23:27:03,975,975,2018-12-04 00:00:00,
11680--COSMOS 1153,23092--COSMOS 2279,0.143621412037,2018-12-06 03:26:48.890000,3.91912143542,-3.77789704076,0.946620193313,0.436940481771,6.07646301948,-0.0116198227366,2.50871025565,-5.53440517671,82.2892679032,33.9746455398,973.980153803,2018-12-03 16:05:05,2018-12-03 22:41:19,975,975,2018-12-04 00:00:00,
