PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,22591--SL-8 R/B,0.583425208333,2017-02-17 14:00:07.938000,2.17737479507,-0.0344521021709,2.09907646077,-0.577626230962,3.89000271582,0.0267182215537,1.03260002365,3.75035257768,-82.6897256338,25.579781647,999.821373491,2017-02-16 16:16:43,2017-02-17 04:16:30,975,975,2017-02-18 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.599927465278,2017-02-17 14:23:53.733000,0.855799459377,-0.195187537408,-0.102871867637,0.826868743368,14.5881939731,-0.0406001313641,14.4776535979,1.79201041485,1.6486604334,143.487377255,996.998129734,2017-02-17 05:47:29,2017-02-16 22:08:04,975,975,2017-02-18 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.640109930556,2017-02-17 15:21:45.498000,4.29507240597,4.0611314577,-0.179489145753,-1.38659363276,14.6051764647,-0.00235004248688,14.4835304935,-1.88109502319,-17.3318453126,-165.602046918,981.569635268,2017-02-16 22:43:14,2017-02-17 12:14:11,975,975,2017-02-18 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.657291643519,2017-02-17 15:46:29.998000,2.54712438065,-1.22671571652,0.686284489553,2.12415271596,14.0016720427,0.00587515948731,13.3249885612,-4.30017038265,66.4654289123,112.564990816,1001.83778253,2017-02-16 22:04:27,2017-02-16 17:13:35,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.704685625,2017-02-17 16:54:44.838000,4.45664023308,-4.43014253474,-0.051109952352,-0.48256301322,14.621161236,0.0282555618699,14.5088452605,-1.80858141015,-6.84154758722,-40.9079767119,967.846412153,2017-02-16 21:21:14,2017-02-16 21:49:30,975,975,2017-02-18 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.710340914352,2017-02-17 17:02:53.455000,4.90206657465,-3.9214507696,-0.723926975862,2.85103670576,14.2219602411,0.0131164575358,13.7806698151,3.51526962039,-60.4475876355,-96.6847378138,1008.57218439,2017-02-17 05:40:30,2017-02-17 05:25:10,975,975,2017-02-18 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.723528263889,2017-02-17 17:21:52.842000,2.35839824909,-1.47696764328,0.228434681803,1.82439756581,14.6350843023,-0.00765216882592,14.5209418887,-1.82424796681,-11.0788669775,-40.9335803341,960.839975451,2017-02-16 21:51:15,2017-02-17 05:13:24,975,975,2017-02-18 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.750017743056,2017-02-17 18:00:01.533000,4.28109700227,-4.26580326193,0.0440055089497,-0.358855944024,14.5609276974,-0.00328202877469,14.4476303759,1.81289303544,-9.5428114944,138.039960945,1005.61035655,2017-02-16 23:25:02,2017-02-17 10:48:38,975,975,2017-02-18 00:00:00,
16494--SL-8 R/B,7768--COSMOS 729,0.7656840625,2017-02-17 18:22:35.103000,3.77294844289,-2.67039631031,2.5017760416,0.91936942319,5.12043270042,0.0136075027546,1.77929027751,-4.80133023065,-82.518802151,-13.059438387,997.811109129,2017-02-17 00:06:41,2017-02-17 17:37:22,975,975,2017-02-18 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.782991203704,2017-02-17 18:47:30.440000,3.88691711672,-3.85981511598,-0.109933236471,0.44482201635,14.2219150728,0.0124924278303,13.7806287009,3.51525033046,-60.4096966904,-122.944836588,1008.62242994,2017-02-17 05:40:30,2017-02-17 05:25:10,975,975,2017-02-18 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.797205416667,2017-02-17 19:07:58.548000,4.33527819026,-4.33489567681,-0.0202484093768,-0.0539115951037,14.2228030759,-0.0180952724598,13.7170126634,-3.75917058514,40.887020596,-36.6263734657,973.141399982,2017-02-16 22:22:11,2017-02-17 12:37:23,975,975,2017-02-18 00:00:00,
13066--SL-8 R/B,22487--COSMOS 2233,0.821596053241,2017-02-17 19:43:05.899000,3.76084053046,1.15265906865,-1.81063647661,-3.08818621793,12.7252767898,0.0219241295787,10.9809731619,-6.43042900036,-75.9309388383,75.5919466004,980.901885429,2017-02-16 20:08:39,2017-02-17 11:40:52,975,975,2017-02-18 00:00:00,
8646--SL-8 R/B,12836--SL-8 R/B,0.823609502315,2017-02-17 19:45:59.861000,4.17170400322,4.13086572881,0.353720104409,-0.462541575168,11.7657265638,-0.0175624913788,9.42128831829,7.04778969303,-78.2231168388,-60.4647895696,1010.64382357,2017-02-17 15:35:07,2017-02-17 11:45:45,975,975,2017-02-18 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.829485972222,2017-02-17 19:54:27.588000,3.28373755392,2.23884546579,-0.432689602277,2.3628971648,14.4647740862,-0.0177273263229,14.2253660162,2.62075119222,-47.5544768921,-139.38719335,999.810257718,2017-02-17 05:12:27,2017-02-17 17:37:22,975,975,2017-02-18 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.85564150463,2017-02-17 20:32:07.426000,4.30359399833,-3.79743945563,0.503795767014,-1.96126609833,14.2218706773,0.0118679740023,13.7805887494,3.51522949927,-60.3718058319,-149.204982538,1008.67244505,2017-02-17 05:40:30,2017-02-17 05:25:10,975,975,2017-02-18 00:00:00,
15751--COSMOS 1655,19826--COSMOS 2004,0.868895300926,2017-02-17 20:51:12.554000,2.92511374803,0.690412409539,0.986543193992,-2.66577449722,13.7852910214,-0.0473878198702,12.932809557,4.77225731725,69.3599021652,-27.8960585476,1013.67270151,2017-02-17 14:11:14,2017-02-17 13:36:59,975,975,2017-02-18 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.869960439815,2017-02-17 20:52:44.582000,3.35588593938,3.25139596979,-0.709243508924,-0.432860636716,7.77825831766,0.00796015365715,4.07893969091,-6.62295176565,-62.2000282689,69.7213532835,870.922427225,2017-02-17 12:57:01,2017-02-17 19:59:43,850N,850,2017-02-18 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.887507071759,2017-02-17 21:18:00.611000,4.05736463632,1.48195796498,-2.97163853085,2.33138860427,9.05437386501,-0.0054695610215,5.58759322131,7.12463740582,-81.0588056882,87.7983852982,1027.51770658,2017-02-16 12:49:56,2017-02-17 20:19:21,975,975,2017-02-18 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.892013900463,2017-02-17 21:24:30.001000,4.33021604738,1.62434826217,-0.992395300531,-3.88939780784,14.2998886517,-0.00141187452269,13.8558616649,-3.53580414912,60.4644311348,17.5905118989,971.202744936,2017-02-17 05:40:30,2017-02-17 05:25:10,975,975,2017-02-18 00:00:00,
13066--SL-8 R/B,7094--COSMOS 628,0.893983194444,2017-02-17 21:27:20.148000,1.8999031595,-1.18999902391,0.693630812374,1.30859108766,13.0407216955,0.0314402638474,11.5336863125,-6.08551673187,-74.7893049601,46.8858454504,980.221785059,2017-02-16 20:08:39,2017-02-16 23:47:22,975,975,2017-02-18 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.902315115741,2017-02-17 21:39:20.026000,4.13816761715,2.09702011017,0.648753277336,-3.5079990123,14.465003702,-0.0188254413484,14.2255995991,2.62074297643,-47.427954329,-165.696927977,999.598851756,2017-02-17 05:12:27,2017-02-17 17:37:22,975,975,2017-02-18 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.912951481481,2017-02-17 21:54:39.008000,3.50749727208,-2.88687904526,1.81884272327,0.812574697906,5.99143339459,0.00079486787396,2.44448773286,-5.47007798975,82.2737202671,54.4285949831,994.100328048,2017-02-17 13:17:54,2017-02-17 12:46:54,975,975,2017-02-18 00:00:00,
7594--SL-8 R/B,12836--SL-8 R/B,0.929584803241,2017-02-17 22:18:36.127000,3.16498254386,-1.84640747805,0.722308126812,2.46701538257,14.1353135018,0.0351388084976,13.5726529743,-3.94828371568,63.9554705611,59.5267040282,987.757540359,2017-02-17 10:05:59,2017-02-17 11:45:45,975,975,2017-02-18 00:00:00,
18986--SL-8 R/B,10776--COSMOS 1000,0.93896306713,2017-02-17 22:32:06.409000,2.82504985287,-2.46466741456,0.510547767793,1.2828336539,13.718490557,0.0303992645774,12.7667624477,-5.02054137027,-70.5123128073,-153.229731178,979.950388534,2017-02-17 03:54:03,2017-02-17 11:19:47,975,975,2017-02-18 00:00:00,
15751--COSMOS 1655,19826--COSMOS 2004,0.941824849537,2017-02-17 22:36:13.667000,3.52827161699,0.553908272984,-1.20494520111,3.26955551883,13.7852368986,-0.0452081643957,12.9327766503,4.77221129926,69.2935617812,-54.3455703343,1013.62086949,2017-02-17 14:11:14,2017-02-17 13:36:59,975,975,2017-02-18 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.964663900463,2017-02-17 23:09:06.961000,2.18445332946,1.56146684564,-0.377512197741,-1.48025071495,14.2999578718,-0.00200783701132,13.8559375629,-3.5357863845,60.4262760475,-8.66932069297,971.132191145,2017-02-17 05:40:30,2017-02-17 05:25:10,975,975,2017-02-18 00:00:00,
5238--COSMOS 422,19921--COSMOS 2016,0.979092349537,2017-02-17 23:29:53.579000,4.84936875153,3.17296892019,-1.39133913584,3.39305480783,13.5935888481,0.0166539567248,12.5823680528,5.14484155258,-58.035342423,-124.785785113,1013.83391799,2017-02-17 12:16:00,2017-02-17 12:11:14,975,975,2017-02-18 00:00:00,
