PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8923--COSMOS 836,4598--COSMOS 375,0.177144108796,2016-07-13 04:15:05.251000,3.77078265414,2.0146921704,2.55972886971,1.89936973674,8.81154001926,0.55669295361,4.95318702879,-7.2663105304,61.7077486645,-91.098680118,785.500252369,2016-07-12 21:01:11,2016-07-12 22:16:41,775,LEO,2016-07-14 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.187585960648,2016-07-13 04:30:07.427000,3.76952009706,1.81876484363,-0.410529543022,3.27610160099,14.6029660836,0.00547290589659,14.489973004,1.81308323883,8.48209288668,-106.407313645,988.067949146,2016-07-12 15:14:42,2016-07-13 04:26:33,975,975,2016-07-14 00:00:00,
9025--COSMOS 842,27436--COSMOS 2389,0.188153009259,2016-07-13 04:30:56.420000,3.6875178714,-2.25895182021,1.255840629,2.63016901366,13.2386019454,-0.0130796173287,11.9421637579,-5.71359214271,73.5853337195,-2.48294866168,1016.87554601,2016-07-12 22:52:04,2016-07-12 21:54:04,975,975,2016-07-14 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.191240497685,2016-07-13 04:35:23.179000,3.44502767813,-0.766608779719,-0.42218845234,3.33200894246,14.6110067658,-0.0166556676266,14.4953778335,1.83446525295,12.3285802342,49.9483413144,978.925566776,2016-07-12 14:42:17,2016-07-13 03:46:29,975,975,2016-07-14 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.207817291667,2016-07-13 04:59:15.414000,4.21784808787,-3.775911528,-0.238325401333,1.86438612635,14.6263143249,0.0164877276777,14.5039548157,1.88788071348,18.3136761626,158.212288427,970.776090856,2016-07-12 22:02:00,2016-07-12 22:01:05,975,975,2016-07-14 00:00:00,
14625--SL-8 R/B,21088--SL-8 R/B,0.213371979167,2016-07-13 05:07:15.339000,2.01160698262,0.377936877416,1.96215219014,-0.231700565342,1.73351281631,-0.0286000571728,0.208704350079,1.72066592205,-82.9201267118,166.557088513,1001.28934207,2016-07-12 19:44:05,2016-07-12 19:46:28,975,975,2016-07-14 00:00:00,
13033--COSMOS 1333,23092--COSMOS 2279,0.220632025463,2016-07-13 05:17:42.607000,4.31778510706,-1.94624436049,-3.32879518567,-1.94281335487,7.43095096391,-0.0369483400518,3.76171024632,-6.40836976702,81.8677929805,73.2218062616,1005.08248086,2016-07-12 20:52:21,2016-07-12 21:54:02,975,975,2016-07-14 00:00:00,
19039--SL-8 R/B,31699--SL-24 R/B,0.255854976852,2016-07-13 06:08:25.870000,2.08755522043,-1.54601487287,1.33517956882,-0.430139896073,3.35047582329,-0.251648245122,0.756960421274,3.25413157752,24.9526509079,-7.7270085297,757.019029348,2016-07-12 22:58:06,2016-07-12 22:55:19,775,LEO,2016-07-14 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.263966157407,2016-07-13 06:20:06.676000,4.30053003028,-0.911869647668,0.526864452137,-4.16958824538,14.6111725374,-0.0176432693466,14.4955426672,1.83447388007,12.5617538416,23.6716224085,978.791212982,2016-07-12 14:42:17,2016-07-13 03:46:29,975,975,2016-07-14 00:00:00,
11803--COSMOS 1181,31699--SL-24 R/B,0.280079097222,2016-07-13 06:43:18.834000,4.97525250943,3.39644741334,0.108395762636,-3.63394177989,14.5906965218,0.139857184205,14.5790304464,0.566335766984,-81.5212290431,-139.723259757,998.399836484,2016-07-12 23:14:31,2016-07-12 22:55:19,975,LEO,2016-07-14 00:00:00,
25567--NADEZHDA 5,18122--COSMOS 1860,0.29431662037,2016-07-13 07:03:48.956000,2.86572158846,2.50040312184,0.408494842383,-1.33920738298,14.0683510121,-0.0137483129099,13.4631046206,4.08204913711,18.1569707678,-157.317691696,989.135953063,2016-07-12 14:12:54,2016-07-12 20:08:56,975,975,2016-07-14 00:00:00,
6708--SL-8 R/B,21937--COSMOS 2184,0.295560601852,2016-07-13 07:05:36.436000,3.49844184455,-1.77529613529,2.89985952286,-0.823549463855,4.06271833864,0.0177097639041,1.11985917796,3.90528898866,82.6961682793,-15.1393067631,987.819393476,2016-07-12 20:49:22,2016-07-13 05:02:20,975,975,2016-07-14 00:00:00,
10918--SL-8 R/B,11751--SL-8 R/B,0.304588252315,2016-07-13 07:18:36.425000,4.88122517056,-4.60193864095,1.51775591418,0.587313285742,5.14515617877,-0.0203295939801,1.80340206361,-4.81870935091,60.2653818984,-12.9276479742,992.872842015,2016-07-12 12:17:49,2016-07-12 15:53:25,975,975,2016-07-14 00:00:00,
14059--SL-8 R/B,13113--METEOR 2-8,0.351119780093,2016-07-13 08:25:36.749000,4.36202118275,-0.356195328213,1.11629460209,4.20169490185,14.2873722903,-0.0109764301371,13.8081539419,-3.66930118649,60.693660798,62.7406883168,948.942038811,2016-07-12 20:24:55,2016-07-13 05:27:18,975,LEO,2016-07-14 00:00:00,
7593--COSMOS 700,24677--COSMOS 2336,0.370326284722,2016-07-13 08:53:16.191000,3.8289079949,-3.82791065896,0.0274652295279,-0.0829583124096,13.6577304498,-0.0190198236609,12.6807964133,5.07253798508,-70.7758130088,133.088884143,1000.19964014,2016-07-12 13:06:00,2016-07-13 01:20:45,975,975,2016-07-14 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.388666145833,2016-07-13 09:19:40.755000,4.12109800183,3.63710440735,1.27261348658,-1.46129229946,11.1657431633,-0.015439316195,8.438754955,7.31170273102,79.2416911804,156.169449587,969.877012098,2016-07-12 22:36:12,2016-07-12 20:52:15,975,975,2016-07-14 00:00:00,
28654--NOAA 18,19650--SL-16 R/B,0.40643125,2016-07-13 09:45:15.660000,2.61114666593,2.20083164249,0.217842487898,-1.38815404149,14.6638027146,0.00845764550321,14.4837381526,2.29093161107,-54.3491939873,137.972119141,862.877102941,2016-07-12 18:42:43,2016-07-12 22:27:12,850N,850,2016-07-14 00:00:00,
19257--SL-8 R/B,15482--COSMOS 1624,0.428853935185,2016-07-13 10:17:32.980000,3.33227254648,-1.71828521727,-1.18490198065,-2.59760342092,13.5542951045,0.0249478487722,12.3253504199,-5.63950622072,-48.7726223315,-127.891716178,795.970141313,2016-07-13 08:11:52,2016-07-12 21:49:34,775,775,2016-07-14 00:00:00,
7434--SL-8 R/B,14401--COSMOS 1503,0.431516643519,2016-07-13 10:21:23.038000,4.648765982,4.10306540121,-1.05057479181,1.91629122933,13.0534036903,-0.0122935333532,11.43473152,6.29588054496,-55.3898705438,4.70271279667,804.885478857,2016-07-13 07:17:14,2016-07-12 15:32:46,775,775,2016-07-14 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.437864513889,2016-07-13 10:30:31.494000,3.99380931832,2.72308416147,-0.777398101806,2.81619916056,14.2064120434,0.0155759251598,13.6978883635,3.76692910998,-62.6221966502,173.72859138,985.873613232,2016-07-12 19:07:13,2016-07-12 19:35:01,975,975,2016-07-14 00:00:00,
18161--SL-8 R/B,27818--COSMOS 2398,0.452210543981,2016-07-13 10:51:10.991000,4.48020331553,1.04496142746,-4.13310112435,-1.37758936537,4.70649794751,0.0395406001335,1.49705423809,-4.46188167471,-82.5815836362,120.691781748,1002.49532803,2016-07-13 09:40:06,2016-07-11 17:16:29,975,975,2016-07-14 00:00:00,
10992--SL-8 R/B,9509--COSMOS 864,0.453624039352,2016-07-13 10:53:13.117000,4.69731405704,-4.25759556999,-0.561005382087,1.90339493382,14.1380992686,-0.03376327393,13.5814814242,3.92785861445,-63.8810953046,57.5236154988,990.275688632,2016-07-13 02:43:57,2016-07-13 09:51:42,975,975,2016-07-14 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.453982280093,2016-07-13 10:53:44.069000,0.886464159704,0.328811054009,-0.167124606591,-0.806083967756,14.3758174991,0.00245635516952,14.0764223297,-2.91863960274,53.0205742193,-14.1200926846,1007.31310217,2016-07-12 19:07:58,2016-07-13 04:23:59,975,975,2016-07-14 00:00:00,
16369--SL-8 R/B,24773--SL-8 R/B,0.457434479167,2016-07-13 10:58:42.339000,4.54599214926,-4.51896416098,0.466875528734,-0.164422545795,3.12085890296,-0.0425451279197,0.66236971804,3.04946168379,-82.7997038966,66.162511415,1015.78439623,2016-07-13 02:49:30,2016-07-13 06:20:22,975,975,2016-07-14 00:00:00,
7350--SL-8 R/B,10020--SL-8 R/B,0.47386599537,2016-07-13 11:22:22.022000,4.11277597174,2.93124532761,-2.71726876462,0.969111698344,4.98995837472,0.0118940119933,1.68776768572,4.69584745844,82.5349210173,-97.0430121995,985.277368038,2016-07-13 11:11:21,2016-07-12 16:32:35,975,975,2016-07-14 00:00:00,
28654--NOAA 18,19650--SL-16 R/B,0.47718712963,2016-07-13 11:27:08.968000,3.8219016409,2.33882303484,-0.478238432408,2.98464854986,14.6600855412,0.00922137692762,14.4764455927,2.31312473594,-54.7872352673,112.718792369,863.060866643,2016-07-13 10:00:53,2016-07-12 22:27:12,850N,850,2016-07-14 00:00:00,
6148--COSMOS 514,20045--COSMOS 2026,0.529145763889,2016-07-13 12:41:58.194000,4.45091926106,-2.91884872368,-2.2714887962,-2.47615489126,10.8810954386,-0.0174319023178,8.02777211778,-7.34525757871,79.5923959563,139.43897701,976.387319916,2016-07-13 07:46:42,2016-07-13 03:47:25,975,975,2016-07-14 00:00:00,
15598--SL-8 R/B,18985--COSMOS 1934,0.541321157407,2016-07-13 12:59:30.148000,4.6891460382,0.763516467454,-4.40256740015,1.42215802874,4.55181127761,0.0484574455823,1.40668110784,4.32872799374,82.6138046157,-55.9336820476,994.639239016,2016-07-13 12:43:03,2016-07-12 21:27:18,975,975,2016-07-14 00:00:00,
7350--SL-8 R/B,7769--SL-8 R/B,0.546466701389,2016-07-13 13:06:54.723000,3.34454429094,2.38917179506,2.18890226878,-0.828578002033,5.29715178657,-0.0227783457954,1.89713852545,4.94572174836,82.4891260944,-124.251176185,985.258711432,2016-07-13 11:11:21,2016-07-12 14:45:24,975,975,2016-07-14 00:00:00,
10520--COSMOS 968,11573--COSMOS 1140,0.552521087963,2016-07-13 13:15:37.822000,4.37756877264,-0.0054909081572,-3.41369009508,-2.74040109178,9.32936579251,-0.0205719374367,5.83969117291,-7.27562024097,-69.4544104732,58.4668234867,798.149312232,2016-07-12 21:01:10,2016-07-13 06:55:55,775,775,2016-07-14 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.556121631944,2016-07-13 13:20:48.909000,4.01221292204,0.688496094694,0.35042822062,-3.93713420162,14.7996774822,-0.00312365873872,14.7414643482,1.3113629127,-14.425764223,73.488462402,850.177567188,2016-07-13 10:00:53,2016-07-12 23:34:16,850N,850,2016-07-14 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.6025678125,2016-07-13 14:27:41.859000,4.83973392516,1.8153704872,3.28607846488,-3.05436454654,9.98923865873,-0.00595647039906,6.80263653452,7.31498391527,-80.3716740696,41.6382997291,1020.94772476,2016-07-12 15:12:48,2016-07-12 22:12:06,975,975,2016-07-14 00:00:00,
15506--SL-8 R/B,32052--COSMOS 2429,0.611903194444,2016-07-13 14:41:08.436000,2.629920763,-2.60951176181,-0.0657192145624,-0.320331967661,14.4223253426,-0.0210177652328,14.162598342,-2.72467149296,49.6462028879,-146.729801433,1005.54875503,2016-07-13 03:48:44,2016-07-13 12:41:46,975,975,2016-07-14 00:00:00,
15598--SL-8 R/B,18985--COSMOS 1934,0.614011655093,2016-07-13 14:44:10.607000,0.982985040248,0.917682394353,-0.337722508245,0.100310118483,4.55176001915,0.0443889142611,1.40651290944,4.32877238161,82.6191393274,-82.0988292032,994.697925735,2016-07-13 12:43:03,2016-07-12 21:27:18,975,975,2016-07-14 00:00:00,
8646--SL-8 R/B,23092--COSMOS 2279,0.649642233796,2016-07-13 15:35:29.089000,3.17282659592,1.40100346715,0.542860550533,2.79451611473,14.4557228117,-0.0116350213906,14.1916504204,-2.75042632701,49.9947519053,-132.742012222,989.342146036,2016-07-13 13:59:31,2016-07-13 13:36:12,975,975,2016-07-14 00:00:00,
6207--SL-8 R/B,16292--SL-8 R/B,0.670395034722,2016-07-13 16:05:22.131000,2.63019722425,-2.62957359124,-0.0229972292301,0.0524527805265,13.4384981217,0.00133849028946,12.2925646724,5.43010899983,47.5356405292,-105.181638503,1001.02052173,2016-07-12 13:48:16,2016-07-13 15:26:57,975,975,2016-07-14 00:00:00,
15751--COSMOS 1655,20045--COSMOS 2026,0.676103240741,2016-07-13 16:13:35.320000,3.47610676204,3.46197372539,0.284265042517,-0.131337471356,0.574535924001,-0.0239378057489,0.026626274592,-0.573419175582,82.9722258717,133.065112543,986.900034457,2016-07-12 19:23:00,2016-07-13 03:47:25,975,975,2016-07-14 00:00:00,
15598--SL-8 R/B,18985--COSMOS 1934,0.686702164352,2016-07-13 16:28:51.067000,4.06521139193,1.07430295895,3.72587328044,-1.22052657143,4.55171282929,0.0403212147734,1.40634722244,4.32881639364,82.6244373388,-108.263781602,994.756537223,2016-07-13 12:43:03,2016-07-12 21:27:18,975,975,2016-07-14 00:00:00,
11962--METEOR 2-6,20322--COBE,0.690744259259,2016-07-13 16:34:40.304000,3.09895341322,-2.66438916989,-0.0112418862647,-1.58253474801,14.8321816034,0.0221874991157,14.831457604,-0.144859145679,76.4553210868,-109.868406901,881.346519765,2016-07-13 14:30:01,2016-07-12 23:07:55,850N,850N,2016-07-14 00:00:00,
13992--SL-8 R/B,9443--COSMOS 858,0.694211550926,2016-07-13 16:39:39.878000,3.48130942448,0.660391233283,3.20563595908,-1.18629542095,5.19336924864,-0.0103423446748,1.8043291007,4.86984329162,-73.0371286936,17.32812322,795.346826242,2016-07-12 16:42:04,2016-07-13 12:05:07,775,775,2016-07-14 00:00:00,
9044--SL-8 R/B,14084--COSMOS 1464,0.699016296296,2016-07-13 16:46:35.008000,4.61142499061,3.80951252034,0.645375116107,-2.51720991594,14.2905435008,-0.0440899778058,13.858707178,3.48624797978,60.0274490121,-8.24396397004,986.955495201,2016-07-13 10:17:21,2016-07-13 12:51:34,975,975,2016-07-14 00:00:00,
12087--COSMOS 1225,4597--SL-11 R/B,0.720092256944,2016-07-13 17:16:55.971000,3.44213159327,2.28781817067,-0.938119129713,-2.3945960874,14.1043897314,0.752618103172,13.343338702,-4.50806920643,22.3604003629,-96.3469199842,975.578839004,2016-07-12 20:10:43,2016-07-13 04:10:52,975,LEO,2016-07-14 00:00:00,
20509--SL-8 R/B,23463--TSIKADA,0.720166319444,2016-07-13 17:17:02.370000,3.89345991108,-3.80233780042,-0.777600389603,0.310797304931,4.93114071066,0.0433045265832,1.64578641417,4.64818894896,82.5437329398,94.3732253971,975.975978963,2016-07-13 15:07:04,2016-07-12 21:43:07,975,975,2016-07-14 00:00:00,
4784--SL-8 R/B,21875--COSMOS 2180,0.728434930556,2016-07-13 17:28:56.778000,4.41803087491,3.40820690064,0.722232540556,2.71689210155,14.2486863291,-0.00169189253378,13.7708774544,-3.65896069645,-38.9500185479,-172.329771772,979.023753185,2016-07-13 13:35:55,2016-07-13 14:20:10,975,975,2016-07-14 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.742666458333,2016-07-13 17:49:26.382000,4.3197293188,2.92082119063,-2.25455242566,-2.24629880469,10.3750801313,0.0118121812647,7.3311312636,-7.34143464169,-80.0821333101,-80.8498858841,1015.30919974,2016-07-13 04:22:31,2016-07-13 10:17:21,975,975,2016-07-14 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.757658796296,2016-07-13 18:11:01.720000,4.80837881943,-1.21559060456,1.50230145063,4.40294636632,13.9637388496,0.0151233596955,13.2168702305,-4.50556492062,67.6589502136,114.448681083,977.784703294,2016-07-12 20:49:10,2016-07-12 19:52:58,975,975,2016-07-14 00:00:00,
10138--SL-8 R/B,13949--COSMOS 1448,0.760046354167,2016-07-13 18:14:28.005000,4.35619142418,-3.97466113478,-1.12322504482,1.38449921866,11.4444165432,-0.0147107105451,8.90934712985,7.18317390357,-78.7928505285,-108.804522873,1001.30145397,2016-07-12 21:49:06,2016-07-13 15:51:06,975,975,2016-07-14 00:00:00,
11962--METEOR 2-6,20322--COBE,0.761826759259,2016-07-13 18:17:01.832000,3.89339890705,-2.28835803238,0.0304659556816,3.14976894241,14.8319175747,0.0223681918901,14.8313550959,-0.127218810811,77.0096035717,-133.464862891,881.796295107,2016-07-13 14:30:01,2016-07-13 16:44:07,850N,850N,2016-07-14 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.768048240741,2016-07-13 18:25:59.368000,1.59899657336,-1.0978222328,0.139573523836,-1.15416446758,14.6473194722,-0.047899528041,14.5354522113,1.80618447755,5.7756553811,69.3787767209,961.787773145,2016-07-13 18:24:18,2016-07-13 04:24:35,975,975,2016-07-14 00:00:00,
9846--COSMOS 894,21089--COSMOS 2123,0.781266319444,2016-07-13 18:45:01.410000,2.36379881315,-2.1312136251,-0.600125179681,-0.827842425796,11.8700722816,0.0308871273592,9.5732598921,-7.01785985853,-78.0497300285,-100.060588047,996.195439748,2016-07-13 16:31:41,2016-07-12 22:19:43,975,975,2016-07-14 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.792391921296,2016-07-13 19:01:02.662000,1.38180333743,-0.336048705716,0.487584088025,-1.24848447641,13.7172505778,-0.000333457681214,12.7770882635,4.99088958104,-70.3160702699,-106.967815399,990.875434689,2016-07-13 10:38:23,2016-07-12 19:42:51,975,975,2016-07-14 00:00:00,
5683--COSMOS 465,21902--COSMOS 2181,0.793820810185,2016-07-13 19:03:06.118000,3.26818697978,-0.400787239244,-2.14768598991,2.43060910317,11.0505875587,-0.000581713374948,8.28057681157,7.31761796777,71.5791577099,41.9624545326,985.520520778,2016-07-13 14:05:30,2016-07-13 18:40:02,975,975,2016-07-14 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.797759560185,2016-07-13 19:08:46.426000,3.56915888169,-1.14899745768,1.67094303773,-2.93711581822,12.7358408412,-0.0102205703842,11.0684086157,6.30014826714,-75.6445207535,171.399283685,1021.77739362,2016-07-13 16:10:48,2016-07-13 11:40:27,975,975,2016-07-14 00:00:00,
7476--COSMOS 689,12091--COSMOS 1226,0.811672164352,2016-07-13 19:28:48.475000,2.77604493284,1.84824471916,-0.419310973298,-2.02844650778,14.3640938032,0.0392294054147,14.0738383533,-2.87275579265,-52.215839736,-65.3852929609,1025.54007847,2016-07-12 21:57:44,2016-07-13 11:43:25,975,975,2016-07-14 00:00:00,
11378--COSMOS 1104,12149--COSMOS 1241,0.814277175926,2016-07-13 19:32:33.548000,3.98146997833,-3.86223372964,0.261773501033,-0.930982513351,14.1686419296,0.00486982933863,13.6460627093,3.81252710775,0.154123367793,3.3123607191,988.353926295,2016-07-13 16:43:42,2016-07-13 15:19:54,975,975,2016-07-14 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.823285277778,2016-07-13 19:45:31.848000,0.485511401062,0.474880345806,0.0747967674019,0.0679368921477,9.8175177078,0.00509158507237,6.57141662302,-7.29384066081,-80.542147448,47.1982417029,1020.45329417,2016-07-13 15:06:43,2016-07-12 22:12:06,975,975,2016-07-14 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.830438043981,2016-07-13 19:55:49.847000,4.45450369474,-1.2513551737,-1.37776333385,-4.04703367809,13.9636446697,0.0179325670364,13.2167812633,-4.50552371248,67.760630299,88.0309290929,977.835234485,2016-07-12 20:49:10,2016-07-12 19:52:58,975,975,2016-07-14 00:00:00,
22007--SL-8 R/B,10019--COSMOS 911,0.832779085648,2016-07-13 19:59:12.113000,1.57529253042,-0.295491404124,-0.922254513501,-1.24244838879,11.8438745217,-0.0318968715046,9.51531162279,-7.05231812923,78.1524964732,105.611345449,983.079344655,2016-07-13 14:52:59,2016-07-12 19:52:58,975,975,2016-07-14 00:00:00,
10520--COSMOS 968,11573--COSMOS 1140,0.86596125,2016-07-13 20:46:59.052000,3.89975647778,3.82954170784,0.570153421091,-0.466514705375,9.35156107495,0.0181881327194,5.85108311191,7.29494277894,69.4711048492,124.801454021,783.010882631,2016-07-13 18:45:20,2016-07-13 16:57:38,775,775,2016-07-14 00:00:00,
7009--SL-8 R/B,15359--COSMOS 1605,0.872782708333,2016-07-13 20:56:48.426000,1.47866768371,1.2034603897,-0.405269847191,0.757560268386,12.966032583,0.0330696163882,11.4567964764,6.07113843054,-74.8699804076,-79.53459329,1017.92025215,2016-07-13 15:00:34,2016-07-13 20:32:28,975,975,2016-07-14 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.8768490625,2016-07-13 21:02:39.759000,4.06019829135,-3.35657275144,0.281198578601,-2.26705908365,14.6351931579,-0.0167507671834,14.5207576034,1.82652588335,-10.540070715,44.3141186152,967.494511223,2016-07-13 20:04:01,2016-07-13 20:16:27,975,975,2016-07-14 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.88179775463,2016-07-13 21:09:47.326000,1.55939078098,1.50111568496,-0.0511124031072,-0.419212154434,14.6036164495,-0.018082823488,14.4884132158,-1.83061981402,11.2608263677,-117.706305332,986.04350632,2016-07-13 19:20:10,2016-07-13 19:21:49,975,975,2016-07-14 00:00:00,
6207--SL-8 R/B,9610--COSMOS 883,0.891188657407,2016-07-13 21:23:18.700000,3.11021961059,-2.38641320376,-1.89616583662,-0.618912891305,4.52978060615,0.00506827083562,1.39981229826,-4.30806362327,57.2634918239,-170.639253661,1006.93493057,2016-07-13 19:57:09,2016-07-13 17:46:07,975,975,2016-07-14 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.903099837963,2016-07-13 21:40:27.826000,2.9048110333,-2.36144205529,0.15756925494,1.68424775154,14.8517786588,0.00896419781002,14.7882271849,-1.37243786782,44.6501022583,134.456941598,796.150597367,2016-07-13 05:56:21,2016-07-13 21:27:23,775N,775,2016-07-14 00:00:00,
15597--COSMOS 1634,25567--NADEZHDA 5,0.93315193287,2016-07-13 22:23:44.327000,2.94575783743,-2.92734635587,-0.102453908571,-0.312467192153,13.876751888,0.0111620218927,13.1497324759,-4.4326802482,-67.4772807218,-47.9874766962,1034.16707554,2016-07-13 20:03:53,2016-07-13 18:08:45,975,975,2016-07-14 00:00:00,
21088--SL-8 R/B,8873--COSMOS 823,0.940316550926,2016-07-13 22:34:03.350000,3.70090859017,-3.22718384317,1.80000244628,-0.204939084971,1.74386705555,0.00341425918787,0.203328043757,1.7319695023,-82.9397742295,-83.0053054162,1001.97953467,2016-07-13 20:10:59,2016-07-13 18:32:03,975,975,2016-07-14 00:00:00,
9661--METEOR 2-2,7714--METEOR 1-21,0.95113349537,2016-07-13 22:49:37.934000,2.81757058729,2.80038633567,0.0413814964343,0.307941483236,14.6240339749,0.0359682938127,14.446828537,-2.2694098798,-11.3883639007,-115.421073013,890.637784751,2016-07-13 20:12:30,2016-07-13 21:10:34,850N,850N,2016-07-14 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.954962314815,2016-07-13 22:55:08.744000,3.93015908711,-1.1978414601,0.771535647238,3.66279388329,14.344055551,0.00940119782029,14.0365062181,-2.95437547634,-53.6404802282,-87.2139771806,1020.17671654,2016-07-13 20:49:28,2016-07-13 13:21:21,975,975,2016-07-14 00:00:00,
6207--SL-8 R/B,9610--COSMOS 883,0.96391962963,2016-07-13 23:08:02.656000,4.29866352973,-2.40624019006,3.38667679191,1.1040546167,4.5426562169,-0.000141969938184,1.40779462917,-4.31900911863,57.3523083132,163.115359463,1006.99632576,2016-07-13 19:57:09,2016-07-13 17:46:07,975,975,2016-07-14 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.987761608796,2016-07-13 23:42:22.603000,1.84101048729,1.10869346027,0.689327927118,1.29805448051,13.1855854408,0.00893646751937,11.6417785698,-6.19100761498,-54.3167666455,162.126743594,787.104803915,2016-07-13 17:35:09,2016-07-13 17:16:06,775,775,2016-07-14 00:00:00,
