PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22676--SL-8 R/B,11573--COSMOS 1140,0.206376354167,2019-09-09 04:57:10.917000,2.44548590242,-0.651523419152,-0.851975017876,2.19773908873,13.923771097,0.0072918823345,12.9813779504,5.03539222898,-40.7843697568,56.582342279,779.748667469,2019-09-08 22:27:12,2019-09-08 21:14:01,775,775,2019-09-10 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.221894143519,2019-09-09 05:19:31.654000,4.63773856928,-3.25447911984,-0.729918547586,3.22245304223,14.2986603452,-0.0111547269142,13.9478712301,3.14776927171,-56.2670174391,79.6388742482,1017.73761058,2019-09-08 20:53:32,2019-09-08 19:46:18,975,975,2019-09-10 00:00:00,
8646--SL-8 R/B,13949--COSMOS 1448,0.228306805556,2019-09-09 05:28:45.708000,1.42627889457,1.42457466233,0.0659282345939,0.0226270730466,1.61573665158,0.0171841855858,0.179559203497,-1.60563636091,82.9531380899,119.238360548,998.934371669,2019-09-09 02:05:06,2019-09-08 19:08:28,975,975,2019-09-10 00:00:00,
4784--SL-8 R/B,16510--COSMOS 1727,0.239670613426,2019-09-09 05:45:07.541000,1.60803502317,-1.40307419599,0.653405332401,0.436143219442,8.19168019939,0.00180029756763,4.54983234743,-6.8119488297,-74.0692453756,-97.880400419,982.476995895,2019-09-08 23:45:42,2019-09-08 20:11:21,975,975,2019-09-10 00:00:00,
23793--SL-14 R/B,21728--COSMOS 2157,0.244824224537,2019-09-09 05:52:32.813000,3.82523177146,-1.36247558369,2.94881759702,-2.0200329623,8.06968552933,-0.0148151941068,4.55592026395,6.66057021589,81.0546456097,146.726603169,1421.63182491,2019-09-08 20:10:48,2019-09-08 14:10:02,1500,1500,2019-09-10 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.25488587963,2019-09-09 06:07:02.140000,3.81277421198,-0.0321236919772,1.52535042184,3.49421255086,13.5090158626,0.025774278977,12.3811182902,-5.40377230707,-72.1681580094,-178.515007515,979.465836267,2019-09-08 21:55:30,2019-09-08 18:16:22,975,975,2019-09-10 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.278073402778,2019-09-09 06:40:25.542000,0.772161375905,-0.744711203271,0.0582735235613,-0.19555717991,14.2995680807,0.00684010317907,13.703882851,4.0842619054,-15.8194262185,-14.2760458357,783.3449582,2019-09-09 00:03:42,2019-09-08 23:21:42,775,775,2019-09-10 00:00:00,
26819--SL-8 R/B,21875--COSMOS 2180,0.342472083333,2019-09-09 08:13:09.588000,3.26724663643,-1.81320906925,2.69732990716,-0.334043150471,1.87500625845,0.0116633523255,0.238194409034,1.85977844351,-82.899067972,44.9954189923,1020.63489822,2019-09-08 22:27:19,2019-09-08 22:28:24,975,975,2019-09-10 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.343756666667,2019-09-09 08:15:00.576000,2.76495819582,1.89340148842,0.565731965825,1.93390071388,14.1170991051,0.00582353242258,13.5482721401,-3.96696045455,-64.132094846,160.396126607,1001.86128949,2019-09-08 22:52:07,2019-09-09 05:23:35,975,975,2019-09-10 00:00:00,
8591--COSMOS 789,24304--COSMOS 2334,0.345836319444,2019-09-09 08:18:00.258000,0.241243104913,0.208380094317,-0.0687595178494,-0.100240214812,12.1588433751,0.0105207063486,10.0388394605,-6.85996091972,-77.5038575791,-35.8534022077,995.489449716,2019-09-09 00:20:44,2019-09-09 04:00:47,975,975,2019-09-10 00:00:00,
11736--SL-8 R/B,13600--COSMOS 1412,0.347562002315,2019-09-09 08:20:29.357000,2.91135108531,2.85082054787,0.455557055422,-0.375839214317,9.27800355586,0.0127190302327,5.85682231761,7.19575017276,-64.8306903776,145.324572941,984.349086598,2019-09-09 03:25:27,2019-09-08 17:44:29,975,975,2019-09-10 00:00:00,
10600--SL-8 R/B,15359--COSMOS 1605,0.349046041667,2019-09-09 08:22:37.578000,4.15547505833,-1.68537879485,1.0001615292,3.66430732797,14.2473219118,-0.0419511019328,13.7392514385,-3.77059566568,62.3991788981,85.3936575401,962.760516235,2019-09-08 21:21:28,2019-09-09 05:07:12,975,975,2019-09-10 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.427029965278,2019-09-09 10:14:55.389000,1.33814020118,-1.32856492459,0.0436196055538,0.153726280022,14.1794803311,0.00351928082363,13.6471461229,-3.8487728921,-63.3054426568,93.5574356499,981.305508897,2019-09-08 23:11:25,2019-09-08 22:38:58,975,975,2019-09-10 00:00:00,
25634--ARGOS,8799--METEOR 1-24,0.450361238426,2019-09-09 10:48:31.211000,4.92089285261,3.48880125758,-0.0143925452295,-3.47033789516,14.8829845134,0.0315941047206,14.8829184647,-0.0311096553787,13.8725438601,-30.1009231342,835.893811625,2019-09-09 03:15:44,2019-09-09 02:14:12,850N,850N,2019-09-10 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.452195590278,2019-09-09 10:51:09.699000,1.77753317482,1.75580082794,-0.080342181766,-0.265203269278,14.0111478063,-0.00721966648939,13.3885119739,-4.13037018317,65.5067956419,79.4696456744,1022.40669551,2019-09-08 22:05:19,2019-09-09 04:10:27,975,975,2019-09-10 00:00:00,
6707--COSMOS 574,14546--COSMOS 1513,0.476960277778,2019-09-09 11:26:49.368000,4.79936954707,1.46809606317,4.18292755121,1.83895598097,5.91829173161,-0.0204138874634,2.38779548962,-5.41518171379,82.3158209389,169.423429669,1020.0205518,2019-09-09 00:49:45,2019-09-08 23:06:04,975,975,2019-09-10 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.478709131944,2019-09-09 11:29:20.469000,4.78582812221,2.87849513361,-1.93779763691,-3.29596069447,12.7120994741,0.00190563822796,10.9591202608,-6.44167311486,-75.9878139984,104.464041597,983.200186333,2019-09-08 22:32:50,2019-09-08 18:43:50,975,975,2019-09-10 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.481580671296,2019-09-09 11:33:28.570000,1.74012556762,1.53677551227,0.104122724012,-0.809639718837,14.8317637083,-0.0129002719153,14.7141617516,1.86399898843,56.600738485,152.074918796,774.684214833,2019-09-09 11:17:30,2019-09-08 21:37:26,775N,775,2019-09-10 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.496560162037,2019-09-09 11:55:02.798000,4.49844157192,-0.842879582821,0.54760494311,-4.38470744875,14.5768198976,-0.0198031274515,14.4639841193,1.810096561,8.45157920213,99.4299625131,997.017845932,2019-09-08 18:44:48,2019-09-08 23:23:01,975,975,2019-09-10 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.539396342593,2019-09-09 12:56:43.844000,4.73776067981,3.95442028933,0.490997653844,-2.56278320159,14.4998420942,-0.0468577706052,14.2540206518,2.65821751598,48.0553505933,-116.364592889,977.377591923,2019-09-09 11:03:18,2019-09-07 13:07:12,975,975,2019-09-10 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.551424930556,2019-09-09 13:14:03.114000,4.35266389831,2.84919570264,1.66782335225,2.8365704866,12.7121608302,-0.00168752162782,10.9591589935,-6.44172836115,-76.0348615613,78.2751437669,983.145200243,2019-09-08 22:32:50,2019-09-08 18:43:50,975,975,2019-09-10 00:00:00,
13950--SL-8 R/B,10358--COSMOS 952,0.641698657407,2019-09-09 15:24:02.764000,3.49531666938,1.09718227435,-3.2441651548,-0.699158154099,3.07315124731,0.0146420198993,0.65209534236,-3.00313434008,-39.5453386622,52.8816731039,982.26687042,2019-09-08 12:10:47,2019-09-08 20:58:32,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.652922627315,2019-09-09 15:40:12.515000,3.98911675822,2.55613586911,0.631543459879,-2.99672734623,14.3570710333,-0.0103918628649,14.0503929174,2.95158254706,-53.2450844184,-110.375189695,1017.29891053,2019-09-08 19:33:28,2019-09-08 17:55:02,975,975,2019-09-10 00:00:00,
14625--SL-8 R/B,18985--COSMOS 1934,0.667664201389,2019-09-09 16:01:26.187000,0.486155511669,-0.486147390174,0.000812061808479,-0.00269018749736,7.81200712719,0.042736761028,4.1536441257,-6.61610681606,81.7032449613,16.503899473,1003.67514462,2019-09-08 18:55:50,2019-09-09 08:37:43,975,975,2019-09-10 00:00:00,
8072--COSMOS 755,17525--COSMOS 1821,0.669574826389,2019-09-09 16:04:11.265000,3.09171485147,2.73574447163,1.09727663718,-0.932945277222,9.41648612302,0.0457948590513,6.03426330376,7.22881595538,-80.7877990012,-156.167558512,1014.69230293,2019-09-09 04:49:25,2019-09-09 10:06:48,975,975,2019-09-10 00:00:00,
16511--SL-8 R/B,12087--COSMOS 1225,0.671909837963,2019-09-09 16:07:33.010000,3.89385260786,-2.89652185234,-0.411763594684,2.56957195516,14.4960900498,-0.0381577893962,14.320366986,2.24994668841,-37.9562230835,100.074783199,1009.92645349,2019-09-09 04:09:22,2019-09-09 05:07:20,975,975,2019-09-10 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.685335983796,2019-09-09 16:26:53.029000,0.557036004452,-0.0112153794921,0.132577764463,-0.540912619458,14.2731012358,-0.0090889259083,13.8639013499,3.39316601969,59.0593981015,139.383012489,1006.28028877,2019-09-09 09:28:00,2019-09-09 09:25:17,975,975,2019-09-10 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.689715914352,2019-09-09 16:33:11.455000,2.19983884131,2.16679908973,0.0780329469995,0.371730401841,14.3273189891,0.0264629521665,13.9905637318,-3.08795977861,55.3307553024,-126.611727859,1016.50665793,2019-09-08 19:13:45,2019-09-08 23:21:41,975,975,2019-09-10 00:00:00,
14059--SL-8 R/B,27006--SL-16 R/B,0.716529305556,2019-09-09 17:11:48.132000,3.8848621994,-2.79381036354,0.62077058654,2.62705573596,14.2828522352,0.0304845234504,13.90741069,-3.25313180863,-80.0524496983,-113.440883407,1021.06170171,2019-09-08 22:26:28,2019-09-09 09:11:43,975,975N,2019-09-10 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.725669884259,2019-09-09 17:24:57.878000,2.78120738991,2.51190381382,-0.243820281292,1.16876235661,14.3569866283,-0.00946921069292,14.0503136926,2.95155222205,-53.3233710397,-136.717586387,1017.33752118,2019-09-08 19:33:28,2019-09-08 17:55:02,975,975,2019-09-10 00:00:00,
11288--METEOR 2-4,19650--SL-16 R/B,0.73743,2019-09-09 17:41:53.952000,2.84940214792,-1.8058658041,1.89672190699,1.12266972244,7.5538920653,-0.00891574856893,3.84101151221,-6.50444743285,71.0795326379,-60.5612708554,847.229604067,2019-09-09 08:41:26,2019-09-08 22:37:18,850N,850,2019-09-10 00:00:00,
16368--COSMOS 1709,27818--COSMOS 2398,0.741583900463,2019-09-09 17:47:52.849000,1.89770474881,0.795698330425,-1.71272837785,0.1863034737,1.81212549437,0.0494482857929,0.218528218689,1.79822109097,-82.931561402,164.09148532,1014.7265464,2019-09-09 04:47:30,2019-09-09 12:59:17,975,975,2019-09-10 00:00:00,
6207--SL-8 R/B,11804--SL-8 R/B,0.762732719907,2019-09-09 18:18:20.107000,2.70158843769,1.96312596658,0.782192458656,-1.68311956902,13.3359983094,-0.0253162877725,12.104255887,5.59778522426,-49.3293468978,131.675227591,1003.96835763,2019-09-07 21:42:20,2019-09-08 22:00:04,975,975,2019-09-10 00:00:00,
7594--SL-8 R/B,17239--COSMOS 1808,0.801042222222,2019-09-09 19:13:30.048000,4.7193089664,-4.64695108088,0.203599219707,-0.797665424865,14.2820824049,0.0089693513713,13.8522784842,3.47738093516,-59.7971531796,111.892756378,987.729360763,2019-09-08 23:11:25,2019-09-09 09:52:49,975,975,2019-09-10 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.807589710648,2019-09-09 19:22:55.751000,3.25507363828,2.2824858762,-0.320052884354,2.29854927439,14.5825904865,-0.0143511013889,14.4411484394,2.0260728258,-27.8762286284,117.997993355,981.343694885,2019-09-08 23:11:25,2019-09-08 21:42:52,975,975,2019-09-10 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.821645277778,2019-09-09 19:43:10.152000,2.48422520009,0.546413424981,0.801071887487,-2.28715785307,14.0256059797,-0.0195022047961,13.2383900148,4.63273920882,9.92871355324,21.6973960503,845.277096111,2019-09-09 16:16:39,2019-09-09 18:55:20,850,850,2019-09-10 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.826066087963,2019-09-09 19:49:32.110000,0.90099434143,-0.763090495299,0.058503497537,0.475458767981,14.5925419664,-0.0413095631652,14.4742179904,-1.85407338762,14.7352195762,-41.9330060254,988.402081233,2019-09-09 12:02:35,2019-09-09 11:49:36,975,975,2019-09-10 00:00:00,
7426--SL-8 R/B,24725--COSMOS 2337,0.834951469907,2019-09-09 20:02:19.807000,3.54926853204,1.9470905309,-1.95980222317,2.22829998498,10.7285080355,0.0128269809989,8.06159336233,7.07894290104,-71.3692745121,-40.1507694441,1445.87581793,2019-09-09 11:41:28,2019-09-08 21:44:59,1500,1500,2019-09-10 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.846857511574,2019-09-09 20:19:28.489000,3.07447671269,-2.79083412528,-1.21234047903,-0.440320911311,5.05192387769,0.00908299868794,1.70570499526,-4.75525213151,73.0803949003,32.1702343943,787.569233275,2019-09-08 22:09:51,2019-09-09 04:51:22,775,775,2019-09-10 00:00:00,
9061--COSMOS 846,10536--COSMOS 971,0.856003275463,2019-09-09 20:32:38.683000,2.76068544268,1.48122625292,0.307374629471,2.30930156937,14.6059362021,-0.0016293247916,14.4784559701,-1.92553431724,21.0311779601,-19.7663873742,979.398270922,2019-09-09 18:15:51,2019-09-09 18:56:27,975,975,2019-09-10 00:00:00,
10355--SL-8 R/B,12783--COSMOS 1299,0.861881111111,2019-09-09 20:41:06.528000,3.31850336938,-0.148815932804,-0.922808132807,3.18413937835,14.1368162476,0.0274578843471,13.5780537363,3.93513359592,9.53826211222,-131.460216899,974.279743602,2019-09-08 20:30:17,2019-09-09 16:24:07,975,975,2019-09-10 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.873979074074,2019-09-09 20:58:31.792000,0.671962831677,-0.64049477801,0.0365594043117,-0.199909720757,14.4223371993,-0.0185316232384,14.1787359473,2.63949120224,47.9035509619,-39.2450360943,1013.79992075,2019-09-08 14:00:13,2019-09-09 15:14:49,975,975,2019-09-10 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.876674178241,2019-09-09 21:02:24.649000,1.82813396165,-0.673124305245,-1.05370591011,-1.33367211354,11.5004660433,0.00904584596253,9.022253934,-7.13158967812,-78.6421190867,-162.973981488,1025.18352202,2019-09-09 18:15:40,2019-09-08 21:16:58,975,975,2019-09-10 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.886347175926,2019-09-09 21:16:20.396000,0.531055854937,0.243388090941,-0.085506429153,-0.464188764216,14.5110545219,0.0231965354623,14.2738268472,-2.61305040068,-47.0852915003,-66.2250765326,970.829013927,2019-09-08 23:15:38,2019-09-09 02:18:32,975,975,2019-09-10 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.892312731481,2019-09-09 21:24:55.820000,3.70650395514,0.537551427163,-1.21096591615,3.46161401409,14.0255813069,-0.0174127870877,13.2383675082,4.6327371508,9.85946859359,-3.98557054036,845.278811151,2019-09-09 16:16:39,2019-09-09 18:55:20,850,850,2019-09-10 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.901842986111,2019-09-09 21:38:39.234000,1.81817480887,1.29611485986,0.525554798668,-1.16173923891,13.4118495566,-0.00724925162478,12.2207721018,5.52543077178,-72.7109345458,173.326872746,990.675008818,2019-09-09 20:15:33,2019-09-09 18:40:11,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.90758244213,2019-09-09 21:46:55.123000,2.06758396177,1.92139075344,0.154469644775,0.747863717814,14.4399043214,0.0208427281277,14.1314794838,-2.96844908835,53.2870987522,-22.5080385588,974.690491028,2019-09-09 19:39:27,2019-09-09 18:15:40,975,975,2019-09-10 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.917779849537,2019-09-09 22:01:36.179000,4.73430368628,-3.52914850798,0.716373198904,3.07336161921,14.3767168448,0.0529449398842,14.0142842314,-3.20733870233,56.7405482714,29.04523894,977.138049648,2019-09-09 21:44:59,2019-09-09 21:58:11,975,975,2019-09-10 00:00:00,
8072--COSMOS 755,27818--COSMOS 2398,0.960071979167,2019-09-09 23:02:30.219000,4.6570469185,-0.378127515103,-4.44320771029,1.34276238652,4.24647687803,0.0470718821428,1.22469867071,4.06576724365,-82.6533637308,74.6979215431,1013.80115275,2019-09-09 18:33:46,2019-09-09 12:59:17,975,975,2019-09-10 00:00:00,
8597--SL-8 R/B,6148--COSMOS 514,0.968482789352,2019-09-09 23:14:36.913000,1.28491595113,0.972999914039,-0.185436693172,-0.818470159238,14.3883127558,0.0127644903676,14.0352987784,-3.16761254399,56.4315915164,15.686216013,971.528725143,2019-09-09 22:58:58,2019-09-09 18:17:46,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.980329363426,2019-09-09 23:31:40.457000,4.02788382333,1.96503743103,-0.725720100546,-3.44032067176,14.4399630698,0.0216627299961,14.1315391276,-2.96844505908,53.3662631285,-48.8506796007,974.700716905,2019-09-09 19:39:27,2019-09-09 18:15:40,975,975,2019-09-10 00:00:00,
16011--COSMOS 1680,19038--COSMOS 1937,0.993368935185,2019-09-09 23:50:27.076000,3.23604913232,0.553337234074,1.07579331931,3.00141643667,14.0532220866,-0.0135227584649,13.2299662803,-4.7392890156,35.5864828682,-17.853651839,784.574469613,2019-09-09 21:29:59,2019-09-09 17:36:03,775,775,2019-09-10 00:00:00,
11378--COSMOS 1104,27436--COSMOS 2389,0.996409675926,2019-09-09 23:54:49.796000,4.2530338413,2.4438141493,-2.14934829658,-2.73795017467,11.5377715051,-0.0245045612441,9.06491651092,-7.13770687835,78.6252626787,-111.555712732,1015.07631277,2019-09-09 22:14:07,2019-09-09 22:03:23,975,975,2019-09-10 00:00:00,

