PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8519--METEOR 1-23,19119--COSMOS 1943,0.133895648148,2017-06-11 03:12:48.584000,4.28123686051,2.18703564591,3.61254391512,-0.703839897033,2.80353967121,0.00195001883777,0.534947777042,2.75202866288,-58.8514420888,132.105396736,870.389904333,2017-06-10 20:41:14,2017-06-10 11:12:19,850N,850,2017-06-11 00:00:00,
10141--COSMOS 928,13033--COSMOS 1333,0.13634005787,2017-06-11 03:16:19.781000,4.17375393579,2.65022508802,3.17810665343,0.54421227366,2.73053964483,-0.0466607167689,0.498572466549,-2.68423080697,82.8642159909,-151.062836363,1007.17947288,2017-06-10 19:50:57,2017-06-10 21:48:59,975,975,2017-06-11 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.136933402778,2017-06-11 03:17:11.046000,1.94597340848,-1.37463561944,-0.29929848331,-1.34447381461,14.342827679,0.0118345941943,13.9976104184,-3.1278536323,55.7587960932,-125.794431975,1002.6900408,2017-06-10 18:10:54,2017-06-10 15:26:06,975,975,2017-06-11 00:00:00,
8597--SL-8 R/B,8874--SL-8 R/B,0.174361793981,2017-06-11 04:11:04.859000,3.85080468934,-3.82357895764,0.399452928549,0.222211763994,7.41042561134,0.0178795593588,3.7328347497,-6.40156487071,-81.8964249402,-13.7876288268,993.497380558,2017-06-10 21:53:04,2017-06-10 16:34:59,975,975,2017-06-11 00:00:00,
11668--SL-8 R/B,15055--COSMOS 1574,0.178551111111,2017-06-11 04:17:06.816000,3.35372197299,0.843524201467,-2.81670969294,-1.6130915967,7.30610866093,-0.0239064340951,3.62537590598,-6.34313028307,-81.9093044575,-34.002737933,999.720984655,2017-06-10 20:15:46,2017-06-10 22:30:02,975,975,2017-06-11 00:00:00,
14680--SL-8 R/B,28380--COSMOS 2407,0.194040717593,2017-06-11 04:39:25.118000,0.204615610507,-0.0136800289578,0.183202239943,-0.0900963048681,6.51941587578,0.00814138819727,2.87417924987,5.85165025602,82.1914285553,139.593920221,961.767121426,2017-06-10 19:44:17,2017-06-10 14:14:43,975,975,2017-06-11 00:00:00,
13649--SL-8 R/B,16012--SL-8 R/B,0.213541412037,2017-06-11 05:07:29.978000,1.73193212935,1.71244603617,-0.138284030958,-0.219077613349,12.6228837984,-0.00376853701456,10.6530090411,-6.77130560207,59.2735047704,-162.173339331,772.748945245,2017-06-10 18:47:09,2017-06-10 12:06:55,775,775,2017-06-11 00:00:00,
15360--SL-8 R/B,12681--COSMOS 1295,0.225786527778,2017-06-11 05:25:07.956000,2.72150667603,-1.47011541851,2.26786670985,-0.319593226316,0.143420435666,-0.0272527729919,0.00217418477973,0.140790555974,-82.8946448936,-8.7634670696,1033.60470332,2017-06-10 19:23:10,2017-06-10 19:35:39,975,975,2017-06-11 00:00:00,
36414--YAOGAN 9B,22006--COSMOS 2195,0.242599421296,2017-06-11 05:49:20.590000,2.94789806346,1.06204751732,1.29324624492,-2.42686468793,13.0117708698,-0.185903325406,11.5162536502,6.05371976424,-50.4779355653,-178.085519239,1021.53934594,2017-06-10 21:11:04,2017-06-10 22:27:27,LEO,975,2017-06-11 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.267111076389,2017-06-11 06:24:38.397000,1.99848701468,1.8865532021,0.533069188877,0.388206907921,8.64526208217,-0.00598944190247,5.10324734591,-6.97835131837,-81.2899872465,-70.2659223828,1031.89713917,2017-06-10 20:37:53,2017-06-10 22:50:43,975,975,2017-06-11 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.286452256944,2017-06-11 06:52:29.475000,3.32838410585,2.4163760906,-1.89061261754,-1.29029115909,7.92381855592,-0.0726236099922,4.40254295566,-6.58781009456,-76.6582536849,154.24620908,1029.74403579,2017-06-10 16:10:52,2017-06-10 21:21:48,975,LEO,2017-06-11 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.286851527778,2017-06-11 06:53:03.972000,3.09734127317,-2.61515614948,-0.229899527033,1.64366282546,14.5486787635,0.00728591521892,14.4064848612,2.02908714027,28.0856731593,-66.5164968614,997.094923005,2017-06-10 21:03:39,2017-06-10 21:27:53,975,975,2017-06-11 00:00:00,
10461--SL-8 R/B,19921--COSMOS 2016,0.317623449074,2017-06-11 07:37:22.666000,3.39701954685,-0.319628483391,2.5466813387,2.22530752783,9.70330677533,-0.0476654981553,6.3811710056,-7.30975697092,80.6657286618,135.112951226,978.733902472,2017-06-10 17:33:25,2017-06-10 20:50:55,975,975,2017-06-11 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.325584166667,2017-06-11 07:48:50.472000,2.66861804717,1.65099815322,0.924044141366,-1.88198560159,13.2365388818,0.0110289692027,11.8769056466,5.84336822332,73.4767445642,154.15287406,968.527718436,2017-06-10 22:52:27,2017-06-10 07:01:49,975,975N,2017-06-11 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.346052581019,2017-06-11 08:18:18.943000,4.72536934966,2.73089722315,2.04095012016,-3.27197775884,12.4843249291,-0.0332143485564,10.6046616616,6.58774747431,76.550687919,20.2213417551,1008.34072614,2017-06-10 18:10:54,2017-06-10 19:35:40,975,975,2017-06-11 00:00:00,
14680--SL-8 R/B,28380--COSMOS 2407,0.375805520833,2017-06-11 09:01:09.597000,4.40736499226,-3.39818907981,2.51571345358,1.24433233999,6.45531474898,-0.0122527203777,2.84861253378,-5.79278387407,-82.1958866685,-106.081788701,1032.68319332,2017-06-10 19:44:17,2017-06-10 14:14:43,975,975,2017-06-11 00:00:00,
32052--COSMOS 2429,27001--METEOR 3M,0.384575555556,2017-06-11 09:13:47.328000,3.5987715231,-2.52116765355,-0.245150674027,-2.55631987146,14.5864920943,-0.0080904101802,14.520624637,-1.38461052739,-75.0578040127,46.3706021691,1033.70925851,2017-06-10 21:22:37,2017-06-10 22:12:18,975,975N,2017-06-11 00:00:00,
38771--METOP-B,22823--SPOT 3,0.390897303241,2017-06-11 09:22:53.527000,3.58519110473,3.26247292235,1.00058811366,1.09940398179,10.9934972206,0.00229613183452,8.12813055315,-7.40205846894,-76.9008160558,-137.242363023,848.128762953,2017-06-10 22:29:16,2017-06-10 22:00:18,850N,850N,2017-06-11 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.393004710648,2017-06-11 09:25:55.607000,1.88419246057,1.66076966667,-0.124578166373,-0.88119556467,14.6013533299,-0.0155412017727,14.4547250001,-2.06402584949,29.630735813,44.5370863932,976.386273062,2017-06-10 21:09:01,2017-06-10 21:15:31,975,975,2017-06-11 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.418805520833,2017-06-11 10:03:04.797000,4.12736422759,2.60955573323,-1.68220912499,2.71947178735,12.4842061928,-0.0295038490577,10.6045909375,6.58765397043,76.5067116131,-6.21279406983,1008.3436383,2017-06-10 18:10:54,2017-06-10 19:35:40,975,975,2017-06-11 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.43124318287,2017-06-11 10:20:59.411000,3.38303462688,1.57380611779,-1.01684773264,-2.81674959464,13.8526110037,0.0200905798481,13.0330501839,-4.69404206331,-68.7666810452,-121.327712646,989.106625181,2017-06-10 21:05:13,2017-06-10 20:45:09,975,975,2017-06-11 00:00:00,
24304--COSMOS 2334,27818--COSMOS 2398,0.440202662037,2017-06-11 10:33:53.510000,3.54359031175,-1.75708121865,-2.85479183603,-1.1488522366,5.48430696547,0.0189509968265,2.03736401762,-5.09179846527,82.4381087782,50.4404678859,980.019089394,2017-06-10 22:34:33,2017-06-10 20:08:33,975,975,2017-06-11 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.447186099537,2017-06-11 10:43:56.879000,4.35440560129,-4.28265033252,-0.161740415387,0.770450717402,14.3441713116,-0.00554331113594,14.0451188557,2.91373578382,-53.1039447443,-119.5734909,1026.6532993,2017-06-10 10:46:00,2017-06-10 21:22:37,975,975,2017-06-11 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.45891931713,2017-06-11 11:00:50.629000,3.74445244681,3.61195325401,0.19262093783,0.968305216151,14.4407728948,0.0333391244011,14.1387518845,-2.93777219178,52.9101688764,132.481106845,981.582553815,2017-06-10 18:54:59,2017-06-10 16:10:52,975,975,2017-06-11 00:00:00,
9044--SL-8 R/B,10019--COSMOS 911,0.478221284722,2017-06-11 11:28:38.319000,2.97652231529,2.78264247149,-0.405347029117,-0.975848223477,13.6201747233,0.0290510903386,12.6078497218,-5.15271199655,71.2156309609,4.40473274375,998.707078226,2017-06-10 21:40:25,2017-06-10 21:23:51,975,975,2017-06-11 00:00:00,
9661--METEOR 2-2,7490--METEOR 1-19,0.52803650463,2017-06-11 12:40:22.354000,4.62158051979,4.53875177134,-0.544288275473,0.680065535241,11.6515981353,0.0246517467402,9.1799901801,7.17543808353,-75.7440478283,-109.091755929,906.028919534,2017-06-10 18:13:37,2017-06-10 11:36:22,850N,850N,2017-06-11 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.530536643519,2017-06-11 12:43:58.366000,4.11800872192,-1.51701095384,-1.30359588278,3.59962656037,13.8503434428,-0.0154702671537,13.0250730057,4.70948482858,-54.0794991007,-46.5655801239,976.064052547,2017-06-10 21:34:15,2017-06-10 18:14:13,975,975,2017-06-11 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.565624849537,2017-06-11 13:34:29.987000,4.98805212721,-0.626592914936,-2.5473469787,-4.24253093245,12.6107716022,0.00211631011639,10.8112862826,-6.49212175168,76.2775122785,87.1314703189,1002.35470199,2017-06-10 19:50:59,2017-06-10 15:07:50,975,975,2017-06-11 00:00:00,
10918--SL-8 R/B,15292--COSMOS 1598,0.571004664352,2017-06-11 13:42:14.803000,4.50124559296,-4.4513007646,-0.401330678167,0.534852389024,11.9744946432,-0.0451661267401,9.75841902898,6.93972189902,-77.8016347442,-168.508684739,1007.35732599,2017-06-10 22:53:03,2017-06-10 20:51:51,975,975,2017-06-11 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.581830462963,2017-06-11 13:57:50.152000,0.374149691523,0.000648015556611,0.145211093238,0.344820692742,13.7320717652,-0.00461595029452,12.6614172455,-5.31585242371,-44.910940451,-125.975498555,803.818759998,2017-06-10 21:58:27,2017-06-10 18:19:46,775,775,2017-06-11 00:00:00,
14974--SL-8 R/B,16493--COSMOS 1725,0.582591921296,2017-06-11 13:58:55.942000,3.18146891379,0.155049526513,-2.97092217307,-1.12753072479,5.21810592764,-0.0119190254152,1.8511246861,-4.8787113878,-82.4708970517,-74.4620745027,1015.16165308,2017-06-10 22:52:27,2017-06-10 21:03:23,975,975,2017-06-11 00:00:00,
15056--SL-8 R/B,24306--SL-8 R/B,0.583150925926,2017-06-11 13:59:44.240000,2.0284764447,1.45331541849,-1.39038954559,0.263453776942,2.86181984313,0.0218368752215,0.554834271428,2.80743564426,-82.8427692446,133.679626347,1024.36021653,2017-06-10 21:42:49,2017-06-10 15:44:03,975,975,2017-06-11 00:00:00,
15398--COSMOS 1610,18985--COSMOS 1934,0.586374872685,2017-06-11 14:04:22.789000,2.8435800826,-0.0427724217556,-2.74489217726,0.741407540641,3.81918985088,0.0181000925102,0.995588565486,3.68709735592,-82.7432377506,-140.869124847,996.439212765,2017-06-10 19:29:19,2017-06-10 21:04:11,975,975,2017-06-11 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.665092546296,2017-06-11 15:57:43.996000,4.8319280575,4.42870162232,-0.317464792901,1.90613399282,14.5283266116,0.0236744853364,14.3400714397,2.33110805375,-40.1460822156,166.402660311,991.659860507,2017-06-10 21:22:38,2017-06-10 21:27:53,975,975,2017-06-11 00:00:00,
27840--MONITOR-E/SL-19,22802--COSMOS 2263,0.665766331019,2017-06-11 15:58:42.211000,2.37363377828,-0.512418420203,0.263533510305,-2.30263213844,14.7360680761,-0.0127067997378,14.6403402866,1.67689509884,-32.448021138,25.7841478423,843.518893262,2017-06-10 15:05:53,2017-06-10 16:52:50,LEO,850,2017-06-11 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.67235931713,2017-06-11 16:08:11.845000,3.04820302381,-0.190950378609,-0.378940542979,-3.01852342912,14.6244410161,0.0135734673698,14.5104537805,-1.82231223348,-10.1329422464,-158.926754336,973.138602444,2017-06-10 15:27:36,2017-06-10 15:44:03,975,975,2017-06-11 00:00:00,
12835--COSMOS 1308,18957--COSMOS 1932,0.687230983796,2017-06-11 16:29:36.757000,2.34733477324,-0.442084605022,-0.74813091671,2.18055999026,13.9049245987,0.0406193440536,13.149647369,4.52018276562,31.6221596229,-39.7704688474,990.377385325,2017-06-10 21:16:49,2017-06-10 20:39:07,975,975,2017-06-11 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.705086608796,2017-06-11 16:55:19.483000,0.722450637088,-0.55506866037,-0.0689413717359,0.457253532045,14.5240770874,-0.0302541447058,14.3660209447,2.13666612882,-33.5632684882,-135.819563835,1000.96429209,2017-06-10 18:40:13,2017-06-10 15:27:55,975,975,2017-06-11 00:00:00,
10918--SL-8 R/B,23527--SL-8 R/B,0.71514244213,2017-06-11 17:09:48.307000,4.61686200199,-0.485206812945,-3.91421978293,2.39976511037,7.68772033804,-0.00383476535493,4.01857234102,6.5537855954,-81.7468944842,115.747608664,1009.88365504,2017-06-10 22:53:03,2017-06-10 19:09:34,975,975,2017-06-11 00:00:00,
11238--COSMOS 1072,11680--COSMOS 1153,0.732278969907,2017-06-11 17:34:28.903000,4.12443945512,-3.68981304116,1.76094483699,0.543464645827,4.31328851224,0.000162755019149,1.27239328107,-4.12134360392,-82.6474082276,-149.03726619,1031.08582533,2017-06-10 21:26:16,2017-06-10 21:10:46,975,975,2017-06-11 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.745084097222,2017-06-11 17:52:55.266000,4.54743466411,-0.306388639553,0.565912009265,4.50166987058,14.6244622781,0.0126339966655,14.5104753671,-1.82231773484,-10.3687266348,174.796712432,973.087501162,2017-06-10 15:27:36,2017-06-10 15:44:03,975,975,2017-06-11 00:00:00,
21903--SL-8 R/B,24304--COSMOS 2334,0.756820104167,2017-06-11 18:09:49.257000,2.76119153147,2.73896136841,-0.0475269201274,0.346425298842,14.4791416404,-0.035568334845,14.3050488339,2.23827062583,-37.4389141972,9.59671799061,1024.15152665,2017-06-10 16:48:30,2017-06-10 22:34:33,975,975,2017-06-11 00:00:00,
21088--SL-8 R/B,16493--COSMOS 1725,0.762721863426,2017-06-11 18:18:19.169000,4.65653223336,4.5762555532,-0.663916923349,-0.548080168431,9.39928450473,0.00221882194377,5.99510358416,-7.23914893429,80.8588321569,-20.5239085285,995.098587553,2017-06-10 19:25:12,2017-06-10 21:03:23,975,975,2017-06-11 00:00:00,
16368--COSMOS 1709,9486--COSMOS 860,0.7638240625,2017-06-11 18:19:54.399000,4.47556847281,-4.41427153051,0.387300773427,-0.628425111398,12.6945275351,0.0438379265034,10.9447901891,6.43122657752,-55.3574729216,-156.297664746,980.197106617,2017-06-10 18:21:23,2017-06-10 08:07:43,975,975,2017-06-11 00:00:00,
4783--COSMOS 381,10599--COSMOS 985,0.765530902778,2017-06-11 18:22:21.870000,3.65408665795,3.00438241049,-1.11130868812,1.75813214379,12.4331686338,-0.0505412274121,10.4708941819,6.70384239758,67.7662005856,-58.2011677287,973.258895608,2017-06-10 07:45:12,2017-06-10 20:54:26,975,975,2017-06-11 00:00:00,
11238--COSMOS 1072,11680--COSMOS 1153,0.768823148148,2017-06-11 18:27:06.320000,1.06039160491,0.0116291372371,1.01337254988,-0.312043577233,4.34424401256,-0.00383017916719,1.27813940204,4.15196351613,82.646780232,17.7205540758,980.32089961,2017-06-10 21:26:16,2017-06-10 21:10:46,975,975,2017-06-11 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.818496041667,2017-06-11 19:38:38.058000,1.93982526208,-1.20148797846,-0.204152517568,-1.50919529372,14.5741104892,-0.00828099976565,14.4434683098,-1.94701082693,-23.212065741,106.525251469,988.601648662,2017-06-10 21:44:43,2017-06-10 10:53:34,975,975,2017-06-11 00:00:00,
10120--COSMOS 923,10520--COSMOS 968,0.829357488426,2017-06-11 19:54:16.487000,4.01041452524,-4.01041437011,0.00108683668216,0.00025106591965,14.1673859895,0.00354653756402,13.4629204361,4.41186882491,-28.2561088336,57.6757528752,790.045770506,2017-06-10 20:33:59,2017-06-10 21:11:51,775,775,2017-06-11 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.84450787037,2017-06-11 20:16:05.480000,3.59067941362,-1.82396753481,-3.08816349496,-0.171368934725,0.673672789404,0.00863566664996,0.0322357683931,-0.672845678949,82.9562814311,-11.9204254576,1010.92699866,2017-06-10 21:17:36,2017-06-10 21:16:49,975,975,2017-06-11 00:00:00,
17160--SL-8 R/B,21230--COSMOS 2142,0.870982662037,2017-06-11 20:54:12.902000,2.49811077193,-0.977034035004,1.80464587574,-1.4245052427,9.11669179701,0.05150846397,5.664691443,7.14301666352,-81.0150093324,163.018842426,1023.04712669,2017-06-10 21:04:46,2017-06-10 22:47:10,975,975,2017-06-11 00:00:00,
13949--COSMOS 1448,23189--COSMOS 2285,0.880200509259,2017-06-11 21:07:29.324000,4.68509963379,2.8700255057,0.935523626973,3.58300261214,14.2105701127,0.0358529917837,13.7429602094,-3.61525409552,38.2710203391,-50.8714609228,1005.12051238,2017-06-10 16:44:20,2017-06-10 22:18:23,975,975,2017-06-11 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.880316516204,2017-06-11 21:07:39.347000,4.94504039248,-0.409988345976,-0.616731035354,-4.88927160929,14.6431676354,0.0497494852024,14.5274144903,-1.83687550359,11.9186063605,-150.955046151,962.00190702,2017-06-10 20:32:46,2017-06-10 20:51:01,975,975,2017-06-11 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.885531481481,2017-06-11 21:15:09.920000,3.9364808751,3.88333080409,0.0629805809473,0.641605012811,14.6179306419,0.0641302583139,14.506336841,-1.80165896234,-3.94935646545,-91.5613524381,979.570958545,2017-06-10 21:42:56,2017-06-10 10:51:18,975,975,2017-06-11 00:00:00,
9062--SL-8 R/B,16408--METEOR 2-13,0.888219178241,2017-06-11 21:19:02.137000,3.80226926137,3.48436703785,-1.40860195782,0.576435951337,5.69496747557,0.0249151459874,2.20980668474,5.24869395178,-82.1441083878,28.8848511974,982.200549998,2017-06-10 20:25:16,2017-06-10 16:17:43,975,975N,2017-06-11 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.891154525463,2017-06-11 21:23:15.751000,4.4569895859,-1.20836969845,0.572023497817,4.25175116377,14.5740324206,-0.00914735758851,14.4433919602,-1.94698895852,-23.3804530809,80.2671529179,988.663667402,2017-06-10 21:44:43,2017-06-10 10:53:34,975,975,2017-06-11 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.900187268519,2017-06-11 21:36:16.180000,3.10084280247,2.79898996835,0.701466699239,-1.13526460023,12.6835059978,-0.00238411949082,10.7934694364,6.66125635578,-58.5385220649,-25.908582066,803.358461031,2017-06-10 18:08:21,2017-06-10 23:22:50,775,775,2017-06-11 00:00:00,
11510--COSMOS 1125,13991--COSMOS 1452,0.904056423611,2017-06-11 21:41:50.475000,4.16629629875,-2.33471907596,-3.39858273216,0.597283097031,2.62943130431,-0.0169518386023,0.466457412517,2.58767059371,-73.8650171113,128.61133462,809.684330573,2017-06-10 20:58:19,2017-06-10 21:08:32,775,775,2017-06-11 00:00:00,
15752--SL-8 R/B,20577--COSMOS 2074,0.914548159722,2017-06-11 21:56:56.961000,4.99373751517,4.63707262555,-1.48635473875,-1.1071230403,8.72009563993,-0.0262996569489,5.15673936824,-7.03188562091,81.2892219283,-152.630099504,989.424828811,2017-06-10 10:46:00,2017-06-10 17:48:03,975,975,2017-06-11 00:00:00,
19770--SL-8 R/B,13648--COSMOS 1420,0.943075335648,2017-06-11 22:38:01.709000,1.83409618159,0.495733413491,-1.65064044284,0.627330307377,5.32455572566,0.00190310710091,1.89196344406,4.97708392337,-72.9494986296,110.890691402,791.03594873,2017-06-10 22:15:25,2017-06-10 22:06:23,775,775,2017-06-11 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.953011840278,2017-06-11 22:52:20.223000,0.345057792613,-0.289599457673,-0.0225233002649,-0.186251806176,14.6430460585,0.0492039573676,14.5272914302,-1.8368942663,11.7713894863,-177.232096052,962.109914642,2017-06-10 20:32:46,2017-06-10 20:51:01,975,975,2017-06-11 00:00:00,
18710--SL-8 R/B,11378--COSMOS 1104,0.961509699074,2017-06-11 23:04:34.438000,1.56049408929,-1.25533477835,-0.920599871783,0.108500106295,1.4005241689,0.0218410886282,0.134556743743,1.3938742401,-82.9288059837,-2.10791182189,1024.06181708,2017-06-10 14:34:15,2017-06-10 22:10:40,975,975,2017-06-11 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.96455068287,2017-06-11 23:08:57.179000,4.92144947479,1.13707166259,2.52456159956,4.06870024664,12.5059128463,0.0240579885693,10.6234749668,-6.59841321545,-76.5565300384,-23.4928673979,994.851206011,2017-06-10 18:10:54,2017-06-10 19:35:40,975,975,2017-06-11 00:00:00,
11510--COSMOS 1125,13991--COSMOS 1452,0.973865891204,2017-06-11 23:22:22.013000,2.43999673779,-2.38421319218,-0.513424353774,0.0742089454001,2.6294682009,-0.0199457356756,0.466515862942,2.58767620401,-73.8629770398,103.32518829,809.660284875,2017-06-10 20:58:19,2017-06-10 21:08:32,775,775,2017-06-11 00:00:00,
14059--SL-8 R/B,19325--SL-8 R/B,0.994471574074,2017-06-11 23:52:02.344000,3.7342596098,3.62647286733,0.836771529227,-0.305291309687,4.87580420952,0.0147489140685,1.61441157061,4.60075259493,82.5757626296,-122.505246703,1011.79634149,2017-06-10 21:18:52,2017-06-10 17:59:43,975,975,2017-06-11 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.99659,2017-06-11 23:55:05.376000,1.17480321451,-0.0534145156489,-0.689844383063,0.949433625637,12.066807613,-0.0141529930515,9.76040135805,7.09522452025,62.2457702933,135.809757445,796.359470976,2017-06-10 17:44:38,2017-06-10 15:32:16,775,775,2017-06-11 00:00:00,
24773--SL-8 R/B,15077--COSMOS 1577,0.00885314814815,2017-06-12 00:12:44.912000,3.42634151744,1.52749035256,-1.89295317859,2.41315512983,11.5613532328,-0.0347472677323,9.08604180306,7.14895275921,-78.6078386331,75.9411137261,1001.53427257,2017-06-10 17:20:49,2017-06-10 10:51:54,975,975,2017-06-11 00:00:00,
8597--SL-8 R/B,8874--SL-8 R/B,0.0111810185185,2017-06-12 00:16:06.040000,2.53453850002,1.73563940064,-1.59389291809,0.933245222173,7.39608256985,-0.0184816740643,3.72152224759,6.39155442506,81.891038579,-136.548377891,1010.64923149,2017-06-10 21:53:04,2017-06-10 16:34:59,975,975,2017-06-11 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.0257071759259,2017-06-12 00:37:01.100000,4.55562449336,-0.165613611542,0.571301030461,4.51662504407,14.6429252983,0.0486572417705,14.5271707204,-1.83690082055,11.6241770158,156.490832888,962.218705669,2017-06-10 20:32:46,2017-06-10 20:51:01,975,975,2017-06-11 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.0264056018519,2017-06-12 00:38:01.444000,2.93468641817,-0.12335648241,-2.92909756331,0.132495342748,0.675595328147,-0.00249720439057,0.0306346627027,0.674895791086,-82.9565553494,102.26530904,989.796415222,2017-06-10 21:17:36,2017-06-10 21:16:49,975,975,2017-06-11 00:00:00,
