PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,21087--INFORMATOR 1,0.957739513889,2018-06-23 22:59:08.694000,4.02941620447,3.57007452829,0.259922388581,1.85019003436,14.5920454125,0.02326260889,14.4434633939,-2.07692401451,30.3976774819,-126.937149748,975.532317413,2018-06-22 22:24:35,2018-06-22 22:40:42,975,975,2018-06-23 00:00:00,
23463--TSIKADA,25892--COSMOS 2366,0.971409699074,2018-06-23 23:18:49.798000,3.99332995387,-3.98770069073,0.106319597493,-0.183367022214,12.3099933889,-0.0369768046253,10.2957027081,6.74782007005,-77.0916243,76.8929153481,995.718653385,2018-06-22 22:02:39,2018-06-22 21:51:23,975,975,2018-06-23 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.975642291667,2018-06-23 23:24:55.494000,2.55468769858,-2.32975831415,0.275308063723,-1.01136586111,14.2158699444,-0.0194767300624,13.7054071743,3.7752341809,62.5842320872,-98.2753121627,979.443877593,2018-06-22 22:47:52,2018-06-22 23:08:22,975,975,2018-06-23 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.985839386574,2018-06-23 23:39:36.523000,4.03490436972,-3.70345084261,-0.20966346211,1.58774883462,14.6526465629,-0.0273069419217,14.5349641526,1.85313861064,-13.6271891747,-34.0750377923,955.420053297,2018-06-22 16:53:56,2018-06-22 19:05:55,975,975,2018-06-23 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.00299607638889,2018-06-24 00:04:18.861000,3.31219757942,2.81008916684,0.487567505079,1.68414061394,14.3429710864,0.000120874114879,13.777033341,-3.98925706014,-8.76615364299,69.8044334999,777.239818307,2018-06-22 22:10:11,2018-06-22 21:49:51,775,775,2018-06-23 00:00:00,
7737--SL-8 R/B,12297--COSMOS 1244,0.00905423611111,2018-06-24 00:13:02.286000,4.98214461903,-1.95305334083,3.00639576651,-3.45961445075,11.1191739594,-0.0376091749838,8.38217333244,7.30573646627,79.338183014,-53.4402174007,978.220436379,2018-06-22 13:36:50,2018-06-22 20:05:49,975,975,2018-06-23 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.0273107523148,2018-06-24 00:39:19.649000,3.40939663871,3.35024088468,-0.188732680334,-0.603532459772,13.9882904342,-0.0279796781973,13.3061293815,-4.314905247,80.5207935401,-66.0729441482,1010.88884529,2018-06-22 22:21:38,2018-06-22 22:25:20,975,975N,2018-06-23 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0483996875,2018-06-24 01:09:41.733000,4.17831489717,-2.32817837688,0.917962801095,-3.34592963482,14.2157159162,-0.0200913851953,13.7052588172,3.77518954499,62.618445436,-124.573136045,979.529376825,2018-06-22 22:47:52,2018-06-22 23:08:22,975,975,2018-06-23 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.0524554513889,2018-06-24 01:15:32.151000,4.51327349105,3.71985449055,1.77887979486,-1.83518578068,10.6746071919,0.0148043418935,7.64976458816,7.44500646603,-66.8795724704,50.3989067637,811.808579201,2018-06-22 22:46:13,2018-06-22 23:14:24,775,775,2018-06-23 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.0594027777778,2018-06-24 01:25:32.400000,4.65301626613,3.06226367344,-2.99760996541,1.81312880471,7.64026847087,0.0184477335048,3.96814931749,6.52894731042,-74.0996039823,-9.55917007356,979.656811087,2018-06-22 22:28:51,2018-06-22 20:26:43,975,975N,2018-06-23 00:00:00,
10513--SL-8 R/B,11751--SL-8 R/B,0.102839664352,2018-06-24 02:28:05.347000,4.24228734676,2.03394274923,3.69828627144,0.427501438421,1.84164577171,-0.0268164075339,0.226015672156,-1.82752754963,65.7433063469,71.0284530485,997.765450683,2018-06-22 17:26:06,2018-06-22 22:49:47,975,975,2018-06-23 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.121485520833,2018-06-24 02:54:56.349000,3.86753716836,-0.941529238484,-2.18733040998,3.0474501012,12.0557124194,0.00829863728832,9.79302055671,7.03113656876,-56.2508578959,-125.37708186,861.333810881,2018-06-22 13:52:14,2018-06-22 20:57:08,850,850,2018-06-23 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.12751005787,2018-06-24 03:03:36.869000,3.18979792819,-3.11495754098,0.522297701278,-0.446156308763,9.73997739569,0.00827348274694,6.353863801,7.38210715287,70.7258082739,-133.416091777,776.707716778,2018-06-22 14:29:48,2018-06-22 22:20:28,775N,775,2018-06-23 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.168174537037,2018-06-24 04:02:10.280000,2.88670255675,-0.256122519784,-0.302956767525,2.85931287253,14.7502572274,-7.00822506565e-05,14.6682589008,1.55314812257,-31.5150123354,172.308260162,863.210962225,2018-06-22 19:57:45,2018-06-22 20:26:09,850N,850,2018-06-23 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.175101689815,2018-06-24 04:12:08.786000,2.79049901352,-2.60188059454,0.128776046339,-1.00025938939,14.6294714326,-0.00620915356105,14.5083587699,1.87854242668,-17.053766101,-111.957151948,963.589463887,2018-06-22 18:04:27,2018-06-22 18:07:51,975,975,2018-06-23 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.215408958333,2018-06-24 05:10:11.334000,1.68935601108,-1.25805848027,0.197532787035,-1.11004206698,14.4395712981,-0.0243102662509,14.2121887727,2.55231631504,-46.062725836,-36.9474154564,1015.94709011,2018-06-22 22:28:58,2018-06-22 22:40:42,975,975,2018-06-23 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.247743414352,2018-06-24 05:56:45.031000,3.96806395551,-2.44766463229,-0.40158966688,3.09728835311,14.6296564569,-0.00568922980378,14.5085420402,1.87856954801,-17.1787315806,-138.25068193,963.588572714,2018-06-22 18:04:27,2018-06-22 18:07:51,975,975,2018-06-23 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.262717939815,2018-06-24 06:18:18.830000,3.56053609879,0.6121170858,-0.0719336481638,-3.50678706715,14.6939214599,-0.0499632372033,14.690561975,-0.310194138356,9.12650227653,127.105612038,1000.27268025,2018-06-22 09:26:31,2018-06-22 22:25:20,975,975N,2018-06-23 00:00:00,
6207--SL-8 R/B,14084--COSMOS 1464,0.271734849537,2018-06-24 06:31:17.891000,3.44325619032,-3.43479938213,-0.127247485017,-0.204876729374,12.3607115309,0.012986377921,10.4082543178,-6.66747800607,58.6715237977,-156.500593868,1011.2522738,2018-06-22 22:56:20,2018-06-22 14:37:01,975,975,2018-06-23 00:00:00,
16292--SL-8 R/B,22591--SL-8 R/B,0.29531099537,2018-06-24 07:05:14.870000,4.60327304705,4.59737455467,-0.228131398638,0.0471806604814,4.46591539516,0.023643549303,1.35658605785,4.25482262461,-82.6149989625,-3.84000137868,1022.3271946,2018-06-22 20:38:10,2018-06-22 22:42:34,975,975,2018-06-23 00:00:00,
9025--COSMOS 842,22006--COSMOS 2195,0.303645497685,2018-06-24 07:17:14.971000,4.42025091357,0.164518950766,-4.3414599156,0.814418476585,2.69215763883,-0.00448425295458,0.496200887792,2.64603048409,-82.8775231406,-61.3358592978,1033.64807431,2018-06-22 17:35:31,2018-06-22 19:23:03,975,975,2018-06-23 00:00:00,
14084--COSMOS 1464,22487--COSMOS 2233,0.314076608796,2018-06-24 07:32:16.219000,3.66904384731,-3.26524432533,1.66081044919,0.204379307422,2.23196750626,0.0368799727255,0.343907067534,-2.20500493095,-82.8988337488,77.7563873603,994.780516071,2018-06-22 14:37:01,2018-06-22 23:06:28,975,975,2018-06-23 00:00:00,
17369--COSMOS 1818,16681--COSMOS 1741,0.314724039352,2018-06-24 07:33:12.157000,0.828548909537,-0.0899584281496,-0.341900865343,-0.749336089467,13.5706564548,-0.0212607127558,12.3465710214,-5.63244605912,-32.5754401108,-57.2939640789,792.499008048,2018-06-22 22:41:11,2018-06-22 22:44:17,775N,775,2018-06-23 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.343540393519,2018-06-24 08:14:41.890000,4.35880404342,-4.03818939899,-0.217893405667,1.62625998247,14.5855633535,-0.055293009649,14.474149034,1.7985023667,4.64160661444,-68.2659808089,993.355131109,2018-06-22 23:39:18,2018-06-22 22:19:30,975,975,2018-06-23 00:00:00,
17160--SL-8 R/B,19827--SL-8 R/B,0.356628865741,2018-06-24 08:33:32.734000,4.55244099562,2.1047689797,-2.69729324359,3.00321090148,10.9601250803,0.0528850358121,8.1724673818,7.30289818106,-79.4386221536,65.9221160691,1010.18667328,2018-06-22 22:17:54,2018-06-22 17:22:37,975,975,2018-06-23 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.357497349537,2018-06-24 08:34:47.771000,4.26017188747,3.71105054838,1.31125676794,-1.63026808431,11.4352942554,0.0096215320404,8.89970917834,7.18060155389,-62.5695242244,-0.458224575902,1014.69827484,2018-06-22 20:24:46,2018-06-22 22:11:57,975,975,2018-06-23 00:00:00,
15399--SL-8 R/B,18709--COSMOS 1904,0.376893969907,2018-06-24 09:02:43.639000,4.15760465526,3.67208618746,1.9345442055,0.242895488334,1.71441371085,0.0110969304847,0.192833802642,-1.70349826964,-82.9187253155,-56.6110400091,1000.44028799,2018-06-22 21:09:43,2018-06-22 21:07:29,975,975,2018-06-23 00:00:00,
10459--COSMOS 962,10358--COSMOS 952,0.386231712963,2018-06-24 09:16:10.420000,4.28420818657,-4.19640450179,-0.858325920235,0.0889137665204,2.31186295133,-0.0299070028539,0.382383852772,2.27982421824,-4.10972121315,83.4604210024,968.980574843,2018-06-22 22:36:23,2018-06-22 22:35:48,975,975,2018-06-23 00:00:00,
9062--SL-8 R/B,11804--SL-8 R/B,0.392007685185,2018-06-24 09:24:29.464000,4.42579106945,-3.44483095262,-0.918138877325,-2.62255358387,13.8790519667,-0.00828168479213,13.102590638,-4.5771315779,68.243172839,139.171458995,998.092360553,2018-06-22 17:07:03,2018-06-22 15:11:38,975,975,2018-06-23 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.425069918981,2018-06-24 10:12:06.041000,2.19660539579,0.963207515654,0.45290057244,-1.9215066011,14.31994635,-0.0203181802851,13.9396289033,3.27829173156,57.6187428968,-1.83254862736,998.676880997,2018-06-22 18:06:04,2018-06-22 17:55:16,975,975,2018-06-23 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.482164722222,2018-06-24 11:34:19.032000,4.39217337271,-4.1420071858,0.395299592561,-1.40666330044,14.1493608453,-0.0212982210951,13.6047949415,3.88761023196,12.0772338279,25.6197959125,980.694365999,2018-06-22 22:53:38,2018-06-22 22:49:47,975,975,2018-06-23 00:00:00,
15399--SL-8 R/B,15359--COSMOS 1605,0.487189548611,2018-06-24 11:41:33.177000,1.87026417509,1.09646650436,-1.29142213806,-0.792387626579,7.71831953703,0.0132022835267,4.04471818439,-6.57362434159,81.7506091134,123.170593692,994.783988298,2018-06-22 21:09:43,2018-06-22 22:51:21,975,975,2018-06-23 00:00:00,
8646--SL-8 R/B,23527--SL-8 R/B,0.488095266204,2018-06-24 11:42:51.431000,4.11035807952,-4.07386973333,0.480675872142,-0.259960850245,7.11914900926,0.0101852909212,3.45374842796,6.22525506885,-81.9808720415,-90.8804286478,1013.37913811,2018-06-22 18:28:58,2018-06-22 21:59:24,975,975,2018-06-23 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.492312083333,2018-06-24 11:48:55.764000,4.0981853388,-3.59728883486,0.288467645536,-1.94201506874,14.5149274323,0.00591876401978,14.3590446137,2.12153744175,-32.8582938351,-19.6886133606,1007.26550102,2018-06-22 20:13:37,2018-06-22 17:22:37,975,975,2018-06-23 00:00:00,
9062--SL-8 R/B,28811--SL-24 R/B,0.512623275463,2018-06-24 12:18:10.651000,4.85097626701,-4.02835526747,-0.0942588733884,-2.70100719121,14.6798562237,-0.283622189772,14.6768374749,-0.0904374707318,-10.7125228501,-67.7937225303,975.347273367,2018-06-22 17:07:03,2018-06-22 17:04:01,975,LEO,2018-06-23 00:00:00,
7737--SL-8 R/B,13065--COSMOS 1339,0.523453414352,2018-06-24 12:33:46.375000,3.78929317847,-2.47217346326,-0.76484615902,-2.76805193467,14.2325103091,-0.0244710389799,13.7239655705,-3.77048006037,62.536962116,-113.63120897,967.568852458,2018-06-22 13:36:50,2018-06-22 21:51:05,975,975,2018-06-23 00:00:00,
10992--SL-8 R/B,13758--SL-8 R/B,0.524876585648,2018-06-24 12:35:49.337000,4.12268006532,0.845222695638,-3.88077425432,1.10529665828,4.04833735778,0.0362670228636,1.11617626323,3.89125566043,-82.6774158667,-178.107894427,1005.19476999,2018-06-22 14:15:53,2018-06-22 22:43:27,975,975,2018-06-23 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.555123888889,2018-06-24 13:19:22.704000,4.81016991086,-2.07297375881,0.544576562357,-4.30626877173,14.6198311279,-0.0570143441436,14.5007532519,1.86128092985,15.0658119553,90.0808044231,972.597707115,2018-06-22 14:38:41,2018-06-22 22:41:04,975,975,2018-06-23 00:00:00,
32053--SL-8 R/B,18129--COSMOS 1861,0.567627581019,2018-06-24 13:37:23.023000,2.57374156224,2.38409940071,0.397591785881,-0.884384785337,13.3992313129,-0.0165459136741,12.2388678744,5.45428631086,-72.5215604832,46.116392964,1023.11865313,2018-06-22 13:40:19,2018-06-22 22:28:58,975,975,2018-06-23 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.577439930556,2018-06-24 13:51:30.810000,4.20849186912,2.34963938743,-0.70663824798,-3.41924859406,14.3948772235,0.013438722987,14.0988327133,-2.90434601989,-9.22882949632,169.076946859,997.007134462,2018-06-22 22:48:12,2018-06-22 20:45:00,975,975,2018-06-23 00:00:00,
28353--SL-16 R/B,22565--COSMOS 2237,0.605746724537,2018-06-24 14:32:16.517000,1.55400398824,-1.50583435821,0.368282813326,0.108439155716,4.12560286169,-0.00528852857467,1.14576074813,-3.96330711804,-70.2063115852,138.789301472,868.941426912,2018-06-22 22:14:56,2018-06-22 22:08:47,850,850,2018-06-23 00:00:00,
19827--SL-8 R/B,20104--SL-8 R/B,0.613084849537,2018-06-24 14:42:50.531000,1.65612015937,-1.01276391122,1.3075692042,0.0854752516379,1.27180104488,0.0437682564059,0.116627762677,-1.26568566495,82.9633762629,-153.127891341,1006.87643503,2018-06-22 17:22:37,2018-06-22 16:56:45,975,975,2018-06-23 00:00:00,
7095--SL-8 R/B,10461--SL-8 R/B,0.620769039352,2018-06-24 14:53:54.445000,1.63954938368,1.55240853994,-0.518029054922,-0.0989737585987,2.82529391662,0.00288884274785,0.538490487623,-2.7735005615,-82.8513394477,-118.104422741,1004.19438765,2018-06-22 21:32:22,2018-06-22 21:48:39,975,975,2018-06-23 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.627855023148,2018-06-24 15:04:06.674000,2.27002725433,-2.2463911981,0.0329683276298,-0.32505908678,14.6196723196,-0.0565016316436,14.5005983001,1.86125636028,14.9427807174,63.7556708787,972.577390419,2018-06-22 14:38:41,2018-06-22 22:41:04,975,975,2018-06-23 00:00:00,
32958--FENGYUN 3A,7209--METEOR 1-16,0.634004791667,2018-06-24 15:12:58.014000,3.09592554553,3.04270706087,0.00131303356241,0.571565395323,14.882883439,-0.030365903036,14.8823148481,0.126499539208,64.727709028,31.0529105108,842.435667563,2018-06-22 20:37:12,2018-06-22 21:55:16,850N,850N,2018-06-23 00:00:00,
21015--SL-8 R/B,8923--COSMOS 836,0.656691990741,2018-06-24 15:45:38.188000,4.0903194467,4.09028780027,-0.00209798597164,0.0159526013341,9.58104881017,0.0320847848412,6.14301981478,-7.35246723384,69.1080616827,156.45833093,791.451154506,2018-06-22 11:58:01,2018-06-22 19:50:48,775,775,2018-06-23 00:00:00,
13260--SL-8 R/B,15099--METEOR 2-11,0.656935752315,2018-06-24 15:45:59.249000,4.70907175069,1.35146817888,2.30963726275,-3.8748504783,12.6510038343,0.0196189330802,10.8635904076,6.48304840091,-56.7317953579,-114.734042774,975.588820846,2018-06-22 22:31:32,2018-06-22 19:16:46,975,975N,2018-06-23 00:00:00,
17240--SL-8 R/B,17360--SL-8 R/B,0.675853761574,2018-06-24 16:13:13.765000,3.99310854159,0.410845567373,-1.37973491494,-3.72457424536,13.8088817612,-0.0209634511298,12.9481714985,-4.79891976117,-69.3076135972,175.024212125,990.656858287,2018-06-22 23:05:43,2018-06-22 23:13:39,975,975,2018-06-23 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.700586145833,2018-06-24 16:48:50.643000,4.40926195151,-2.4177547243,-0.479001202315,3.65603759531,14.6195143343,-0.0559883052558,14.5004452616,1.86122322542,14.8197523815,37.4305560064,972.557247998,2018-06-22 14:38:41,2018-06-22 22:41:04,975,975,2018-06-23 00:00:00,
10019--COSMOS 911,14965--COSMOS 1550,0.709272430556,2018-06-24 17:01:21.138000,3.53536198122,-3.50492890919,0.387769328501,-0.252769910543,8.03533984416,0.000439044397617,4.39147174237,6.72916504139,-81.6252873147,-89.5627430755,1005.76252951,2018-06-22 21:54:46,2018-06-22 15:19:29,975,975,2018-06-23 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.732798101852,2018-06-24 17:35:13.756000,3.23222757827,2.31828256889,-1.44940071202,-1.72397755916,11.4265580598,0.0244208324962,8.763074073,-7.33308703806,-64.7517956118,-26.1182382432,804.724277543,2018-06-22 20:55:23,2018-06-22 22:24:18,775,775,2018-06-23 00:00:00,
8646--SL-8 R/B,23527--SL-8 R/B,0.742963252315,2018-06-24 17:49:52.025000,3.21760498,1.80807443469,-2.32748718664,-1.29098878459,7.1348974461,-0.00675988692189,3.45685609044,-6.24154322586,81.9879169044,-3.16123963421,999.98383473,2018-06-22 18:28:58,2018-06-22 21:59:24,975,975,2018-06-23 00:00:00,
19325--SL-8 R/B,27001--METEOR 3M,0.757405625,2018-06-24 18:10:39.846000,2.09576653024,1.92428911105,0.192319333564,-0.807689321643,14.2995678663,0.00535725816649,13.9080452423,3.32323487019,80.0883072796,55.6918255823,1009.61743173,2018-06-22 22:27:19,2018-06-22 22:25:20,975,975N,2018-06-23 00:00:00,
9661--METEOR 2-2,6256--METEOR 1-13,0.774579039352,2018-06-24 18:35:23.629000,4.40633450351,0.576332090134,3.33403220996,-2.82273879445,9.55468865824,-0.0160275092119,6.17540147204,7.29083226621,-78.5775408762,133.826432782,903.883557765,2018-06-22 22:29:59,2018-06-22 21:02:05,850N,850N,2018-06-23 00:00:00,
21875--COSMOS 2180,16917--COSMOS 1771,0.784941064815,2018-06-24 18:50:18.908000,3.65936079459,-2.66056242466,-1.60323191318,-1.93441889,11.3162863058,0.026061712775,8.69479807241,-7.24279939122,62.1947773771,-168.126925807,976.294657952,2018-06-22 16:07:59,2018-06-22 21:19:31,975,975,2018-06-23 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.797220752315,2018-06-24 19:07:59.873000,2.83271010464,-2.66763788304,0.563663034697,0.768269903885,11.9584170011,0.0474319399498,9.71788643068,-6.96879980362,69.3384906965,98.1811301549,998.952008675,2018-06-22 23:12:34,2018-06-22 20:11:53,975,975,2018-06-23 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.802518530093,2018-06-24 19:15:37.601000,2.37410445924,2.36766412396,0.108575909569,0.136930096622,11.426571731,0.0227913258064,8.76306500422,-7.33312442358,-64.7633430935,-51.3912611675,804.742792263,2018-06-22 20:55:23,2018-06-22 22:24:18,775,775,2018-06-23 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.828191006944,2018-06-24 19:52:35.703000,2.88789869321,-2.82132238251,-0.098137224852,-0.608660793291,14.4764386351,0.0413030167561,14.2611643716,-2.4869178483,44.5673239379,-94.4749673494,1002.4342364,2018-06-22 20:52:04,2018-06-22 22:30:19,975,975,2018-06-23 00:00:00,
11804--SL-8 R/B,27001--METEOR 3M,0.831153020833,2018-06-24 19:56:51.621000,4.38752446797,-2.80241548025,-1.1842697889,-3.16138316251,13.7725644454,0.00781004308012,12.8945570553,-4.83878794254,80.5577831635,10.1884907982,1004.64619363,2018-06-22 15:11:38,2018-06-22 22:25:20,975,975N,2018-06-23 00:00:00,
14085--SL-8 R/B,20577--COSMOS 2074,0.834328298611,2018-06-24 20:01:25.965000,4.5256512461,-4.24320048631,-1.30912542507,0.873475503813,8.32658258871,-0.0349763047565,4.70004115911,6.8731628358,81.4811478252,15.2350138846,976.265883296,2018-06-20 10:55:23,2018-06-22 22:28:09,975,975,2018-06-23 00:00:00,
8591--COSMOS 789,20577--COSMOS 2074,0.834610983796,2018-06-24 20:01:50.389000,3.66350744145,2.90578076286,-1.67084655366,1.47851165904,9.7747846445,-0.00131796329933,6.47689543388,7.32094520181,80.61996904,22.2073049857,983.676779152,2018-06-22 17:31:18,2018-06-22 22:28:09,975,975,2018-06-23 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.8464871875,2018-06-24 20:18:56.493000,4.67510411209,3.39475453658,1.31533885059,2.93293774284,13.4847972608,-0.0187022154333,12.31199771,-5.50037451277,-72.5698951428,160.008501408,968.140390285,2018-06-22 13:01:35,2018-06-22 18:07:51,975,975,2018-06-23 00:00:00,
5847--SL-8 R/B,13949--COSMOS 1448,0.847411770833,2018-06-24 20:20:16.377000,3.15761078168,0.255421965597,-2.37347370369,-2.06685462623,9.66410289316,0.00145885746586,6.3467491264,-7.28791178101,-73.3413643097,-170.192267108,997.280273488,2018-06-22 21:54:31,2018-06-22 20:09:07,975,975,2018-06-23 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.848357060185,2018-06-24 20:21:38.050000,1.87354672959,0.498138236631,0.300976729261,1.78085615748,14.5159245767,-0.0372837257867,14.3148487786,-2.4074427688,42.4288746901,81.732465298,987.214952929,2018-06-22 22:24:15,2018-06-22 21:33:30,975,975,2018-06-23 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.856308761574,2018-06-24 20:33:05.077000,1.56713526291,-1.47915063333,-0.148216412394,0.496042570018,14.1274150774,0.00611567573768,13.5309744036,4.06159464444,64.8178849963,-5.56100633766,976.397376789,2018-06-22 14:38:41,2018-06-22 19:29:58,975,975,2018-06-23 00:00:00,
25893--SL-8 R/B,14973--COSMOS 1553,0.866201550926,2018-06-24 20:47:19.814000,4.74146967221,3.97039095488,0.792127932371,-2.46780543329,13.9721265819,-0.0170458856864,13.3114180226,4.24572501282,-66.1837480448,-133.930531852,1022.17145634,2018-06-22 22:19:56,2018-06-22 19:22:51,975,975,2018-06-23 00:00:00,
13066--SL-8 R/B,11750--COSMOS 1171,0.867846666667,2018-06-24 20:49:41.952000,3.95956343761,-3.04790325985,0.88530244096,2.36741798657,13.7500263424,-0.0270022851207,12.8676605302,-4.84621581976,39.6596778263,-109.806259773,1000.44568349,2018-06-22 21:37:20,2018-06-22 21:47:03,975,975,2018-06-23 00:00:00,
10461--SL-8 R/B,5238--COSMOS 422,0.867911689815,2018-06-24 20:49:47.570000,3.01318167909,1.85967427235,0.819849593465,-2.22457233554,13.8102958937,-0.0228395362464,12.964497007,4.75873600672,54.4655917633,-118.742451109,999.152534412,2018-06-22 21:48:39,2018-06-22 21:33:10,975,975,2018-06-23 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.872238958333,2018-06-24 20:56:01.446000,3.55153361974,2.41783882805,1.66593633134,1.99802467294,11.426586007,0.0211613610497,8.76305683602,-7.33316131432,-64.7748836824,-76.6642711751,804.761263195,2018-06-22 20:55:23,2018-06-22 22:24:18,775,775,2018-06-23 00:00:00,
11511--SL-8 R/B,14402--SL-8 R/B,0.894948715278,2018-06-24 21:28:43.569000,1.99430294556,1.5243345823,-1.12194209216,0.628406127986,7.24730599801,-0.0305975537812,3.51014120405,6.34045871732,71.7686880865,174.821597567,776.471406894,2018-06-22 22:18:52,2018-06-22 21:10:29,775,775,2018-06-23 00:00:00,
7349--COSMOS 663,23189--COSMOS 2285,0.90858712963,2018-06-24 21:48:21.928000,3.29849573082,3.27870498691,-0.284788339405,0.221502362958,8.81802256828,-0.0162295364851,5.29608225225,7.05044476571,-73.8580372691,-91.6476909486,1026.06738585,2018-06-22 23:19:14,2018-06-22 20:11:53,975,975,2018-06-23 00:00:00,
10692--COSMOS 991,10358--COSMOS 952,0.913606446759,2018-06-24 21:55:35.597000,4.26888284539,-2.15395165229,2.43636374654,-2.76549900051,11.0188883046,-0.00693565704391,8.26479960653,7.28758799806,62.8442450261,8.65550915915,992.520149848,2018-06-22 17:51:32,2018-06-22 22:35:48,975,975,2018-06-23 00:00:00,
6019--COSMOS 489,11320--COSMOS 1091,0.924376041667,2018-06-24 22:11:06.090000,3.30982434786,3.28992147858,-0.362375647535,-0.00614561233755,1.2061850817,0.00799207995499,0.0930408693403,-1.20256474861,18.001510422,-106.396087117,966.060039825,2018-06-22 23:14:51,2018-06-22 23:12:34,975,975,2018-06-23 00:00:00,
5239--SL-8 R/B,13111--SL-8 R/B,0.926746736111,2018-06-24 22:14:30.918000,3.85047442783,-2.38530759915,-0.855854485388,2.89896086152,14.0889754245,-0.0357209502058,13.5202010513,3.96258956497,-44.7691025559,-26.4719651594,1008.0884128,2018-06-22 16:55:28,2018-06-22 17:06:44,975,975,2018-06-23 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.939493090278,2018-06-24 22:32:52.203000,2.00128906113,-0.475543158023,-1.89288535752,0.442720718223,3.39754403392,-0.0076698858523,0.775567962718,3.30783025116,70.5416555799,151.044439655,858.032948959,2018-06-22 21:26:19,2018-06-22 19:08:42,850,850,2018-06-23 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.940879768519,2018-06-24 22:34:52.012000,2.90797730901,-2.02516747706,-1.43552761497,-1.51469111908,10.6431293167,-0.000476941384087,7.72592550808,-7.32026478133,-79.7586581761,-132.269843035,1028.33951342,2018-06-22 19:12:51,2018-06-22 22:15:47,975,975,2018-06-23 00:00:00,
20150--SL-8 R/B,26818--COSMOS 2378,0.957133101852,2018-06-24 22:58:16.300000,2.6593591996,1.78736582211,-1.82800627494,0.732057258157,5.42922455496,-0.0249583811274,1.997551867,5.04833070292,-82.4367537048,-148.206138917,994.88593742,2018-06-22 22:48:32,2018-06-22 22:28:59,975,975,2018-06-23 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.0030465625,2018-06-25 00:04:23.223000,3.62074621072,1.74974770049,-2.76201946777,1.55545317087,7.25105643566,0.00905647601369,3.56249249706,6.3155668488,81.9355687949,-58.7820054642,999.141986445,2018-06-22 22:53:47,2018-06-22 21:09:56,975,975,2018-06-23 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.028100462963,2018-06-25 00:40:27.880000,2.29595391975,2.29572454127,0.0110631324297,-0.0305096597105,13.3897302524,0.0110976264798,12.2253849555,5.46120094514,72.5415177118,-85.7278778595,1019.54896901,2018-06-22 13:01:35,2018-06-22 18:07:51,975,975,2018-06-23 00:00:00,
7434--SL-8 R/B,18095--COSMOS 1850,0.0311564814815,2018-06-25 00:44:51.920000,3.94609655952,-1.10791421586,-2.68664331468,2.669485315,10.5002918506,0.00366117086787,7.40043908512,7.44913531159,-67.3169360568,-77.9080396716,805.310174945,2018-06-22 17:56:24,2018-06-22 21:49:51,775,775,2018-06-23 00:00:00,
