PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,13260--SL-8 R/B,0.547918090278,2016-06-17 13:09:00.123000,4.7269317145,3.57406974103,-0.973443936493,-2.93637801079,13.9822087999,-0.0146492711981,13.266424147,-4.41632637771,-31.2459166108,-22.936083122,981.284485075,2016-06-15 18:50:17,2016-06-15 19:33:03,975,975,2016-06-16 00:00:00,
10537--SL-8 R/B,27006--SL-16 R/B,0.550891759259,2016-06-17 13:13:17.048000,2.24494630899,-1.72984053376,-1.15418006366,0.845756488986,8.66340105468,0.0208788303426,5.0994650895,7.00353751397,76.0634634435,73.2326595407,1004.71943249,2016-06-15 19:03:11,2016-06-15 21:11:38,975,975N,2016-06-16 00:00:00,
25592--SL-8 R/B,15085--COSMOS 1579,0.551773171296,2016-06-17 13:14:33.202000,4.24782258003,-4.16812813287,0.226783180714,0.786939596374,14.1481946441,0.00378333745393,13.6012899776,-3.89567815916,2.11919517617,91.7820182144,973.285567845,2016-06-15 15:03:20,2016-06-15 15:10:21,975,975,2016-06-16 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.574172939815,2016-06-17 13:46:48.542000,2.8446337819,-1.7173609167,-0.293297896646,-2.24868610054,14.6359800312,0.0110634826587,14.5120095394,-1.90088616165,19.1717258111,-109.772039542,956.898274251,2016-06-15 14:47:45,2016-06-15 16:35:35,975,975,2016-06-16 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.580557905093,2016-06-17 13:56:00.203000,4.44714127905,-4.39388005353,0.610209470175,0.313891754422,6.74269994823,0.00341095330743,3.10315283098,-5.98618688856,-82.0772258893,-56.5428993178,1030.08202077,2016-06-15 14:11:41,2016-06-15 20:30:05,975,975,2016-06-16 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.589313842593,2016-06-17 14:08:36.716000,3.96402182323,-1.69163116432,1.42617972933,3.28905220369,13.6958570487,0.00856309659823,12.5667901692,-5.44538445051,-46.4915057876,159.260389146,784.072266108,2016-06-15 19:16:34,2016-06-15 12:11:34,775,775,2016-06-16 00:00:00,
9738--SL-8 R/B,9610--COSMOS 883,0.602722731481,2016-06-17 14:27:55.244000,4.06898087572,4.06887286913,-0.0148963168977,0.0256328222309,14.3340226886,0.0328735963608,13.9910969755,3.1164613246,-55.8258593922,158.005096728,1012.22577742,2016-06-15 19:46:51,2016-06-15 19:32:09,975,975,2016-06-16 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.604586770833,2016-06-17 14:30:36.297000,2.65549202311,-0.757530483617,-0.524499113561,2.49051924929,14.3312099593,0.0423638104725,14.0210038325,2.96533905901,-53.8493520047,-2.02348552259,1028.80345863,2016-06-15 20:58:33,2016-06-15 20:11:32,975,975,2016-06-16 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.616513229167,2016-06-17 14:47:46.743000,2.73319408515,1.90699592913,-1.17670019368,1.56495785488,11.7340628477,-0.00514918790855,9.37603971382,7.05535850864,78.2753967772,26.00487527,1013.89912512,2016-06-15 20:36:54,2016-06-15 17:11:33,975,975,2016-06-16 00:00:00,
28381--SL-8 R/B,9025--COSMOS 842,0.625595555556,2016-06-17 15:00:51.456000,2.83371985507,-2.01001331053,1.94823931347,-0.440656653167,3.25898666664,-0.00253179350686,0.716462430513,3.17925608736,82.8318473402,-167.961717106,994.007170501,2016-06-15 17:50:59,2016-06-15 16:09:09,975,975,2016-06-16 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.626758217593,2016-06-17 15:02:31.910000,4.61407207255,2.85171390233,2.16065744313,-2.91357998404,11.8079752775,-0.00520008255672,9.4869906515,7.03031019887,78.1745848721,-33.033313941,1004.242833,2016-06-15 19:13:07,2016-06-15 19:47:09,975,975,2016-06-16 00:00:00,
8343--COSMOS 773,10961--COSMOS 1023,0.63671037037,2016-06-17 15:16:51.776000,0.560131988476,0.367387103563,-0.284025875444,-0.313215361578,11.0471220541,-0.0109200881033,8.17656077093,-7.42850189399,66.02439636,-152.627333902,788.513247201,2016-06-15 14:15:06,2016-06-15 19:29:20,775,775,2016-06-16 00:00:00,
8873--COSMOS 823,18957--COSMOS 1932,0.662746296296,2016-06-17 15:54:21.280000,4.8651671768,1.37223598114,1.5211075817,-4.4128280949,13.9047718889,-0.0221073779282,13.1476910138,4.52552909082,31.9417872394,164.204822883,992.158185938,2016-06-15 20:50:15,2016-06-15 10:01:33,975,975,2016-06-16 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.662991157407,2016-06-17 15:54:42.436000,3.29453771406,2.80872938559,-1.02518723006,-1.38347718854,11.8420977274,0.000162334548411,9.51442680344,-7.05060005686,-78.1467636962,133.759196763,983.031166472,2016-06-15 19:13:07,2016-06-15 19:47:09,975,975,2016-06-16 00:00:00,
14241--SL-8 R/B,15482--COSMOS 1624,0.673229050926,2016-06-17 16:09:26.990000,1.99183361158,-0.440598961626,0.561695604226,1.85950846716,14.273270969,0.0148634256085,13.6638599245,-4.12613320141,-18.2453348935,-129.839996221,789.650683231,2016-06-15 13:04:37,2016-06-15 19:14:37,775,775,2016-06-16 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.677390798611,2016-06-17 16:15:26.565000,4.3358798169,-0.593785701825,-0.887017896916,4.2024363859,14.3312519106,0.0427597238151,14.0210468241,2.96533284603,-53.8807519742,-28.3699799426,1028.87500813,2016-06-15 20:58:33,2016-06-15 20:11:32,975,975,2016-06-16 00:00:00,
7476--COSMOS 689,16510--COSMOS 1727,0.685567719907,2016-06-17 16:27:13.051000,1.25370234468,-0.184597274865,0.226570267923,1.2191633725,14.49072295,-0.027255525191,14.2463933703,-2.64963859543,47.9464828996,8.03945958472,984.161281321,2016-06-15 13:10:10,2016-06-15 15:30:31,975,975,2016-06-16 00:00:00,
23093--SL-8 R/B,11750--COSMOS 1171,0.705468854167,2016-06-17 16:55:52.509000,3.15227920627,2.14287519308,1.74045871836,-1.52176001748,9.69966471389,0.00216300039366,6.38330006443,7.30321649486,-65.5775545303,-150.498709516,990.633402057,2016-06-15 16:26:53,2016-06-15 20:05:31,975,975,2016-06-16 00:00:00,
25569--SL-8 R/B,12087--COSMOS 1225,0.717377719907,2016-06-17 17:13:01.435000,2.52357672218,2.51792207324,0.140068114828,0.0942805868136,7.09885427773,0.0436694893214,3.41480192794,-6.22341970505,81.9879171179,-166.614330891,982.832664526,2016-06-15 18:17:50,2016-06-15 20:07:00,975,975,2016-06-16 00:00:00,
5705--COSMOS 468,19038--COSMOS 1937,0.731367395833,2016-06-17 17:33:10.143000,0.569769898204,0.538531501425,-0.0659463051592,0.173990355215,13.9908196395,0.01323730583,13.1030620672,4.90434740001,38.4665710407,-45.3763685702,778.224492061,2016-06-15 06:49:50,2016-06-15 20:29:40,775,775,2016-06-16 00:00:00,
18129--COSMOS 1861,27006--SL-16 R/B,0.734097743056,2016-06-17 17:37:06.045000,4.20820195307,-4.03668855644,0.0817772434737,-1.18634803434,14.6346135928,-0.0160403280086,14.5961893053,1.05967706518,-72.8755736598,178.226174316,1022.1663138,2016-06-15 20:44:58,2016-06-15 21:11:38,975,975N,2016-06-16 00:00:00,
11321--SL-8 R/B,24955--SL-8 R/B,0.743079050926,2016-06-17 17:50:02.030000,4.38785152639,-1.70459708173,-2.39343442812,-3.25869014251,11.8218138954,0.02463453466,9.52192666612,-7.00625359818,-78.0474665112,-24.2679208399,1006.37008234,2016-06-15 19:57:33,2016-06-15 14:47:45,975,975,2016-06-16 00:00:00,
13260--SL-8 R/B,13065--COSMOS 1339,0.754539328704,2016-06-17 18:06:32.198000,4.54591666409,-1.47708455982,-3.59219830194,2.36213693074,8.0969197191,0.0139540157185,4.4446577372,6.76793408819,-65.801675655,-178.894207029,974.398911378,2016-06-15 19:33:03,2016-06-15 13:16:04,975,975,2016-06-16 00:00:00,
13260--SL-8 R/B,12783--COSMOS 1299,0.758089224537,2016-06-17 18:11:38.909000,1.59246069292,-1.28471067312,-0.823029625926,0.456148856971,7.02682755709,0.0334101213082,3.36631158291,6.16791177041,-61.9384697268,-140.443563122,975.01773867,2016-06-15 19:33:03,2016-06-15 10:14:13,975,975,2016-06-16 00:00:00,
20804--COSMOS 2100,12149--COSMOS 1241,0.7719459375,2016-06-17 18:31:36.129000,2.09992807503,1.2394516838,0.906764675211,1.43221341552,12.4123006052,0.0404181150778,10.4715059324,-6.66416807994,58.5007715144,-24.8481510579,1001.43586413,2016-06-15 13:40:31,2016-06-15 20:52:00,975,975,2016-06-16 00:00:00,
8646--SL-8 R/B,27437--SL-8 R/B,0.788770034722,2016-06-17 18:55:49.731000,4.13694728161,-3.5213972714,-1.42820190069,-1.6353389247,11.1088304437,-0.0255121296741,8.39525122631,-7.27497215156,79.2834739302,-170.290113289,1000.90354533,2016-06-15 18:09:18,2016-06-15 14:24:34,975,975,2016-06-16 00:00:00,
5705--COSMOS 468,19038--COSMOS 1937,0.801063981481,2016-06-17 19:13:31.928000,4.76035393049,0.60769881701,1.65474832033,-4.42193166927,13.9907961616,0.0114442291386,13.1030221779,4.90439150861,38.5194734901,-70.6385272082,778.27573249,2016-06-15 06:49:50,2016-06-15 20:29:40,775,775,2016-06-16 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.802925740741,2016-06-17 19:16:12.784000,3.26019017763,-2.29844136598,-0.958023817873,2.10432831228,13.4243924755,-0.0567319467874,12.2414489153,5.50981154646,72.5970530274,-39.1619196905,990.994163942,2016-06-15 19:55:19,2016-06-15 16:20:58,975,975,2016-06-16 00:00:00,
11751--SL-8 R/B,18129--COSMOS 1861,0.827568564815,2016-06-17 19:51:41.924000,1.25169014716,-1.21836583361,-0.076692311722,-0.276461949109,14.1743598545,0.00712440139654,13.6484344345,-3.82526652856,-4.11070620917,-59.7206925044,983.369411842,2016-06-15 20:44:28,2016-06-15 20:44:58,975,975,2016-06-16 00:00:00,
23190--SL-8 R/B,21902--COSMOS 2181,0.829569965278,2016-06-17 19:54:34.845000,2.74900252308,-2.5847097007,-0.393149402811,-0.849543513938,13.3044025425,0.045848530008,12.022120638,-5.69856475693,61.9540406956,-71.0629833248,993.907676791,2016-06-15 16:41:18,2016-06-15 20:30:05,975,975,2016-06-16 00:00:00,
8419--COSMOS 778,9737--COSMOS 890,0.840289722222,2016-06-17 20:10:01.032000,4.15611872988,-4.12866778535,-0.183528017734,-0.440162108595,13.5693119845,0.00171982933267,12.5234666989,-5.2238880747,-71.5399160822,97.7218736989,1005.30395147,2016-06-15 19:54:31,2016-06-15 18:22:52,975,975,2016-06-16 00:00:00,
10732--SL-8 R/B,17525--COSMOS 1821,0.843751875,2016-06-17 20:15:00.162000,4.00908275305,-2.91408209388,-0.547682937083,2.69831678483,14.4255892633,-0.0530978019033,14.1487888124,2.81186439201,50.8865653083,-40.4737971771,997.006833721,2016-06-15 15:51:03,2016-06-15 17:10:02,975,975,2016-06-16 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.844161493056,2016-06-17 20:15:35.553000,3.83273319381,3.12006263268,1.91446327371,-1.13573028346,7.63054843169,0.00348773363591,3.88915398198,6.56503910944,71.4588111846,8.55239571959,776.980287716,2016-06-15 12:41:59,2016-06-15 19:16:03,775,775,2016-06-16 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.852161909722,2016-06-17 20:27:06.789000,4.41854896278,2.95341436077,0.769520590741,3.19511449099,14.3093970061,0.00588107874395,13.910450868,-3.35531887292,-58.7085063358,160.530642168,991.113235328,2016-06-15 13:55:36,2016-06-15 16:26:53,975,975,2016-06-16 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.861107106481,2016-06-17 20:39:59.654000,4.80459285203,-0.188314224365,-0.638567225765,4.75824359663,14.5724714808,-0.0597439930437,14.4432281152,1.93559224158,-22.7342978641,64.3770950708,992.852792315,2016-06-15 18:56:14,2016-06-15 18:55:31,975,975,2016-06-16 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.874926226852,2016-06-17 20:59:53.626000,4.92629614277,2.25491721942,-1.20891819519,-4.20978132653,14.1432202913,0.0161323701763,13.5958925055,-3.89642489139,63.716410349,-102.056416031,998.661076145,2016-06-15 01:02:11,2016-06-15 19:54:31,975,975,2016-06-16 00:00:00,
10745--SL-8 R/B,10141--COSMOS 928,0.913558923611,2016-06-17 21:55:31.491000,4.29422534015,-3.96739682053,-1.46124774349,0.751590827865,6.90277887915,-0.0427678111714,3.24866494735,6.09037792166,-82.0449927853,-32.6751203003,1015.31704737,2016-06-15 18:50:12,2016-06-15 11:19:50,975,975,2016-06-16 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.933831006944,2016-06-17 22:24:42.999000,3.38356762877,-0.357472217264,0.445355814514,-3.33502649327,14.5727698102,-0.0609563025232,14.4435275055,1.93556644604,-22.4960909104,38.1052772719,992.584443095,2016-06-15 18:56:14,2016-06-15 18:55:31,975,975,2016-06-16 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.972632974537,2016-06-17 23:20:35.489000,2.11503254792,-0.258680038838,-0.83527208935,1.92581615244,13.6950795627,-0.0209863240383,12.5658066881,5.44566488867,46.439479855,-159.847554749,785.179222824,2016-06-15 19:16:34,2016-06-15 12:11:34,775,775,2016-06-16 00:00:00,
8073--SL-8 R/B,22488--SL-8 R/B,0.987011782407,2016-06-17 23:41:17.818000,4.61377391429,-4.34174046802,0.913529211767,1.26556857569,12.0173419489,0.032994561843,9.79751240819,-6.95874769528,77.7728908771,122.177929161,978.502448918,2016-06-15 17:42:33,2016-06-15 15:44:41,975,975,2016-06-16 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.996387268519,2016-06-17 23:54:47.860000,2.38052951485,-0.707574041219,-0.306450805952,2.25218730366,14.6193233054,-0.00389309339534,14.485942967,1.97029315313,-24.5157199975,-132.20712068,968.395476347,2016-06-15 13:17:28,2016-06-15 21:06:48,975,975,2016-06-16 00:00:00,
11320--COSMOS 1091,23179--NADEZHDA 4,0.999959166667,2016-06-17 23:59:56.472000,2.56986315505,-0.949641788203,1.44670089862,1.89985094671,11.7101409961,-0.0215967878519,9.31111289044,-7.10141622982,-78.3724681492,-85.634453634,989.459435728,2016-06-15 20:49:25,2016-06-15 17:13:44,975,975,2016-06-16 00:00:00,
12298--SL-8 R/B,8873--COSMOS 823,0.00147943287037,2016-06-18 00:02:07.823000,4.25234450065,0.613475963741,3.55023137559,-2.25874703627,7.89610991509,0.0269411574981,4.23520763852,6.6641460236,-81.6763175159,-85.4594293604,1003.91081213,2016-06-15 17:23:44,2016-06-15 20:50:15,975,975,2016-06-16 00:00:00,
11112--SL-8 R/B,23431--COSMOS 2298,0.026113275463,2016-06-18 00:37:36.187000,0.833229074314,0.323046062897,-0.239328945354,-0.729817502835,14.1567321989,0.00680637581899,13.4522585916,-4.41018809227,-28.0521568996,28.8694972634,798.960652111,2016-06-15 08:10:07,2016-06-15 19:02:37,775,775,2016-06-16 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.0423170833333,2016-06-18 01:00:56.196000,1.31738862781,-0.284576949972,0.511193578057,-1.18034312044,13.6951235271,-0.0223916365687,12.5658446837,5.44568218174,46.4708317348,174.889441534,785.148485117,2016-06-15 19:16:34,2016-06-15 12:11:34,775,775,2016-06-16 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.0448077314815,2016-06-18 01:04:31.388000,2.71411803956,0.323784035243,-0.820332156927,2.56683770104,14.2249833073,-0.0174458429467,13.5488301886,4.33347969367,25.555984129,64.1785414686,774.957450817,2016-06-15 16:11:35,2016-06-15 12:42:10,775,775,2016-06-16 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.0591463194444,2016-06-18 01:25:10.242000,3.73541122139,3.56728041013,-1.08878965261,0.205777940439,2.97150845893,0.0145155252052,0.597447514365,2.91079169447,64.7359047639,134.500523947,1007.78310047,2016-06-15 19:33:43,2016-06-15 19:29:24,975,975,2016-06-16 00:00:00,
21796--COSMOS 2173,13600--COSMOS 1412,0.0704379398148,2016-06-18 01:41:25.838000,2.393959979,-2.39142613087,-0.0507321121882,0.0977327705539,13.8348741801,-0.079080383579,12.990118245,4.75965522399,35.8943259971,66.0868116521,968.099264537,2016-06-15 16:09:30,2016-06-15 14:37:48,975,975,2016-06-16 00:00:00,
14546--COSMOS 1513,14624--COSMOS 1531,0.095658599537,2016-06-18 02:17:44.903000,4.70843280884,-0.689622851669,-2.9708235716,3.58719488518,11.3354560292,0.0404051212445,8.7262934538,7.23482780545,78.9229345354,153.062087943,997.588811365,2016-06-15 18:08:24,2016-06-15 20:18:28,975,975,2016-06-16 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.112001180556,2016-06-18 02:41:16.902000,4.68202817732,-0.30890819365,1.85726674235,-4.28678478919,13.6951684726,-0.0237973543221,12.5658844146,5.44569757316,46.5021791212,149.62646014,785.117691026,2016-06-15 19:16:34,2016-06-15 12:11:34,775,775,2016-06-16 00:00:00,
5705--COSMOS 468,19038--COSMOS 1937,0.114679224537,2016-06-18 02:45:08.285000,4.08646269218,-3.89304571113,0.428916303403,1.16593448798,13.9690062218,-0.0253239999561,13.0831403791,-4.89529685936,-38.4833949562,-4.44198431086,787.152848832,2016-06-15 06:49:50,2016-06-15 20:29:40,775,775,2016-06-16 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.118310509259,2016-06-18 02:50:22.028000,3.1035837954,3.04453907547,-0.0852939125693,-0.596438715617,14.6194053648,0.0402665539158,14.5000146786,-1.86412610754,-15.4557444492,-126.107217772,969.669044981,2016-06-15 16:31:45,2016-06-15 14:47:45,975,975,2016-06-16 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.158557673611,2016-06-18 03:48:19.383000,4.5384435127,-1.92033082664,0.843549182722,4.02470170455,14.3968567504,0.0150920718466,14.0919090858,-2.9474319055,53.47144118,86.8211331609,994.779817307,2016-06-15 18:09:18,2016-06-15 20:01:18,975,975,2016-06-16 00:00:00,
8597--SL-8 R/B,13111--SL-8 R/B,0.215645671296,2016-06-18 05:10:31.786000,3.67051104981,-2.58362240411,1.46686054696,-2.15542728375,12.1345749255,-0.0548125978766,10.0010487453,6.8719668361,77.5621234021,22.5868368992,991.224456541,2016-06-15 14:07:57,2016-06-15 16:19:57,975,975,2016-06-16 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.256650185185,2016-06-18 06:09:34.576000,3.321008284,0.661868608371,0.482467080243,3.2184237577,14.5663341839,0.00233668441691,14.4055183354,-2.15850123571,33.9835589107,-158.909687611,983.002223528,2016-06-15 16:26:53,2016-06-15 17:27:09,975,975,2016-06-16 00:00:00,
23604--SL-8 R/B,8645--COSMOS 800,0.272983425926,2016-06-18 06:33:05.768000,4.47418258116,1.26928490765,1.18890846265,-4.12234426755,14.1446130111,-0.0451149017712,13.5942453997,3.906985269,63.7456469775,76.6024373557,999.586121118,2016-06-15 18:59:21,2016-06-15 19:14:12,975,975,2016-06-16 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.332772453704,2016-06-18 07:59:11.540000,4.9967692176,4.22040494452,-1.82630196121,-1.95461143575,10.7073962718,-0.0258213099563,7.79577806592,-7.33985780023,-79.4240912435,56.08072984,989.104395846,2016-06-15 16:38:04,2016-06-15 19:48:58,975,LEO,2016-06-16 00:00:00,
14450--COSMOS 1506,31123--SL-24 R/B,0.377463993056,2016-06-18 09:03:32.889000,3.14969384505,-1.17432967199,-0.749547514602,2.82483621868,14.1964004343,0.189970447933,13.7000057196,3.71638800498,82.0121822685,-177.682195734,963.064408245,2016-06-15 19:40:30,2016-06-15 12:48:42,975,LEO,2016-06-16 00:00:00,
22208--SL-8 R/B,10459--COSMOS 962,0.392017037037,2016-06-18 09:24:30.272000,1.76979460505,-1.4749777187,0.956188715384,0.205710510154,3.34235796451,0.0389333721958,0.760499402576,-3.25445565558,82.779298456,-12.1671150677,1006.1552119,2016-06-15 20:40:42,2016-06-15 20:39:05,975,975,2016-06-16 00:00:00,
25569--SL-8 R/B,5846--COSMOS 475,0.433842905093,2016-06-18 10:24:44.027000,3.5224689453,3.28197413748,0.321827727456,-1.23808729312,14.2980012565,-0.0436385829604,13.8665301373,3.48572482539,35.1876350273,-179.796885291,978.227773561,2016-06-15 18:17:50,2016-06-15 05:44:47,975,975,2016-06-16 00:00:00,
9610--COSMOS 883,11667--COSMOS 1150,0.444025011574,2016-06-18 10:39:23.761000,4.21259577468,-3.88756759117,-1.06982376579,1.21994200481,11.0687782623,-0.0010298563638,8.32456546549,7.29516695974,79.3193391637,63.9299595735,995.917885009,2016-06-15 19:32:09,2016-06-15 16:00:20,975,975,2016-06-16 00:00:00,
10992--SL-8 R/B,13111--SL-8 R/B,0.467834212963,2016-06-18 11:13:40.876000,4.48642819495,2.78868528241,3.35114424988,-1.05882225167,4.39158867283,0.0200890380835,1.30792756458,4.19225154156,-82.6211933376,37.9606742123,1013.99363111,2016-06-15 14:34:41,2016-06-15 16:19:57,975,975,2016-06-16 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.467906851852,2016-06-18 11:13:47.152000,3.90602443663,3.35633558284,-0.270959012703,-1.97955034498,14.5180696225,-5.41406355117e-05,14.3838783939,-1.9693623105,-25.1939219647,41.3467311221,1024.35903928,2016-06-15 20:04:07,2016-06-15 20:30:05,975,975,2016-06-16 00:00:00,
5683--COSMOS 465,15077--COSMOS 1577,0.504094502315,2016-06-18 12:05:53.765000,3.06312718166,1.63328961341,-0.926429014682,2.42009141367,13.6906535101,-0.0381924297723,12.777822401,4.91526088428,-56.1163897237,129.260149415,1019.38762857,2016-06-15 18:39:37,2016-06-15 16:45:38,975,975,2016-06-16 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.512496215278,2016-06-18 12:17:59.673000,3.22481760863,2.95697507832,0.517230305364,1.17822740009,13.4421978957,-0.00343088809691,12.3133392544,-5.39206351054,-72.2840146874,39.9007857174,1015.03010312,2016-06-15 19:21:23,2016-06-15 13:49:22,975,975,2016-06-16 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.518888761574,2016-06-18 12:27:11.989000,2.3240940519,2.30171339446,0.256015087506,0.194897118578,8.94868127872,-0.0027138612444,5.43983467881,-7.10542665364,-81.1296904979,148.194756445,1000.33682824,2016-06-15 17:02:39,2016-06-15 19:13:11,975,975,2016-06-16 00:00:00,
13618--SL-8 R/B,24953--COSMOS 2346,0.519494733796,2016-06-18 12:28:04.345000,3.24202686126,-0.804290680902,0.855012415916,3.02205367894,14.2040894663,0.0569033254707,13.6715004499,-3.85266077241,63.1667180748,120.635871304,968.985340629,2016-06-15 17:47:03,2016-06-15 15:07:49,975,975,2016-06-16 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.521509953704,2016-06-18 12:30:58.460000,4.69119576237,-4.44651077025,-0.40681509108,-1.43887495377,14.3685826165,0.015118000874,13.8144720433,-3.95174645158,3.30480714772,-12.1756759078,766.080815879,2016-06-15 18:31:16,2016-06-15 19:18:06,775,775,2016-06-16 00:00:00,
11586--SL-8 R/B,13128--SL-8 R/B,0.56122880787,2016-06-18 13:28:10.169000,2.93612944158,-2.93515892705,0.0746343104716,-0.0113088620174,3.8565476186,0.0401074793155,1.00944856875,-3.72187647722,-82.7137123316,129.224351664,1003.66125107,2016-06-15 16:49:30,2016-06-15 01:02:11,975,975,2016-06-16 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.576244386574,2016-06-18 13:49:47.515000,4.1280014164,-3.91382924536,0.280881016256,-1.28196809111,13.958773953,0.00127857637182,13.6353533931,2.98739125018,-53.0764708915,-9.36052931342,1429.13003828,2016-06-15 19:36:30,2016-06-15 18:50:36,1500,1500,2016-06-16 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.593103518519,2016-06-18 14:14:04.144000,3.60011634395,-2.67852584823,0.323954557367,2.38356674232,14.6280899294,-0.015419854828,14.4926514918,-1.9859078394,25.5650450274,-117.385821549,961.620889698,2016-06-15 14:34:48,2016-06-15 16:35:35,975,975,2016-06-16 00:00:00,
11736--SL-8 R/B,12087--COSMOS 1225,0.6676040625,2016-06-18 16:01:20.991000,4.29640994976,4.1197599637,0.504848724517,-1.10988470719,13.3888052916,0.038867958355,12.1333147754,5.66050077103,73.1973928561,-55.34854303,970.432901233,2016-06-15 19:49:26,2016-06-15 20:07:00,975,975,2016-06-16 00:00:00,
11681--SL-8 R/B,19826--COSMOS 2004,0.668472881944,2016-06-18 16:02:36.057000,3.28199950143,2.29654700332,1.0721160464,2.08517619688,13.0629123139,-0.0123106910286,11.6221416424,-5.96366919037,74.4376948525,-29.9591618221,1018.65333994,2016-06-15 16:34:37,2016-06-15 19:32:34,975,975,2016-06-16 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.692360729167,2016-06-18 16:36:59.967000,3.23119138878,-2.09637995061,0.916028261432,2.28181531195,13.5945212101,-0.00688956013875,12.613599542,-5.07031222505,-70.9018355171,92.9019042834,1026.43777801,2016-06-15 17:47:03,2016-06-15 19:42:08,975,975,2016-06-16 00:00:00,
9044--SL-8 R/B,10355--SL-8 R/B,0.697844814815,2016-06-18 16:44:53.792000,4.80279542847,4.80077861784,-0.046686320895,-0.131106741432,13.5055069288,-0.0256978286239,12.3861974276,-5.38332335185,72.2216340644,-179.432344662,993.400666906,2016-06-15 13:55:36,2016-06-15 21:07:09,975,975,2016-06-16 00:00:00,
5238--COSMOS 422,10141--COSMOS 928,0.718687326389,2016-06-18 17:14:54.585000,4.13172347877,-3.61135819183,-0.978457008596,-1.75267019079,12.8007655534,-0.00229440744971,11.1780960855,-6.23776894356,-65.4514373246,139.10593636,1022.32528121,2016-06-15 19:52:47,2016-06-15 11:19:50,975,975,2016-06-16 00:00:00,
11309--SL-8 R/B,5050--COSMOS 400,0.722014085648,2016-06-18 17:19:42.017000,4.8901182843,-2.13220837886,-2.27731945583,-3.76573503577,12.5712230289,-0.00687774648369,10.7585966236,-6.50293778457,-57.3504926867,-41.1663182484,1009.00467014,2016-06-15 20:10:06,2016-06-15 11:41:16,975,975,2016-06-16 00:00:00,
11308--COSMOS 1089,18957--COSMOS 1932,0.759050717593,2016-06-18 18:13:01.982000,1.5872757469,0.0372243813176,-0.441319172399,1.52423621208,14.1039785333,-0.0215457757226,13.5479513861,3.921066116,-8.11368662228,146.143974604,998.206908033,2016-06-15 21:12:36,2016-06-15 10:01:33,975,975,2016-06-16 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.765201944444,2016-06-18 18:21:53.448000,1.26306038415,1.07758391207,-0.18062314919,0.633647949914,14.3499519937,-0.0131075368364,13.7961256751,3.9481472579,-3.29123878875,79.4112111986,778.117440635,2016-06-15 18:31:16,2016-06-15 19:18:06,775,775,2016-06-16 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.772890138889,2016-06-18 18:32:57.708000,1.12730130163,-0.9310817065,-0.630303285903,-0.0813194211546,1.94540146984,-0.00869664825828,0.261459558255,-1.92773186584,82.9218216947,-154.116918242,1012.47835072,2016-06-15 19:13:11,2016-06-15 21:06:48,975,975,2016-06-16 00:00:00,
11510--COSMOS 1125,15031--COSMOS 1570,0.791274826389,2016-06-18 18:59:26.145000,3.29259666011,-2.45427322293,1.6477969855,-1.45000027861,9.83523240658,-0.00151363758814,6.49582990909,7.38484854229,-68.6313952823,129.465173281,810.108400476,2016-06-15 19:17:56,2016-06-15 19:30:29,775,775,2016-06-16 00:00:00,
