PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,10459--COSMOS 962,0.792179502315,2016-10-07 19:00:44.309000,1.61694078306,-0.837439501365,-1.38191619036,0.0591626596965,0.791688922195,-0.00689456468081,0.0380253158287,0.790745148489,-82.9739822211,-158.184917681,990.750187979,2016-10-07 11:21:15,2016-10-07 00:34:16,975,975,2016-10-08 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.839922268519,2016-10-07 20:09:29.284000,4.7027307108,-1.25220466114,-1.1372693803,-4.38796968786,14.2035860692,0.0199477772703,13.7481364097,-3.56794122298,-60.817305951,-168.715043671,1011.92437537,2016-10-06 17:29:00,2016-10-06 18:35:55,975,975,2016-10-08 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.844432662037,2016-10-07 20:15:58.982000,1.15990819775,1.12563231927,0.0466425570753,-0.275977138367,14.5438177784,-0.0155676554805,14.3523999402,2.35180976567,-40.5124473326,-22.2053185794,982.660175481,2016-10-07 15:53:58,2016-10-07 19:50:30,975,975,2016-10-08 00:00:00,
5847--SL-8 R/B,7094--COSMOS 628,0.85576244213,2016-10-07 20:32:17.875000,4.57614761719,3.05469693703,0.843760628304,-3.30121517616,14.2346052148,0.00820696945558,13.7897914369,3.53066146696,-36.4426436576,142.322111465,998.833383617,2016-10-07 17:28:56,2016-10-07 14:53:23,975,975,2016-10-08 00:00:00,
13034--SL-8 R/B,13127--COSMOS 1349,0.86242087963,2016-10-07 20:41:53.164000,1.63354172799,-1.02428139402,-1.1983387953,-0.428124204701,4.95681579675,0.00130573317654,1.6670392089,-4.66808326983,82.5326661622,6.6460452865,993.857912226,2016-10-07 20:23:04,2016-10-07 10:18:39,975,975,2016-10-08 00:00:00,
17240--SL-8 R/B,10991--COSMOS 1027,0.869150208333,2016-10-07 20:51:34.578000,3.89167291328,3.60534018903,0.886713726256,1.1663528424,11.706829758,0.000114949310251,9.31885992648,-7.08581065507,-78.3389589048,121.665137716,1003.68865286,2016-10-07 00:42:40,2016-10-07 17:59:53,975,975,2016-10-08 00:00:00,
12091--COSMOS 1226,13243--COSMOS 1372,0.897084282407,2016-10-07 21:31:48.082000,2.75052067069,-2.69957284368,-0.51695763319,-0.10210400111,2.81783073627,-0.00312580505714,0.561576928175,-2.76130252623,33.560761509,-60.2244928668,975.628416614,2016-10-07 15:47:56,2016-10-07 19:26:36,975,975,2016-10-08 00:00:00,
11112--SL-8 R/B,10120--COSMOS 923,0.909010902778,2016-10-07 21:48:58.542000,4.47679414617,-4.45453526107,0.342693892344,-0.285240830206,9.65132713156,0.0111488750561,6.26062203484,7.34524355212,-68.9151758318,-121.390090173,814.883065769,2016-10-07 10:28:33,2016-10-07 18:56:55,775,775,2016-10-08 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.909480358796,2016-10-07 21:49:39.103000,4.94103291254,2.84130240349,-0.847925851542,-3.95244590665,14.4046429315,0.0182922574395,14.0868803091,-3.00885468822,-17.2015099043,-114.125863293,979.787410895,2016-10-07 19:52:54,2016-10-07 20:18:18,975,975,2016-10-08 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.912579143519,2016-10-07 21:54:06.838000,1.35702846126,-1.26209740343,0.126742246954,0.482258013693,14.2036182732,0.0185960969998,13.748177757,-3.5679174036,-60.8917146179,165.042519578,1011.92258529,2016-10-06 17:29:00,2016-10-07 20:41:38,975,975,2016-10-08 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.914592037037,2016-10-07 21:57:00.752000,1.77705866151,1.64066529422,-0.550541264242,0.403805887975,8.66615228551,-0.00158823987546,5.12189340131,6.99059374436,-81.2787848299,123.354057887,1035.03901864,2016-10-07 17:13:51,2016-10-07 20:48:13,975,975,2016-10-08 00:00:00,
10020--SL-8 R/B,14547--SL-8 R/B,0.91903375,2016-10-07 22:03:24.516000,3.36576640615,-2.35166444562,-1.73970313588,1.66477951542,10.2266709397,-0.0335084119588,7.09416153366,7.36590441358,-80.2321739167,157.692433191,978.778126186,2016-10-07 19:04:48,2016-10-07 14:29:07,975,975,2016-10-08 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.921008738426,2016-10-07 22:06:15.155000,1.4568730633,0.0919387038307,-1.17795264905,0.852322681804,8.76951967116,-0.00176072555372,5.14121421277,7.1043922035,70.2613664016,-81.3080685277,770.683270471,2016-10-07 18:24:02,2016-10-07 18:17:29,775,775,2016-10-08 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.935192349537,2016-10-07 22:26:40.619000,1.86071339105,-0.74101486975,0.875760331878,1.46498980459,12.6696949592,-0.00582762023474,10.8740268427,-6.50205172398,76.2297949733,9.05627840971,974.065996842,2016-10-07 18:27:55,2016-10-07 17:30:01,975,975,2016-10-08 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.974923715278,2016-10-07 23:23:53.409000,2.29781392357,-1.94098218308,-0.184221582909,-1.21597672705,14.5488142304,-0.0123832099621,14.3882481684,-2.15549456264,34.3235500255,-145.871212983,992.110311335,2016-10-07 20:00:00,2016-10-07 21:46:19,975,975,2016-10-08 00:00:00,
6659--METEOR 1-15,28654--NOAA 18,0.978274351852,2016-10-07 23:28:42.904000,1.38142912173,0.753102315292,-0.00787161836746,1.15806794218,14.8187098753,-0.00775731779708,14.8183108054,0.108476116991,-60.9762513394,-60.4756017745,881.645305295,2016-10-07 15:31:08,2016-10-07 18:40:18,850N,850N,2016-10-08 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.982183611111,2016-10-07 23:34:20.664000,4.38206191442,2.93255505335,-0.684831962623,-3.18333043585,14.4039435464,0.0180936645109,14.0856690299,-3.01117755826,-17.365131927,-140.440344165,979.936950661,2016-10-07 19:52:54,2016-10-07 20:18:18,975,975,2016-10-08 00:00:00,
