PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10121--SL-8 R/B,14760--SL-8 R/B,0.0734466087963,2019-01-29 01:45:45.787000,4.62182797119,1.65419393303,-4.30465550045,0.308021508402,1.25553763318,0.0371993000623,0.103788443348,1.25068737878,74.0667798796,58.2461009521,790.945312347,2019-01-28 20:20:09,2019-01-28 11:57:35,775,775,2019-01-29 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.0735262268519,2019-01-29 01:45:52.666000,2.17146957113,1.84991536917,0.016019568813,-1.13702972639,14.8736188602,-0.0294815843748,14.8726634396,0.165985087959,76.0061903566,112.673342344,854.198197783,2019-01-28 14:10:49,2019-01-28 11:45:07,850N,850N,2019-01-29 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.0834428935185,2019-01-29 02:00:09.466000,1.67734849714,1.48064530798,0.2349980082,-0.752305382774,14.0439896541,-0.0186372379689,13.4159023687,4.15293410622,65.5936369944,-19.4348673386,1001.93986676,2019-01-28 12:01:10,2019-01-28 09:45:19,975,975,2019-01-29 00:00:00,
18710--SL-8 R/B,14973--COSMOS 1553,0.0932487731481,2019-01-29 02:14:16.694000,2.62900279657,2.41523619906,-0.270316368944,1.0026060382,14.1961736099,0.00709187803471,13.7115584278,3.67756173979,61.7050986879,97.8439571234,1004.6982768,2019-01-28 13:48:26,2019-01-28 08:26:19,975,975,2019-01-29 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.0970270138889,2019-01-29 02:19:43.134000,4.6862659253,-0.0427525921176,-0.580351473356,-4.6499949146,14.5664008096,0.0439147197578,14.4541831809,-1.80407666563,-7.14770834896,6.7583618523,1003.84287605,2019-01-28 12:06:25,2019-01-28 12:23:49,975,975,2019-01-29 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.0973708912037,2019-01-29 02:20:12.845000,1.74922810499,1.2369759043,0.373142196836,-1.17917533743,14.0308330713,-0.00887358629932,13.3793961072,4.22563104663,66.0482603697,-36.200476078,998.361339583,2019-01-28 08:53:01,2019-01-28 10:44:10,975,975,2019-01-29 00:00:00,
6019--COSMOS 489,12783--COSMOS 1299,0.0979507407407,2019-01-29 02:21:02.944000,4.32543661389,1.98606006856,-3.07643537003,2.30228423936,8.81605094865,0.0171042739738,5.28880608624,7.05343830733,-63.311634866,-66.6363676866,983.652132381,2019-01-28 20:22:39,2019-01-28 12:58:25,975,975,2019-01-29 00:00:00,
24955--SL-8 R/B,16735--METEOR 2-14,0.111712233796,2019-01-29 02:40:51.937000,4.06733729204,0.160961821493,-3.01415790169,2.72620176856,9.8896497886,-0.00033245495227,6.63428549705,7.33426402403,-80.2380354319,-26.3741034147,965.983568905,2019-01-28 13:10:34,2019-01-28 10:17:26,975,975N,2019-01-29 00:00:00,
7594--SL-8 R/B,13949--COSMOS 1448,0.118014085648,2019-01-29 02:49:56.417000,1.97341385611,1.91721383376,0.400507667667,0.241344093055,7.63414229407,-0.00125184107956,3.94259568763,-6.53728278743,81.7978190076,158.48009337,971.766461587,2019-01-28 14:17:33,2019-01-28 06:08:55,975,975,2019-01-29 00:00:00,
11320--COSMOS 1091,40273--ARIANE 5 R/B,0.136017708333,2019-01-29 03:15:51.930000,3.02687766923,1.20640221481,-2.04998781762,1.8719327093,11.5905702391,-2.89304068076,6.59232210431,9.08366244204,5.39500759323,158.696633692,993.582596146,2019-01-28 10:26:39,2019-01-28 06:44:43,975,GTO,2019-01-29 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.142387662037,2019-01-29 03:25:02.294000,0.747933180958,-0.640155690059,0.0815036485479,0.378103016302,14.3579797027,-0.033805568389,14.0259358153,-3.06978221224,-21.2214876961,88.7871231879,993.905344118,2019-01-28 15:01:40,2019-01-28 10:04:11,975,975,2019-01-29 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.143118888889,2019-01-29 03:26:05.472000,3.77049117607,1.7340982026,-3.34037077375,0.226782332729,1.25551258106,0.0361888557336,0.103702469714,1.25069900683,74.0671152317,32.9817295528,790.977471636,2019-01-28 20:20:09,2019-01-28 11:57:35,775,775,2019-01-29 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.14434275463,2019-01-29 03:27:51.214000,1.59612136309,1.35951611914,0.0110514348416,-0.836180120137,14.8746329381,-0.0286642478397,14.8738658195,0.148320559976,75.060444689,84.1676364089,853.45253832,2019-01-28 14:10:49,2019-01-28 11:45:07,850N,850N,2019-01-29 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.145085775463,2019-01-29 03:28:55.411000,4.97849688829,3.45069923341,0.460161859742,3.55898259762,14.644799469,0.0253122375961,14.5207734001,-1.90174936361,19.2638154919,125.793178663,952.98000349,2019-01-28 09:20:39,2019-01-28 20:43:55,975,975,2019-01-29 00:00:00,
6061--SL-8 R/B,25942--CZ-4B R/B,0.194734502315,2019-01-29 04:40:25.061000,3.96422356144,3.96418823402,-0.0139938495442,0.00917946113248,14.9068406859,0.0503190241979,14.8768257435,0.944152014905,2.0395475247,-29.1237584909,771.252404699,2019-01-28 13:39:48,2019-01-28 13:24:05,775,LEO,2019-01-29 00:00:00,
10019--COSMOS 911,32052--COSMOS 2429,0.196953761574,2019-01-29 04:43:36.805000,4.12282710738,-3.16407699973,2.29877227151,-1.30459424375,7.17865828292,-0.0384307577697,3.50328552757,6.2656722171,-81.970397465,73.733340889,995.380183885,2019-01-28 10:36:43,2019-01-28 13:27:56,975,975,2019-01-29 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.212791168981,2019-01-29 05:06:25.157000,2.99337208281,1.81412533614,-2.37654159055,0.14586212423,1.25548836727,0.0351786969339,0.103616639309,1.25071063468,74.0674506579,7.71739925559,791.009589582,2019-01-28 20:20:09,2019-01-28 11:57:35,775,775,2019-01-29 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.215077476852,2019-01-29 05:09:42.694000,1.56754899292,-0.757244397867,-0.295631613044,-1.34029575709,14.3573027061,-0.033490870769,14.0246289643,-3.07258877317,-21.3332250451,62.4630655764,993.868380499,2019-01-28 15:01:40,2019-01-28 10:04:11,975,975,2019-01-29 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.215159270833,2019-01-29 05:09:49.761000,0.876028444619,0.857065604113,-5.66210934763e-05,0.181285362956,14.8756253128,-0.0278289833765,14.8750246633,0.130748842887,74.0796551991,56.0185296736,852.690973444,2019-01-28 14:10:49,2019-01-28 11:45:07,850N,850N,2019-01-29 00:00:00,
11309--SL-8 R/B,7008--COSMOS 627,0.229925763889,2019-01-29 05:31:05.586000,2.26999318182,-1.82946159714,1.27655083778,0.41994912627,0.0549641285293,0.0084655806627,-0.00563716813312,0.054014921128,-82.5161218237,28.3002599179,993.246572493,2019-01-28 09:01:00,2019-01-28 09:37:30,975,975,2019-01-29 00:00:00,
23405--SL-16 R/B,23404--COSMOS 2297,0.238096296296,2019-01-29 05:42:51.520000,2.29271803838,-2.12675084685,0.66922176908,-0.534442759079,9.29597393177,0.0115595633128,5.82317152994,7.24607970213,-65.4218710531,150.245922988,865.845501074,2019-01-28 11:24:11,2019-01-28 11:31:54,850,850,2019-01-29 00:00:00,
10600--SL-8 R/B,11320--COSMOS 1091,0.258727476852,2019-01-29 06:12:34.054000,4.31383647084,3.03531675201,1.20999099177,-2.81637339711,13.4743147412,-0.0313664253426,12.392438855,5.28995587097,-71.7832522276,-44.2499648186,1029.49098814,2019-01-28 13:08:41,2019-01-28 10:26:39,975,975,2019-01-29 00:00:00,
8421--SL-8 R/B,23189--COSMOS 2285,0.265187314815,2019-01-29 06:21:52.184000,4.2453310417,-3.63504253487,0.508979806637,2.13312938654,14.3321913799,0.0492781748294,13.9599065559,-3.24504088758,28.2900728745,33.2315504463,988.739263434,2019-01-28 14:43:49,2019-01-28 14:34:00,975,975,2019-01-29 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.265323819444,2019-01-29 06:22:03.978000,3.89139536958,3.86895881541,-0.125808528897,-0.39785401979,14.067224852,0.00985243419355,13.4378759592,-4.16055376988,-65.5791309666,94.7624769216,990.965453304,2019-01-28 12:01:10,2019-01-28 09:45:19,975,975,2019-01-29 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.282463460648,2019-01-29 06:46:44.843000,2.36422907971,1.89427463104,-1.41316799297,0.0652609161879,1.2554649912,0.0341688236913,0.103530952519,1.25072226233,74.0677861505,-17.5468899304,791.041665955,2019-01-28 20:20:09,2019-01-28 11:57:35,775,775,2019-01-29 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.285975763889,2019-01-29 06:51:48.306000,1.94226701937,0.343208018676,-0.014279713154,1.91164994709,14.8765955383,-0.0269784957582,14.8761396749,0.113293167085,73.069849539,28.1738902692,851.914157761,2019-01-28 14:10:49,2019-01-28 11:45:07,850N,850N,2019-01-29 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.287767291667,2019-01-29 06:54:23.094000,3.23970360333,-0.874104056093,-0.670116052276,-3.04673038076,14.3566212069,-0.033176910364,14.0233132353,-3.0754117894,-21.4449584127,36.1390655007,993.831301051,2019-01-28 15:01:40,2019-01-28 10:04:11,975,975,2019-01-29 00:00:00,
16728--SL-8 R/B,27535--SL-8 R/B,0.300607418981,2019-01-29 07:12:52.481000,4.3773319138,3.86928447649,1.1945165708,1.66216800764,12.0083010189,-0.0475927827232,9.80374162149,-6.93423957664,-77.7843481569,-122.618954607,1004.56676564,2019-01-28 06:03:04,2019-01-28 23:11:53,975,975,2019-01-29 00:00:00,
8874--SL-8 R/B,12835--COSMOS 1308,0.302943402778,2019-01-29 07:16:14.310000,3.46061625458,2.73536782487,-1.47526142269,-1.52224553171,10.6009642099,0.000300401116883,7.61267165226,-7.3775112608,79.8856664013,-173.779375019,976.851032602,2019-01-28 08:46:15,2019-01-28 14:02:58,975,975,2019-01-29 00:00:00,
10693--SL-8 R/B,16408--METEOR 2-13,0.333374351852,2019-01-29 08:00:03.544000,3.71749647135,1.59311416017,0.487742149196,3.32323259539,14.5760896977,0.0149504205281,14.4207072129,-2.1225858851,-30.4090594965,-9.71692901435,969.858596685,2019-01-28 14:06:51,2019-01-28 18:16:53,975,975N,2019-01-29 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.339064490741,2019-01-29 08:08:15.172000,2.42412970521,-1.86686956174,-0.19569119662,1.53391910565,14.5639261749,-0.0410820465898,14.452893818,1.79446877413,2.51121180169,-157.530062387,1009.96515493,2019-01-28 15:22:49,2019-01-28 07:26:25,975,975,2019-01-29 00:00:00,
8874--SL-8 R/B,12835--COSMOS 1308,0.339361643519,2019-01-29 08:08:40.846000,0.444722463361,0.402159263405,0.132083937438,-0.136381192786,10.525451108,0.00403602285426,7.55956538394,7.3238020142,-79.8760002112,-6.90190750382,1028.24105434,2019-01-28 08:46:15,2019-01-28 14:02:58,975,975,2019-01-29 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.352135740741,2019-01-29 08:27:04.528000,2.02528521138,1.97454275421,-0.450258178563,-0.0151219001413,1.2554424522,0.0331592269997,0.103445412549,1.25073388979,74.0681212904,-42.8111550281,791.073699441,2019-01-28 20:20:09,2019-01-28 11:57:35,775,775,2019-01-29 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.356792233796,2019-01-29 08:33:46.849000,4.3544272852,-0.181199670027,-0.0286665093075,4.35056110093,14.8775432604,-0.0261154524974,14.8772107578,0.0959766482786,72.0358593562,0.589160523935,851.122772705,2019-01-28 14:10:49,2019-01-28 11:45:07,850N,850N,2019-01-29 00:00:00,
20509--SL-8 R/B,11735--COSMOS 1168,0.360332581019,2019-01-29 08:38:52.735000,2.6511326121,2.54484793052,0.288831388495,0.684711301574,13.5900662982,-0.0108868865513,12.5371825248,-5.24488682489,-71.5477107732,-169.032376305,990.506125255,2019-01-28 13:57:43,2019-01-28 08:53:01,975,975,2019-01-29 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.360399293981,2019-01-29 08:38:58.499000,2.38203976972,-1.9305531108,0.179053670615,-1.38384173009,14.5811679956,0.0123673794884,14.462782443,1.85424679337,-15.7126588072,154.413980213,993.196222078,2019-01-28 14:06:51,2019-01-28 14:12:32,975,975,2019-01-29 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.360457106481,2019-01-29 08:39:03.494000,4.95434747051,-0.990739141354,-1.04306125558,-4.74088789463,14.3559351998,-0.0328648253982,14.0219886178,-3.07825121862,-21.5566833346,9.81512225168,993.794106654,2019-01-28 15:01:40,2019-01-28 10:04:11,975,975,2019-01-29 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.37156037037,2019-01-29 08:55:02.816000,2.66831157745,1.83142471378,0.305762436348,1.9163192648,14.5205905331,0.0135682116455,14.3376206931,-2.29782466569,39.185390302,158.096607872,993.815292631,2019-01-28 14:49:20,2019-01-28 14:06:51,975,975,2019-01-29 00:00:00,
15359--COSMOS 1605,17290--METEOR 2-15,0.386731261574,2019-01-29 09:16:53.581000,2.14163978585,2.13136991215,-0.115993969367,0.174438152259,12.1750467842,-0.0133513476809,10.0585190466,6.85986738414,-77.0521176031,50.7827837366,975.683518205,2019-01-28 11:38:29,2019-01-28 07:45:39,975,975N,2019-01-29 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.411973506944,2019-01-29 09:53:14.511000,3.25935414762,-1.96848802639,0.314072271234,-2.57872118656,14.5640326633,-0.0417003948235,14.4530004001,1.79446034466,2.64290404346,176.113069522,1009.86353922,2019-01-28 15:22:49,2019-01-28 07:26:25,975,975,2019-01-29 00:00:00,
6829--SL-8 R/B,10731--COSMOS 994,0.412338518519,2019-01-29 09:53:46.048000,2.92312174856,-1.68111000947,1.28636104519,2.01588321944,12.3673722579,-0.0315583933353,10.4130280024,-6.67231207724,-76.9013784165,-99.6473428391,1011.44978127,2019-01-28 10:38:35,2019-01-28 13:27:31,975,975,2019-01-29 00:00:00,
8519--METEOR 1-23,22219--COSMOS 2219,0.414352766204,2019-01-29 09:56:40.079000,3.26955519619,0.504175419955,-0.818733581604,-3.12497578378,14.3531892608,0.0253362614564,13.8857176704,-3.63321411543,19.1821908122,131.968330093,862.987524084,2019-01-28 12:45:42,2019-01-28 13:28:11,850N,850,2019-01-29 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.421808032407,2019-01-29 10:07:24.214000,2.11994081792,2.05493294918,0.512200072952,-0.0951353306755,1.25542074966,0.0321499204249,0.103360015553,1.25074551707,74.0684566876,-68.0753704814,791.105691445,2019-01-28 20:20:09,2019-01-28 11:57:35,775,775,2019-01-29 00:00:00,
4800--SL-8 R/B,20804--COSMOS 2100,0.4443584375,2019-01-29 10:39:52.569000,4.76317788269,2.48499873754,2.3478668026,3.31664986,12.0198359956,-0.0271348667144,9.81988410637,-6.93149314345,-69.1507790018,56.4994756098,999.58310778,2019-01-28 12:31:42,2019-01-28 12:55:34,975,975,2019-01-29 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.474431990741,2019-01-29 11:23:10.924000,1.538738438,1.35849958852,0.0936300756642,-0.716539083025,14.6402392416,-0.00463927499736,14.5179932032,1.88797692843,-18.3137195526,-84.7316344235,962.523179729,2019-01-28 12:50:48,2019-01-28 13:27:56,975,975,2019-01-29 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.478863240741,2019-01-29 11:29:33.784000,4.91632399564,4.82828294013,-0.113849730739,0.919219081063,14.6532650599,-0.0011742489265,14.5416158891,1.80543149158,3.69370944394,-83.5449721964,961.337017081,2019-01-28 12:50:48,2019-01-28 14:21:38,975,975,2019-01-29 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.491480324074,2019-01-29 11:47:43.900000,2.60076075189,2.13544188303,1.4741985767,-0.174879985217,1.25539988294,0.0311408949546,0.103274764738,1.25075714418,74.0687919238,-93.3395533134,791.137640653,2019-01-28 20:20:09,2019-01-28 11:57:35,775,775,2019-01-29 00:00:00,
10917--COSMOS 1011,16917--COSMOS 1771,0.511540729167,2019-01-29 12:16:37.119000,3.0127642567,2.25178603891,0.619753393724,1.9031851808,13.9891725133,0.000776762167174,13.3016936654,-4.33150004436,-26.6451301899,154.331151371,983.945965011,2019-01-28 08:00:22,2019-01-28 12:06:52,975,975,2019-01-29 00:00:00,
21574--ERS 1,11511--SL-8 R/B,0.515358460648,2019-01-29 12:22:06.971000,4.9632887488,-4.36312987583,2.23096683239,-0.787476909745,5.05841912834,0.0165267094396,1.71242592106,4.7597193626,51.1258497585,15.0406253574,762.161451858,2019-01-28 11:04:31,2019-01-28 07:42:44,775N,775,2019-01-29 00:00:00,
11751--SL-8 R/B,21875--COSMOS 2180,0.54517306713,2019-01-29 13:05:02.953000,0.875208310595,0.383056905477,0.696061580433,0.367090275472,6.88741106817,-0.00194142893108,3.2144886859,-6.09126341091,-64.6884880243,78.9248242575,986.362722135,2019-01-28 11:44:20,2019-01-28 11:42:58,975,975,2019-01-29 00:00:00,
10600--SL-8 R/B,20508--NADEZHDA 2,0.546539918981,2019-01-29 13:07:01.049000,4.29873526662,-0.491749871594,-3.59061877479,2.31187451442,7.93126539361,0.0226903240785,4.29165503872,6.66979406891,-81.6528819406,176.498821788,1033.18876071,2019-01-28 13:08:41,2019-01-28 14:57:04,975,975,2019-01-29 00:00:00,
6323--COSMOS 540,13027--COSMOS 1331,0.549400532407,2019-01-29 13:11:08.206000,4.86747329046,-3.42186255289,2.91975002377,-1.85962703282,8.03043725505,0.00879647211354,4.3212736464,6.76863643597,-71.0801491238,-21.2019182341,783.08281402,2019-01-28 10:48:36,2019-01-28 12:34:56,775,775,2019-01-29 00:00:00,
19325--SL-8 R/B,10731--COSMOS 994,0.557335497685,2019-01-29 13:22:33.787000,1.33597297869,-0.102677142436,0.913574969166,0.969361635268,10.6875099301,-0.0390989512646,7.77428912052,-7.33360541943,-79.7353104962,-163.04437055,1012.54971975,2019-01-28 20:43:55,2019-01-28 13:27:31,975,975,2019-01-29 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.561152615741,2019-01-29 13:28:03.586000,3.30279795843,2.21606885365,2.4357373217,-0.254355832962,1.2553798514,0.0301321506022,0.103189660489,1.25076877111,74.0691269927,-118.603703516,791.169546839,2019-01-28 20:20:09,2019-01-28 11:57:35,775,775,2019-01-29 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.565496111111,2019-01-29 13:34:18.864000,4.92684933531,-1.93927004539,-0.600250044883,4.48918432986,14.603760669,-0.0209118073399,14.4762172954,1.92575211064,-21.6631777066,-163.23250331,981.183212952,2019-01-28 13:27:33,2019-01-28 11:00:44,975,975,2019-01-29 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.566368530093,2019-01-29 13:35:34.241000,3.44180106844,0.595794261447,1.80092407815,2.87188026517,12.4812139455,0.0301400087199,10.5712642615,-6.63537226126,76.6575357386,168.172102026,985.249537251,2019-01-28 11:36:38,2019-01-28 09:18:04,975,975,2019-01-29 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.586106400463,2019-01-29 14:03:59.593000,1.63507194363,-0.159659892184,-0.837264692588,1.39533394362,12.6068471707,0.0163429498456,10.8082526921,6.48953020158,65.8482620402,27.1820443794,1008.34777905,2019-01-28 06:48:38,2019-01-28 09:50:41,975,975N,2019-01-29 00:00:00,
7769--SL-8 R/B,20149--COSMOS 2034,0.588809930556,2019-01-29 14:07:53.178000,4.60952640603,-3.70544261829,-1.38646193655,2.36540736217,12.710716246,-0.034395696163,10.9902400364,6.38558911652,-75.9504034991,-83.9502458201,1004.84499826,2019-01-28 07:41:35,2019-01-28 13:13:36,975,975,2019-01-29 00:00:00,
6323--COSMOS 540,13027--COSMOS 1331,0.619040393519,2019-01-29 14:51:25.090000,4.09650925431,-3.38325636712,-1.94368512381,1.24781912329,8.03043749088,0.0138836975517,4.32123244657,6.76865449558,-71.0948918738,-46.53943374,783.079394508,2019-01-28 10:48:36,2019-01-28 12:34:56,775,775,2019-01-29 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.630824918981,2019-01-29 15:08:23.273000,4.1139975481,2.29681578772,3.39682440316,-0.333462197514,1.25536065443,0.0291236964406,0.103104700373,1.2507803979,74.0694622941,-143.867804046,791.20141086,2019-01-28 20:20:09,2019-01-28 11:57:35,775,775,2019-01-29 00:00:00,
10676--COSMOS 990,14759--COSMOS 1538,0.634497303241,2019-01-29 15:13:40.567000,2.82127195178,-2.10591284259,-1.19354563011,1.4491912759,11.5339880858,-0.00649174858932,8.90845439139,7.32613672932,-64.4728233267,29.0728013136,786.124882283,2019-01-28 11:07:49,2019-01-28 12:56:39,775,775,2019-01-29 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.634611597222,2019-01-29 15:13:50.442000,0.539753853529,0.493202368125,-0.156462745067,-0.153639369568,10.4661341752,0.0010612624755,7.33148899933,-7.46921900197,67.4581160443,37.5770493163,788.22302022,2019-01-28 15:15:45,2019-01-28 20:26:52,775,775,2019-01-29 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.639055289352,2019-01-29 15:20:14.377000,1.77905848862,0.689135559438,0.870552325115,1.39006472363,12.4812092011,0.0310644939911,10.5712289108,-6.63541539281,76.6683760487,141.849762,985.298570516,2019-01-28 11:36:38,2019-01-28 09:18:04,975,975,2019-01-29 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.65233119213,2019-01-29 15:39:21.415000,4.81924648824,-0.213359836965,0.284177077602,4.80612709809,14.8057643233,0.00646663543348,14.7799755666,-0.873463010343,-81.2090058846,141.847642914,875.973037567,2019-01-28 12:49:05,2019-01-28 04:26:15,850N,850N,2019-01-29 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.6695440625,2019-01-29 16:04:08.607000,3.58037781981,1.09420660884,2.43273399485,-2.3882258143,10.422147138,0.00295814037007,7.30035851881,7.43813872639,-67.4434485544,-155.059151957,818.668203585,2019-01-28 15:15:45,2019-01-28 20:26:52,775,775,2019-01-29 00:00:00,
10777--SL-8 R/B,6828--COSMOS 586,0.680269652778,2019-01-29 16:19:35.298000,4.63703595072,3.46978466547,0.881408193004,-2.94717091138,14.1195365356,0.0220113791575,13.5208800261,4.06775500719,64.902749244,152.355516849,981.611172601,2019-01-28 23:14:31,2019-01-28 12:30:26,975,975,2019-01-29 00:00:00,
10121--SL-8 R/B,14760--SL-8 R/B,0.700497210648,2019-01-29 16:48:42.959000,4.98103757601,2.37767803937,4.35744764045,-0.412350015819,1.25534229136,0.0281155188997,0.103019889003,1.2507920245,74.0697972105,-169.131880446,791.233230866,2019-01-28 20:20:09,2019-01-28 11:57:35,775,775,2019-01-29 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.701984398148,2019-01-29 16:50:51.452000,2.98544236317,-0.668071343858,-1.96119086741,2.14948299944,10.8365614365,0.00712535637872,8.00388724215,7.30539540416,79.5289904767,6.0093321293,1017.84467876,2019-01-28 11:25:48,2019-01-28 14:17:11,975,975,2019-01-29 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.711742048611,2019-01-29 17:04:54.513000,0.790520192587,0.782875484958,-0.0600596364224,-0.0917659523602,12.4812046117,0.0319885800149,10.5711939026,-6.63545814265,76.6792146878,115.527370444,985.347647505,2019-01-28 11:36:38,2019-01-28 09:18:04,975,975,2019-01-29 00:00:00,
10120--COSMOS 923,13648--COSMOS 1420,0.722236898148,2019-01-29 17:20:01.268000,3.06717563785,-3.06203948629,-0.0443424732053,-0.171797330795,14.2792401894,0.0314657022311,13.6734319044,-4.11496904629,-17.4668124293,54.1550144378,789.46350148,2019-01-28 15:15:45,2019-01-28 11:16:36,775,775,2019-01-29 00:00:00,
