PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,16291--COSMOS 1704,0.389696956019,2018-11-12 09:21:09.817000,4.18570326481,4.12159198766,0.653182716196,-0.325489857778,6.68648145236,-0.0100431819618,3.03259255776,5.95922106704,-82.1128135835,71.6920931352,997.79593399,2018-11-11 15:14:41,2018-11-11 17:06:51,975,975,2018-11-12 00:00:00,
9738--SL-8 R/B,14084--COSMOS 1464,0.394519768519,2018-11-12 09:28:06.508000,4.98613182939,1.6227530774,3.27639726242,-3.39019233211,10.585269794,-0.0225755433128,7.61694882834,7.35047736566,-79.8571620171,127.842695189,1003.39987501,2018-11-11 18:48:10,2018-11-11 22:17:41,975,975,2018-11-12 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.402324722222,2018-11-12 09:39:20.856000,3.36308634906,1.59122032338,1.09184634701,2.75431284138,13.797324285,-0.00436114167546,12.8273739534,-5.08179258404,-27.8026089298,-160.271499979,861.799903325,2018-11-11 19:04:52,2018-11-11 06:36:01,850,850,2018-11-12 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.427741273148,2018-11-12 10:15:56.846000,2.73437941698,2.47129487742,1.07747608689,-0.456703084065,5.7730023712,-0.00388365935215,2.26143524866,5.31163363864,-82.3566409982,119.310493813,991.947809876,2018-11-11 17:56:42,2018-11-11 21:23:56,975,975,2018-11-12 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.434583622685,2018-11-12 10:25:48.025000,1.98575578373,-0.752339280991,0.428837018009,1.78698361797,14.3030033251,0.0110771195696,13.9093185372,-3.33266248583,58.2485347174,-116.682886632,998.303385401,2018-11-11 08:26:19,2018-11-11 15:19:34,975,975,2018-11-12 00:00:00,
5685--SL-8 R/B,16728--SL-8 R/B,0.441260162037,2018-11-12 10:35:24.878000,4.58075928824,4.5751759225,-0.0454553743301,0.221483055681,14.3839761656,-0.0141112864458,14.0252975632,3.19211520271,25.9797952547,-76.811762038,969.711141343,2018-11-11 11:52:40,2018-11-11 15:19:37,975,975,2018-11-12 00:00:00,
20104--SL-8 R/B,28381--SL-8 R/B,0.448286979167,2018-11-12 10:45:31.995000,4.36286479728,-1.75836901674,-0.771995184492,3.91749295793,14.3906671073,0.0334577278943,14.116058193,2.7976921675,-51.1266578155,-70.7282762885,1010.28741365,2018-11-11 15:49:52,2018-11-11 15:08:22,975,975,2018-11-12 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.449042673611,2018-11-12 10:46:37.287000,4.26004443814,-0.52039210096,-3.91135522963,-1.60576179547,5.58104953248,0.00033679655855,2.11953651101,-5.16291378478,61.8267457209,-65.0872504889,1011.12436442,2018-11-11 21:10:20,2018-11-11 18:44:48,975,975,2018-11-12 00:00:00,
15506--SL-8 R/B,17525--COSMOS 1821,0.449589259259,2018-11-12 10:47:24.512000,0.926970432484,-0.14893441644,0.277737409219,0.871753780502,14.0659093395,0.0508647116634,13.4052616747,-4.2598330672,66.0642711897,-130.032371292,975.098293265,2018-11-11 10:23:47,2018-11-11 14:06:15,975,975,2018-11-12 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.464098587963,2018-11-12 11:08:18.118000,3.78964287158,2.6395827121,2.50158888163,1.06585611945,5.75447103547,0.00155783085416,2.25403573055,-5.29464421813,82.3539306249,-73.7963150831,1015.65057554,2018-11-11 17:56:42,2018-11-11 21:23:56,975,975,2018-11-12 00:00:00,
10352--COSMOS 951,13033--COSMOS 1333,0.470001122685,2018-11-12 11:16:48.097000,0.809120775645,0.303403729094,0.747656244678,0.0602722701248,0.284170193914,0.0472035438258,0.0034320934297,-0.280201258552,-82.9564634395,98.7309506584,1011.7423067,2018-11-11 20:39:59,2018-11-11 18:59:44,975,975,2018-11-12 00:00:00,
7768--COSMOS 729,26818--COSMOS 2378,0.47179224537,2018-11-12 11:19:22.850000,2.46418986316,-1.52251670305,-1.20992618434,-1.51335825205,11.4513924745,0.036336567697,8.92640841106,-7.17302600984,78.7614847541,-65.9736115419,1011.47556445,2018-11-11 16:22:40,2018-11-11 19:11:48,975,975,2018-11-12 00:00:00,
23180--SL-8 R/B,21666--COSMOS 2154,0.479814479167,2018-11-12 11:30:55.971000,0.402860968303,-0.23920625892,0.21059841985,0.24642571098,11.1738287089,-0.0309483828111,8.48025513304,-7.27590290559,79.1474099147,-175.183653024,996.18594071,2018-11-11 17:52:14,2018-11-11 19:58:04,975,975,2018-11-12 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.537092662037,2018-11-12 12:53:24.806000,1.80408385687,-1.37513730546,-0.173789084918,1.15477846695,14.5566770333,0.0148330336931,14.3920742012,2.18284823536,-35.3209525343,-111.738121861,987.29645212,2018-11-11 20:14:36,2018-11-11 22:02:02,975,975,2018-11-12 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.554835509259,2018-11-12 13:18:57.788000,0.881305578947,0.868856591311,0.0476754162507,-0.139695389703,14.1372670998,0.00155539078676,13.3753622295,4.57842809932,-32.0364948643,87.9341316015,769.817741231,2018-11-11 14:10:33,2018-11-11 19:57:49,775,775,2018-11-12 00:00:00,
12092--SL-8 R/B,6707--COSMOS 574,0.579313530093,2018-11-12 13:54:12.689000,4.69190394214,-2.30846018897,-1.2963694948,-3.8735513797,13.9078415625,0.032672027779,13.182972037,-4.43127946962,-67.3846112249,159.27524587,1018.27788933,2018-11-11 21:13:29,2018-11-11 21:23:28,975,975,2018-11-12 00:00:00,
12792--SL-8 R/B,13649--SL-8 R/B,0.589792893519,2018-11-12 14:09:18.106000,3.79211651618,3.17895914665,2.02067539725,-0.437306934678,3.0337634292,0.019445948755,0.612324281528,2.97126258915,73.7475026301,-16.1656901759,783.945099043,2018-11-11 14:22:17,2018-11-11 17:56:15,775,775,2018-11-12 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.589997083333,2018-11-12 14:09:35.748000,3.17079384868,-3.15737937496,0.0309246372429,-0.289711546624,14.6086317415,-0.023306572335,14.4979159042,1.79499654503,0.765195065222,-113.747953672,984.814963974,2018-11-11 19:33:52,2018-11-11 15:12:43,975,975,2018-11-12 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.600975300926,2018-11-12 14:25:24.266000,3.33678184805,1.97648159286,-0.38859428912,-2.66019324355,14.5981952672,0.00292112926744,14.4452906072,-2.10733855816,31.7475214379,152.365544668,975.138882722,2018-11-11 20:20:43,2018-11-11 19:37:07,975,975,2018-11-12 00:00:00,
5239--SL-8 R/B,16511--SL-8 R/B,0.626140659722,2018-11-12 15:01:38.553000,1.17070797995,0.514391480621,0.25281835678,-1.02080431889,14.2722009696,-0.0109124672063,13.8552993778,3.42436572028,33.7791738234,97.3288605446,997.449610412,2018-11-11 14:57:17,2018-11-11 17:31:07,975,975,2018-11-12 00:00:00,
10693--SL-8 R/B,9846--COSMOS 894,0.690735034722,2018-11-12 16:34:39.507000,1.50604677198,1.44164913823,0.20902969176,0.382271146712,12.8569000612,0.0161990414553,11.258990176,-6.20763698942,-75.3730983518,19.4078493422,1015.42392333,2018-11-10 20:12:12,2018-11-11 04:23:53,975,975,2018-11-12 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.691260243056,2018-11-12 16:35:24.885000,1.6898637159,0.00220668302873,-0.681700015052,-1.54625987412,13.4604219713,0.012940799429,12.3165291159,-5.43009233068,72.346846554,138.193816697,997.005572096,2018-11-11 10:57:19,2018-11-11 19:56:23,975,975,2018-11-12 00:00:00,
25893--SL-8 R/B,21087--INFORMATOR 1,0.694706284722,2018-11-12 16:40:22.623000,4.58428001397,-3.18764274738,-3.25503583546,-0.509213777714,2.35000178942,-0.0122109398011,0.374833150332,-2.31988349117,82.884250821,159.061458047,967.900210026,2018-11-11 16:26:56,2018-11-11 21:38:55,975,975,2018-11-12 00:00:00,
13128--SL-8 R/B,15359--COSMOS 1605,0.713744953704,2018-11-12 17:07:47.564000,3.39168440514,-1.26390705221,-3.05789288382,-0.745220221529,3.42714702852,0.0400821953339,0.795646053947,-3.33326829546,82.7764613864,175.721398383,972.160321245,2018-11-11 17:00:30,2018-11-11 18:45:41,975,975,2018-11-12 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.718614560185,2018-11-12 17:14:48.298000,4.41248838364,2.62283436703,0.882489854114,-3.43685979875,14.4471522757,-0.00492346476954,13.9943620354,3.5885952487,-70.3457967097,105.177988844,792.116421591,2018-11-11 04:49:56,2018-11-11 20:17:18,775N,775,2018-11-12 00:00:00,
11321--SL-8 R/B,23466--SL-8 R/B,0.737078229167,2018-11-12 17:41:23.559000,4.08858388602,-2.72168954527,-1.65752044345,2.56155230119,12.3383827192,0.0138411811096,10.3521717758,6.71327312642,76.9629662033,75.1922675122,1000.90560641,2018-11-11 17:33:34,2018-11-11 20:20:43,975,975,2018-11-12 00:00:00,
17239--COSMOS 1808,22590--COSMOS 2239,0.762609837963,2018-11-12 18:18:09.490000,4.82417895616,-3.7248223809,-3.03115461094,-0.458805575738,2.34432303877,-0.0277051674529,0.384103590501,-2.3124764573,-82.8779599391,-7.08883041832,1021.52986436,2018-11-11 22:24:26,2018-11-11 18:55:56,975,975,2018-11-12 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.763940590278,2018-11-12 18:20:04.467000,2.63627985203,0.00225987975742,1.06363603232,2.41218671373,13.4604894515,0.0111966790789,12.316580988,-5.4301458244,72.3088569071,111.958298284,996.958723037,2018-11-11 10:57:19,2018-11-11 19:56:23,975,975,2018-11-12 00:00:00,
8646--SL-8 R/B,5050--COSMOS 400,0.766440277778,2018-11-12 18:23:40.440000,1.18291205241,-0.937014312651,0.303388723017,0.655164394919,13.3414685276,2.03781597303e-05,12.1089979051,-5.60062069849,-49.3788990537,174.378440898,1004.74874655,2018-11-11 12:20:01,2018-11-11 22:17:37,975,975,2018-11-12 00:00:00,
15078--SL-8 R/B,17160--SL-8 R/B,0.78388662037,2018-11-12 18:48:47.804000,2.47593104544,-2.39834152838,-0.600661850971,-0.131900704297,3.53267448274,-0.0240415170113,0.849017402273,-3.42904949762,-82.7645721748,-7.14188400652,1021.70267437,2018-11-11 20:35:32,2018-11-11 21:12:09,975,975,2018-11-12 00:00:00,
9510--SL-8 R/B,13758--SL-8 R/B,0.785308587963,2018-11-12 18:50:50.662000,1.75226429405,-0.326855878629,-1.33367659732,1.08853209626,9.31729032056,-0.0388431830352,5.89778464578,7.21294159111,80.8860698799,78.4876280306,988.804361473,2018-11-11 16:17:27,2018-11-11 11:02:06,975,975,2018-11-12 00:00:00,
20528--SL-8 R/B,10137--COSMOS 926,0.785826793981,2018-11-12 18:51:35.435000,3.96840891988,-3.59928892644,0.47237316482,-1.60320060274,14.1621860455,0.0123548669323,13.5925006356,3.97634095823,64.1885525639,83.9406264585,978.565876945,2018-11-11 18:37:21,2018-11-11 06:18:15,975,975,2018-11-12 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.788184525463,2018-11-12 18:54:59.143000,2.96888143778,2.60533492813,-0.355687843002,1.37839510379,14.4410998718,-0.00361315470637,13.982684815,3.60969220539,-70.4883304937,80.3390045427,792.151581492,2018-11-11 04:49:56,2018-11-11 20:17:18,775N,775,2018-11-12 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.795717141204,2018-11-12 19:05:49.961000,2.99034474446,2.16138793327,-0.80536576486,1.90314210647,13.5557132575,-0.00821067906454,12.4806401304,5.29064423671,71.6903443378,102.229653961,997.479760721,2018-11-11 22:24:26,2018-11-11 08:26:19,975,975,2018-11-12 00:00:00,
10991--COSMOS 1027,13259--COSMOS 1375,0.821430706019,2018-11-12 19:42:51.613000,4.21895816716,-3.00964285326,-1.59694660239,-2.48825630939,12.3817709498,0.00575731067831,10.4167678089,-6.69321799451,-58.7399227996,122.93073632,981.273921515,2018-11-11 10:10:08,2018-11-11 21:29:18,975,975,2018-11-12 00:00:00,
12836--SL-8 R/B,22888--COSMOS 2266,0.838686354167,2018-11-12 20:07:42.501000,4.81444726789,0.667335377337,-3.6031661446,3.12262065,9.63495004527,-0.0506286918099,6.30449666368,7.28580955886,80.6687505582,110.81876674,995.163721115,2018-11-11 19:56:23,2018-11-11 14:36:50,975,975,2018-11-12 00:00:00,
13950--SL-8 R/B,17240--SL-8 R/B,0.841011527778,2018-11-12 20:11:03.396000,3.15357105596,-0.467167514397,-2.43821791262,-1.94470006146,9.15526298489,0.0157719943107,5.70653531992,-7.15919312557,81.0140210661,83.8836374108,1014.58051757,2018-11-10 11:54:32,2018-11-11 18:13:42,975,975,2018-11-12 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.861987233796,2018-11-12 20:41:15.697000,4.14867997031,-2.22345295276,0.542532704934,3.46026888073,14.5284065299,-0.0225546259709,14.3506682373,-2.26548200851,-38.1942586753,88.5586491037,991.888100922,2018-11-11 09:21:58,2018-11-11 20:49:32,975,975,2018-11-12 00:00:00,
21797--SL-8 R/B,16408--METEOR 2-13,0.862208553241,2018-11-12 20:41:34.819000,4.78739675491,-1.28821453232,3.10967162433,-3.40435212581,10.8921141401,-0.0225162743084,8.03787245445,7.35052718281,79.2977457689,78.9490616238,957.646778103,2018-11-11 18:52:02,2018-11-11 19:57:23,975,975N,2018-11-12 00:00:00,
11586--SL-8 R/B,17159--COSMOS 1802,0.876350833333,2018-11-12 21:01:56.712000,4.83600231106,-1.84419683409,-4.39242503757,0.832141021095,2.74469560944,0.0213925374127,0.50219057226,2.69827740919,-82.8525556032,-36.3755427493,985.950539898,2018-11-11 19:20:27,2018-11-11 14:21:58,975,975,2018-11-12 00:00:00,
17160--SL-8 R/B,9061--COSMOS 846,0.891710636574,2018-11-12 21:24:03.799000,3.44688675296,1.06421047447,2.5351533211,-2.07881745046,9.36886689632,-0.0632562857267,5.95710731171,7.23080479892,80.8825600544,80.4784851428,987.048395926,2018-11-11 21:12:09,2018-11-11 15:57:04,975,975,2018-11-12 00:00:00,
8591--COSMOS 789,16727--COSMOS 1745,0.920406296296,2018-11-12 22:05:23.104000,4.06884005345,-0.741248699979,2.8203679449,-2.83752258153,10.4427941948,-0.00851298334532,7.40526216466,7.36301367632,80.0671888114,105.078550468,993.532084682,2018-11-11 21:50:39,2018-11-11 04:11:31,975,975,2018-11-12 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.921424884259,2018-11-12 22:06:51.110000,3.71105970377,-0.299221725143,2.63050965744,2.60054790885,10.4558650376,-0.0014086095267,7.35037962817,-7.43619734966,-67.4052125055,-137.617723817,815.411689323,2018-11-11 16:26:50,2018-11-11 19:41:02,775,775,2018-11-12 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.933762997685,2018-11-12 22:24:37.123000,4.02653715932,3.54808354357,-0.153786669685,-1.89748631707,14.6575618135,-0.0252512085063,14.6057240579,-1.23138354585,73.799251152,-84.3097769886,1004.7478643,2018-11-11 10:10:08,2018-11-11 22:09:54,975,975N,2018-11-12 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.945564907407,2018-11-12 22:41:36.808000,2.54953147689,-2.27862304317,-0.461987222915,1.04621010541,13.466329094,-0.00540479702863,12.3222809147,5.43170167781,-72.3423132601,-133.788674213,992.621425121,2018-11-11 10:57:19,2018-11-11 19:56:23,975,975,2018-11-12 00:00:00,
12508--SL-8 R/B,22007--SL-8 R/B,0.947209652778,2018-11-12 22:43:58.914000,3.53493810393,2.27069819909,-0.652616487882,-2.62941225505,14.2868258853,-0.0356118125304,13.8587275486,-3.47099357701,59.7992228304,-102.573317142,986.453888342,2018-11-11 13:00:03,2018-11-11 22:02:37,975,975,2018-11-12 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.955845173611,2018-11-12 22:56:25.023000,1.79610127163,-0.700787188612,-0.293487281584,-1.62749571729,14.4515177965,0.0489175379847,14.217980509,-2.58708406204,-46.7513555221,-123.376038947,1001.49308356,2018-11-11 22:08:39,2018-11-11 10:34:35,975,975,2018-11-12 00:00:00,
14974--SL-8 R/B,20149--COSMOS 2034,0.969180949074,2018-11-12 23:15:37.234000,0.663651865384,0.261763281909,-0.604866504077,0.0777836417145,1.97667819482,0.0157602904015,0.258615899568,1.95962397302,82.9070322365,161.517391034,985.052773449,2018-11-11 12:03:33,2018-11-11 12:00:20,975,975,2018-11-12 00:00:00,
21231--SL-8 R/B,16735--METEOR 2-14,0.975948564815,2018-11-12 23:25:21.956000,0.570675686573,-0.121202371081,-0.309734059188,-0.463730026059,12.232075586,0.015703806607,10.1671554461,-6.80090998817,-76.9437843398,-103.269860462,983.785945445,2018-11-11 13:14:09,2018-11-11 15:32:22,975,975N,2018-11-12 00:00:00,
20045--COSMOS 2026,23603--COSMOS 2315,0.998854976852,2018-11-12 23:58:21.070000,3.99191134521,-0.955043854318,-0.897608465892,-3.77061619186,14.3052028126,0.0531352301954,13.9132301183,-3.32536190988,-58.0437661963,86.7465142978,999.474199355,2018-11-11 12:32:07,2018-11-11 22:28:03,975,975,2018-11-12 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.0182450694444,2018-11-13 00:26:16.374000,3.92031385221,-2.27733058964,1.28599810782,-2.92041691407,13.4662535252,-0.00714131108137,12.3222076829,5.4316784539,-72.304238863,-160.024030179,992.654474902,2018-11-11 10:57:19,2018-11-11 19:56:23,975,975,2018-11-12 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.0191669791667,2018-11-13 00:27:36.027000,3.0640656298,-2.50270652066,0.834345152197,-1.55846925608,13.0002471806,-0.00459821811816,11.4565337784,6.14444785127,74.6488669331,56.7472564307,966.904081119,2018-11-11 09:40:08,2018-11-11 13:16:37,975,975N,2018-11-12 00:00:00,
15506--SL-8 R/B,22006--COSMOS 2195,0.0270630324074,2018-11-13 00:38:58.246000,2.96756796895,2.95106356339,-0.30152566542,-0.0822542901127,4.51383413743,0.0205229988095,1.37440975974,-4.29945057409,82.6059227942,-35.0118736993,970.125163373,2018-11-11 10:23:47,2018-11-11 22:15:37,975,975,2018-11-12 00:00:00,
14625--SL-8 R/B,10731--COSMOS 994,0.0301809722222,2018-11-13 00:43:27.636000,2.71884265733,-1.93565826882,-1.47098656613,-1.21718157394,9.32682485438,0.0156166820444,5.9349661039,-7.19483115362,-80.8572251821,153.232632942,1028.87639642,2018-11-11 14:49:41,2018-11-11 09:25:27,975,975,2018-11-12 00:00:00,
20528--SL-8 R/B,10137--COSMOS 926,0.0409552199074,2018-11-13 00:58:58.531000,0.522386458054,-0.517817093257,-0.0200231572434,-0.0659707712772,14.0557739336,-0.0218235996688,13.4901075845,-3.94731579197,-64.1646170354,171.639154468,1035.64245598,2018-11-11 18:37:21,2018-11-11 06:18:15,975,975,2018-11-12 00:00:00,
10991--COSMOS 1027,21152--NADEZHDA 3,0.0445348842593,2018-11-13 01:04:07.814000,4.09162339394,2.94701083732,2.21372007295,1.77650008759,9.2345647618,-0.00569000165517,5.78450837841,-7.1983759824,-80.968506895,81.3812626707,991.070709067,2018-11-11 10:10:08,2018-11-11 20:02:10,975,975,2018-11-12 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.048402962963,2018-11-13 01:09:42.016000,4.49138831878,-0.183525225533,2.45433992911,-3.75700719111,12.466568331,0.00614875433476,10.4367615099,6.8183060455,-59.9169283069,-25.8027663323,802.668547566,2018-11-11 19:24:52,2018-11-11 19:36:21,775,775,2018-11-12 00:00:00,
24678--SL-8 R/B,11735--COSMOS 1168,0.0735352893519,2018-11-13 01:45:53.449000,4.8133040213,-4.26880748074,1.43164492089,-1.70163777414,11.1790535385,-0.0413659111483,8.5022457887,7.2581914708,-79.14323203,-50.7473593999,1003.35087454,2018-11-11 21:09:36,2018-11-11 15:27:42,975,975,2018-11-12 00:00:00,
10917--COSMOS 1011,27534--NADEZHDA 7,0.0756984837963,2018-11-13 01:49:00.349000,3.02437906939,2.70208473213,-0.675957925828,1.17842595791,12.7801257276,-0.0215742317606,11.0641160012,6.39659950902,75.814198234,-69.118449349,978.884421085,2018-11-11 16:55:59,2018-11-11 19:40:54,975,975,2018-11-12 00:00:00,
4784--SL-8 R/B,22208--SL-8 R/B,0.100995162037,2018-11-13 02:25:25.982000,2.06775111943,1.84666066959,0.293580262362,0.882751206668,14.0062156118,0.0162794642259,13.280561083,-4.44977618126,50.9289332683,-79.0260270652,965.28084561,2018-11-11 18:30:18,2018-11-11 21:04:58,975,975,2018-11-12 00:00:00,
5847--SL-8 R/B,11239--SL-8 R/B,0.110970601852,2018-11-13 02:39:47.860000,4.83771726607,-2.89862595016,1.32530835927,3.63937270698,13.8930934777,0.0121024895451,13.057378849,-4.74581473569,54.103924249,-15.1727437091,955.297308216,2018-11-10 10:16:16,2018-11-11 21:23:55,975,975,2018-11-12 00:00:00,
