PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,16727--COSMOS 1745,0.0787408217593,2018-01-26 01:53:23.207000,2.81936751427,-2.77042288834,-0.156380180719,-0.499134690577,13.9911544444,-0.00651223650852,13.3637795477,-4.14267503907,-65.6391000945,38.0372208337,1030.35344459,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-26 00:00:00,
15056--SL-8 R/B,4799--COSMOS 385,0.0812013425926,2018-01-26 01:56:55.796000,3.56467700464,-2.81724764776,-1.90124110659,-1.07485817353,7.18124991687,0.0223825812471,3.50926391002,-6.26537438614,-74.0233375344,-156.439499228,997.770686921,2018-01-25 11:04:31,2018-01-25 16:29:05,975,975,2018-01-26 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.081863912037,2018-01-26 01:57:53.042000,0.944823170188,0.755007936533,-0.137588225333,0.551110986051,14.2620974349,0.037472965602,13.8517767524,3.39621845902,-59.0719102473,-160.947780249,1014.10944012,2018-01-25 23:01:09,2018-01-25 21:52:24,975,975,2018-01-26 00:00:00,
14059--SL-8 R/B,20577--COSMOS 2074,0.108543460648,2018-01-26 02:36:18.155000,3.08954079412,2.5115258792,-1.69049766983,0.616212386217,5.21653735441,0.0381008471388,1.83626683539,4.88251312386,82.5019958977,160.791578157,979.376874247,2018-01-25 17:28:35,2018-01-25 23:11:32,975,975,2018-01-26 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.115095590278,2018-01-26 02:45:44.259000,3.92841562782,3.50662103107,0.525180095624,-1.69122563737,14.101148239,-0.00245777457177,13.4682898103,4.1770258799,65.6687713399,-155.091556161,975.875797422,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-26 00:00:00,
12298--SL-8 R/B,19826--COSMOS 2004,0.129973101852,2018-01-26 03:07:09.676000,4.60615002657,3.96207549907,0.783170799056,-2.21477296951,13.8949396234,0.0153625303417,13.0912152358,4.65716596033,68.6329672926,9.48189182135,984.509510951,2018-01-25 22:06:59,2018-01-25 23:21:49,975,975,2018-01-26 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.134687835648,2018-01-26 03:13:57.029000,2.21273800774,2.12841148816,0.0788082647649,0.599886060311,14.6300643359,-0.0193543065304,14.5146946142,-1.83358886901,11.1039847915,165.580186881,970.305402062,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-26 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.136232326389,2018-01-26 03:16:10.473000,3.20831777601,1.52514040175,-1.12631903379,-2.58817602588,13.6988621633,0.0163529035095,12.5644947809,-5.45820740275,-46.3938011838,135.37682427,783.509525409,2018-01-25 16:10:27,2018-01-25 22:28:15,775,775,2018-01-26 00:00:00,
16511--SL-8 R/B,11803--COSMOS 1181,0.149547673611,2018-01-26 03:35:20.919000,2.05114781805,-1.57181735569,0.917822225224,-0.945621454249,10.6057499712,0.0208779688601,7.62758585763,7.36895043722,79.8743372874,-81.0490345627,982.860990853,2018-01-25 13:45:35,2018-01-25 23:51:19,975,975,2018-01-26 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.151555347222,2018-01-26 03:38:14.382000,3.18333625749,-2.79576094671,-0.451816427647,-1.45368922842,13.9912113904,-0.00619624583878,13.3638359369,-4.14268594382,-65.6266811668,11.6891235051,1030.30824334,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-26 00:00:00,
11511--SL-8 R/B,33397--SL-24 R/B,0.157748564815,2018-01-26 03:47:09.476000,3.42963491513,-1.02691334549,3.05041489908,-1.18440431249,5.43855731075,-0.204044519481,1.90750281735,5.08897872448,-53.7518596992,-73.8767457775,797.666970406,2018-01-25 20:00:16,2018-01-25 18:20:59,775,LEO,2018-01-26 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.164920833333,2018-01-26 03:57:29.160000,2.59996881698,2.23306514756,0.379274557276,-1.27648294397,14.2935659332,-0.00857619587007,13.7065526317,4.05417913878,14.4816190386,114.204063889,794.752238066,2018-01-25 22:51:36,2018-01-25 17:08:26,775,775,2018-01-26 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.174260717593,2018-01-26 04:10:56.126000,3.4476862558,-3.38348170251,-0.0913050862806,-0.655938616339,14.5204129841,0.0154846055931,14.3700410874,-2.084243892,-31.3160695206,-17.2807922045,1007.35814224,2018-01-25 21:55:47,2018-01-25 21:20:57,975,975,2018-01-26 00:00:00,
4419--METEOR 1-5,31793--SL-16 R/B,0.187461793981,2018-01-26 04:29:56.699000,2.79372742229,0.209399481943,-1.95152405315,-1.98811937193,10.5920041098,0.0319484434248,7.56126366611,-7.41733254818,-68.8216761913,25.4509113429,868.145944099,2018-01-25 13:44:57,2018-01-25 22:26:38,850N,850,2018-01-26 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.18790962963,2018-01-26 04:30:35.392000,3.61079140209,3.53182465379,0.223227536459,-0.717076447283,14.1010932669,-0.00218015989917,13.4682339951,4.17702042396,65.6559889845,178.560230479,975.914568287,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-26 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.207395763889,2018-01-26 04:58:38.994000,2.26027452876,1.98935353578,-0.131738584087,-1.06487482856,14.6299966838,-0.0191572532778,14.5146307109,-1.83355700573,11.1544261835,139.272932696,970.274409685,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-26 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.223578449074,2018-01-26 05:21:57.178000,3.90725960678,-3.90172600526,-0.0139963335004,-0.207402790109,14.7952620571,0.0193070682487,14.73340691,-1.35134281416,16.6158386477,-26.1509906824,842.40496625,2018-01-25 21:49:52,2018-01-25 20:47:53,850N,850,2018-01-26 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.224369872685,2018-01-26 05:23:05.557000,3.7834774387,-2.82085200904,-0.748018301829,-2.40789619635,13.9912689409,-0.00588099607945,13.3638929665,-4.14269679915,-65.6142596987,-14.6589658812,1030.26281581,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-26 00:00:00,
21667--SL-8 R/B,9610--COSMOS 883,0.238717291667,2018-01-26 05:43:45.174000,2.19067507341,-1.50746101382,0.216530882139,-1.57471678285,14.5912221972,-0.0395770726906,14.4494853952,2.02844045422,-27.8473780316,-12.1393849978,977.766205273,2018-01-25 21:52:55,2018-01-25 22:02:10,975,975,2018-01-26 00:00:00,
11869--COSMOS 1190,16952--COSMOS 1777,0.239223368056,2018-01-26 05:44:28.899000,1.61421517576,-0.20053895866,1.11988974892,1.14512956034,10.6919712327,0.0204722549837,7.64702340192,-7.47267440868,66.9148606474,164.704772942,781.964692915,2018-01-25 22:32:42,2018-01-25 22:59:07,775,775,2018-01-26 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.252421342593,2018-01-26 06:03:29.204000,3.85558633734,1.97444283744,-0.692034960804,3.23855046268,14.3901286131,-0.0252772116795,14.0692607977,3.02176490986,-54.3693824453,-112.802444351,992.942332799,2018-01-25 18:07:41,2018-01-25 18:44:10,975,975,2018-01-26 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.253337465278,2018-01-26 06:04:48.357000,4.8158056592,-4.7759503438,-0.362758501083,-0.500688256943,11.7294043649,0.0303066248292,9.36126899471,-7.06715296801,-69.9768087094,-175.142400995,1004.44545836,2018-01-25 22:36:47,2018-01-25 18:13:30,975,975,2018-01-26 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.257572696759,2018-01-26 06:10:54.281000,4.87854026698,-4.39581740626,-0.266505408291,2.09902818817,14.6286940538,-0.024682123206,14.5189165796,1.7886145102,-2.92239126473,-109.664588596,971.516764659,2018-01-25 18:33:47,2018-01-25 20:54:25,975,975,2018-01-26 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.260723657407,2018-01-26 06:15:26.524000,3.56720410752,3.55705849121,-0.0791668247339,0.256929267798,14.1010378356,-0.00190307013249,13.468177816,4.17701457217,65.6432043412,152.212025507,975.95355913,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-26 00:00:00,
23527--SL-8 R/B,10459--COSMOS 962,0.267280138889,2018-01-26 06:24:53.004000,4.69568286592,-1.38310811556,-4.42590011463,-0.740174096637,2.42301683612,-0.00649673417973,0.401626483404,-2.38949043697,82.8861765803,104.168626685,987.400252955,2018-01-25 21:47:16,2018-01-25 17:58:36,975,975,2018-01-26 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.28010369213,2018-01-26 06:43:20.959000,3.31543457844,1.85053842509,-0.341926097909,-2.72959713599,14.6299289259,-0.0189593298272,14.5145668956,-1.83352358954,11.2048624304,112.965676564,970.243515482,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-26 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.297184398148,2018-01-26 07:07:56.732000,4.52674050207,-2.84569643291,-1.04390656668,-3.36209019285,13.9913270951,-0.00556541862297,13.3639506362,-4.14270760522,-65.6018400504,-41.0070444062,1030.21716275,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-26 00:00:00,
21667--SL-8 R/B,9610--COSMOS 883,0.311457303241,2018-01-26 07:28:29.911000,3.01701583758,-1.65475095719,-0.355085862117,2.49761843852,14.5910497442,-0.039006085908,14.4493189929,2.02839636212,-27.9608182709,-38.4696804955,977.799909728,2018-01-25 21:52:55,2018-01-25 22:02:10,975,975,2018-01-26 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.313063171296,2018-01-26 07:30:48.658000,2.2754787393,-0.488148968304,-0.472385595852,2.17171957825,14.3804273419,-0.0194878296744,14.0531165334,3.05061083389,54.5766702816,134.311267584,994.6214131,2018-01-25 22:46:24,2018-01-25 22:41:46,975,975,2018-01-26 00:00:00,
20527--COSMOS 2061,21937--COSMOS 2184,0.317439409722,2018-01-26 07:37:06.765000,1.12900695779,-0.938174202705,0.569809338978,-0.264202939665,6.06287625189,-0.0393428216475,2.49534730379,5.52541061113,82.2843334926,95.8549619858,987.972061024,2018-01-25 19:17:50,2018-01-25 23:14:17,975,975,2018-01-26 00:00:00,
10677--SL-8 R/B,5705--COSMOS 468,0.325271261574,2018-01-26 07:48:23.437000,1.80850828084,1.7256970289,0.241651639991,-0.48402112684,13.3705133086,0.00129815573081,11.9629459017,5.9714780249,52.0997150361,27.9304255252,776.217030463,2018-01-25 21:32:53,2018-01-25 16:10:27,775,775,2018-01-26 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.333537685185,2018-01-26 08:00:17.656000,3.80707317629,3.58232224405,-0.381464776289,1.23095821776,14.1009819456,-0.00162596320492,13.4681212736,4.17700832483,65.6304196063,125.863830392,975.992770419,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-26 00:00:00,
13618--SL-8 R/B,22488--SL-8 R/B,0.345062395833,2018-01-26 08:16:53.391000,3.79599812251,-1.83258009112,2.8594183526,1.69557619721,7.53118641854,0.0252892582766,3.85321279145,-6.47077124522,-81.8457612699,-36.52933072,986.266455761,2018-01-25 22:34:42,2018-01-25 19:04:05,975,975,2018-01-26 00:00:00,
27387--ARIANE 5 R/B,6061--SL-8 R/B,0.350879074074,2018-01-26 08:25:15.952000,4.83415013186,4.80994614379,-0.120917978522,-0.467765361793,14.4483800201,-0.00474622156476,13.9755011954,-3.66620089686,70.7102685784,-69.6695076792,782.224735735,2018-01-25 20:12:50,2018-01-25 17:03:16,775N,775,2018-01-26 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.35281162037,2018-01-26 08:28:02.924000,4.74815315689,1.71196998245,-0.552923550185,-4.3941316239,14.629861064,-0.0187617106026,14.5145031684,-1.83348862134,11.2552981477,86.6584182188,970.212720554,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-26 00:00:00,
19468--CZ-4 R/B,28352--COSMOS 2406,0.355556493056,2018-01-26 08:32:00.081000,1.21937201971,-0.483836323079,-1.08339176645,-0.281127756221,3.62252958243,0.0344076911525,0.895584382803,-3.50990958568,1.46179860578,-55.3701196459,848.519603649,2018-01-25 23:14:44,2018-01-25 09:35:01,LEO,850,2018-01-26 00:00:00,
10600--SL-8 R/B,13033--COSMOS 1333,0.359835694444,2018-01-26 08:38:09.804000,1.07813975693,-0.895676476759,-0.144519877904,-0.582462865199,14.3012747222,0.0525659297381,13.8595394167,-3.52659363409,60.2323997956,25.8013993334,973.183261547,2018-01-25 18:07:41,2018-01-25 18:40:16,975,975,2018-01-26 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.360017546296,2018-01-26 08:38:25.516000,4.21759694255,-4.19935674958,-0.0492340911935,-0.388719518151,14.5686205689,0.00163644009566,14.4514377993,-1.84408463333,-14.1547290862,107.486507672,996.03525387,2018-01-25 21:45:35,2018-01-25 22:15:12,975,975,2018-01-26 00:00:00,
5683--COSMOS 465,13033--COSMOS 1333,0.368706516204,2018-01-26 08:50:56.243000,4.70563200843,0.643209536294,3.56777733167,-3.00003650024,9.4996880159,-0.0107259143585,6.11482428581,7.26999871443,73.4865158565,165.70542498,980.575893206,2018-01-25 22:14:02,2018-01-25 18:40:16,975,975,2018-01-26 00:00:00,
9062--SL-8 R/B,9486--COSMOS 860,0.370653842593,2018-01-26 08:53:44.492000,2.21930969494,-1.81788511136,-0.561579980649,-1.14247852027,13.2036728995,-0.0304869395334,11.8706425682,-5.78134012165,49.582153269,54.6077570679,997.528034082,2018-01-25 20:37:40,2018-01-25 22:11:37,975,975,2018-01-26 00:00:00,
8073--SL-8 R/B,8597--SL-8 R/B,0.374881412037,2018-01-26 08:59:49.754000,2.5091121355,-2.50615617982,0.0841707315971,-0.0879783998777,11.1412409644,0.0293511563661,8.43887326428,7.27405023121,-79.1996942627,-140.404385897,998.886617297,2018-01-25 21:44:00,2018-01-25 18:04:06,975,975,2018-01-26 00:00:00,
11804--SL-8 R/B,15078--SL-8 R/B,0.386367118056,2018-01-26 09:16:22.119000,1.41941080604,-0.78607262655,-1.17760938317,-0.100264663591,0.189455257498,-0.0311943958996,0.00491724853559,0.186804777575,-82.9675291735,-72.6919500612,1000.49032921,2018-01-25 21:47:43,2018-01-25 19:45:50,975,975,2018-01-26 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.406351712963,2018-01-26 09:45:08.788000,4.28303169666,3.60761561091,-0.683128115195,2.20517711234,14.1009255976,-0.00134829707054,13.4680643687,4.17700168211,65.6176369764,99.5156465948,976.032202635,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-26 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.421173657407,2018-01-26 10:06:29.404000,3.23378232929,3.21567820516,0.277665753228,0.199157132852,8.59392421695,0.000380783104046,5.00573191353,-6.98556950518,81.3330802628,160.078016879,979.816511197,2018-01-25 21:44:46,2018-01-25 23:13:52,975,975,2018-01-26 00:00:00,
13148--COSMOS 1354,17303--COSMOS 1814,0.422861412037,2018-01-26 10:08:55.226000,4.28752069477,-3.89284480758,-0.499624305245,-1.72596887741,14.3307431275,0.00443575046866,13.7629819339,-3.99380860821,10.0205136094,-166.563070144,782.515207073,2018-01-25 21:58:36,2018-01-25 17:58:27,775,775,2018-01-26 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.435159884259,2018-01-26 10:26:37.814000,0.915392699641,-0.304467675519,0.451608581296,0.735726116445,12.5954153322,0.0133472558779,10.7342289413,-6.58943383596,76.4833011311,115.428306821,966.513344037,2018-01-25 16:47:33,2018-01-25 21:55:32,975,975,2018-01-26 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.461915289352,2018-01-26 11:05:09.481000,4.05521865483,1.25054002149,0.48162863553,-3.82739883609,14.5828588652,0.0232124781874,14.4678744106,1.82752398111,-10.9962154684,-132.774521472,993.63506009,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-26 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.479165752315,2018-01-26 11:29:59.921000,4.92712579353,3.63293862431,-0.985785500952,3.1790804462,14.1008687923,-0.00107171112925,13.4680071018,4.17699464393,65.6048498223,73.1674696346,976.07185254,2018-01-25 23:13:38,2018-01-25 23:14:42,975,975,2018-01-26 00:00:00,
24955--SL-8 R/B,11667--COSMOS 1150,0.493526446759,2018-01-26 11:50:40.685000,3.72687786059,1.69081643024,0.438306758579,-3.29220983116,14.6026065721,-0.00322957155216,14.4748912464,1.92707853351,-21.209365908,157.85023638,976.403895796,2018-01-25 16:49:38,2018-01-25 19:28:11,975,975,2018-01-26 00:00:00,
12088--SL-8 R/B,23179--NADEZHDA 4,0.49434306713,2018-01-26 11:51:51.241000,3.80893046356,-3.00487154977,2.22111215097,-0.738484298014,4.38887692691,-0.0626458629341,1.30786194207,4.18901101883,82.6496707841,-54.5109868463,977.467241129,2018-01-25 21:29:09,2018-01-25 20:16:25,975,975,2018-01-26 00:00:00,
22220--SL-16 R/B,22802--COSMOS 2263,0.526593159722,2018-01-26 12:38:17.649000,4.40200234571,-4.12568039827,-1.08776457209,-1.08312240246,10.5279733595,-0.0143184108528,7.45732616529,-7.43144027124,-62.5960936718,-144.859092978,852.50549594,2018-01-25 22:12:50,2018-01-25 21:40:40,850,850,2018-01-26 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.534623449074,2018-01-26 12:49:51.466000,2.5895458168,1.38962527731,0.271967788247,-2.16811499882,14.5829219426,0.0234521876421,14.4679357931,1.82753830734,-11.0463131944,-159.081811562,993.677770686,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-26 00:00:00,
16144--SL-14 R/B,24725--COSMOS 2337,0.550915219907,2018-01-26 13:13:19.075000,4.07350994854,-3.5400603117,-1.13835729001,1.66300901098,11.8176248375,-0.00975190769732,9.76144413865,6.66110876861,76.8713899457,-116.62676694,1431.40742313,2018-01-25 22:22:06,2018-01-25 13:49:52,1500,1500,2018-01-26 00:00:00,
11869--COSMOS 1190,16952--COSMOS 1777,0.553254652778,2018-01-26 13:16:41.202000,4.47175580114,-3.28414445123,2.11692489879,-2.1747699054,10.6421503886,-0.0171781784997,7.61291529766,7.43630220436,-66.908702265,-129.21579717,813.784602355,2018-01-25 22:32:42,2018-01-25 22:59:07,775,775,2018-01-26 00:00:00,
15399--SL-8 R/B,11735--COSMOS 1168,0.556027395833,2018-01-26 13:20:40.767000,4.02693274605,4.02291244213,0.0146684441761,-0.17929768802,14.5884131419,0.0277965414118,14.4722999835,1.8367249494,12.817153211,-124.655605687,993.003012598,2018-01-25 22:19:03,2018-01-25 22:50:41,975,975,2018-01-26 00:00:00,
11427--SL-8 R/B,16860--COSMOS 1763,0.592220914352,2018-01-26 14:12:47.887000,3.26957861463,1.67390517936,1.58192229157,-2.32071274207,12.3261572704,-0.0355738873286,10.1971474629,6.92467119609,-60.7854306904,-34.1506662811,798.122321274,2018-01-25 21:48:39,2018-01-25 17:02:46,775,775,2018-01-26 00:00:00,
11427--SL-8 R/B,14759--COSMOS 1538,0.5956859375,2018-01-26 14:17:47.265000,3.1455779555,-3.10882092002,0.185500532369,-0.442134271286,13.7472259464,-0.00239432844618,12.6693590951,5.33606180702,-45.0120803128,-21.3419648231,788.306785459,2018-01-25 21:48:39,2018-01-25 17:08:26,775,775,2018-01-26 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.602440856481,2018-01-26 14:27:30.890000,0.844501732657,-0.0793884217357,0.686654409629,0.485166339198,8.56712884788,0.010916582101,4.94649812654,-6.99483622457,70.842191918,42.1285310866,869.843052865,2018-01-25 22:38:02,2018-01-25 22:44:59,850N,850,2018-01-26 00:00:00,
9044--SL-8 R/B,8645--COSMOS 800,0.605085092593,2018-01-26 14:31:19.352000,4.31741130419,-2.9675907939,2.10373599498,-2.32545481852,10.8782505254,-0.0251397842773,8.05087300255,7.31567812181,-79.5649138078,83.3509038359,1008.76755779,2018-01-25 18:33:47,2018-01-25 22:14:35,975,975,2018-01-26 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.607331608796,2018-01-26 14:34:33.451000,1.61282275177,1.52921881415,0.0618926052102,-0.50877927681,14.5829854729,0.0236909601465,14.4679978152,1.82755116515,-11.0964173154,174.610895644,993.720432628,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-26 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.608084930556,2018-01-26 14:35:38.538000,3.75654344001,3.35593603173,-0.209693644803,1.6749150853,14.5929896913,-0.0181714648713,14.4752817772,1.84965818434,13.5102315284,-161.085916165,990.849807021,2018-01-25 21:50:11,2018-01-25 22:19:08,975,975,2018-01-26 00:00:00,
6020--SL-8 R/B,7593--COSMOS 700,0.610984212963,2018-01-26 14:39:49.036000,3.74858056694,0.754484695303,2.42105933011,2.76063051339,11.0674820742,-0.000290328030016,8.32149037509,-7.29670866327,-71.5281222318,154.244058013,992.465219508,2018-01-25 22:10:41,2018-01-25 23:59:34,975,975,2018-01-26 00:00:00,
12836--SL-8 R/B,18709--COSMOS 1904,0.627914918981,2018-01-26 15:04:11.849000,4.5134787296,-3.89990964112,-1.67436279283,-1.53580736802,9.95381954077,0.000713868718423,6.72769697118,-7.33598094358,-80.4079207426,147.260830576,990.052329576,2018-01-25 18:55:04,2018-01-25 22:50:49,975,975,2018-01-26 00:00:00,
11326--COSMOS 1092,20804--COSMOS 2100,0.629666770833,2018-01-26 15:06:43.209000,1.0330492729,0.581710782177,0.433073545235,-0.735697404204,12.6857034024,-0.0497079602476,10.9515991983,6.40211487957,-75.9765400177,132.98429888,1009.50776932,2018-01-25 20:49:21,2018-01-25 18:57:25,975,975,2018-01-26 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.649795740741,2018-01-26 15:35:42.352000,4.75655937837,0.821402999222,4.15841869235,-2.15817242405,6.79628973784,-0.0201804274937,3.13375421385,6.03064934134,71.9405502857,17.5863612594,1008.26401816,2018-01-25 22:07:09,2018-01-25 22:04:07,975,975N,2018-01-26 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.650882002315,2018-01-26 15:37:16.205000,3.99369241351,0.68713137641,-0.839407852678,-3.84354315991,14.3848373524,0.0148062374126,14.0540182611,-3.0672295553,55.0620671415,-28.7989766072,990.411638445,2018-01-25 23:59:34,2018-01-25 23:51:19,975,975,2018-01-26 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.680039768519,2018-01-26 16:19:15.436000,2.03287993984,1.6693193164,-0.148012001772,1.15068080588,14.5830494544,0.0239293769536,14.4680604742,1.8275625539,-11.1465255342,148.303600263,993.763045582,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-26 00:00:00,
7593--COSMOS 700,10917--COSMOS 1011,0.680659606481,2018-01-26 16:20:08.990000,4.31863443095,0.947570065516,4.01816205047,-1.26770976776,4.44976285168,-0.0108703882431,1.34112916657,4.24283440986,-82.6188942812,78.8844305483,990.393190842,2018-01-25 23:59:34,2018-01-25 22:19:04,975,975,2018-01-26 00:00:00,
