PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,23466--SL-8 R/B,0.909791435185,2018-02-23 21:50:05.980000,4.82791174238,0.700401167197,-3.29207758657,3.46127074371,10.6713714253,0.0160985128809,7.73401325225,7.35275104632,-79.7928594118,-179.219002386,995.28903331,2018-02-22 18:20:23,2018-02-22 13:53:27,975,975,2018-02-23 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.959138391204,2018-02-23 23:01:09.557000,3.70486843836,3.63119003268,-0.339997960981,0.651851577182,12.8811327134,-0.0560929871628,11.2920659265,6.19755441034,75.2709248779,-102.070990859,1008.66325898,2018-02-22 20:36:43,2018-02-22 22:05:49,975,975,2018-02-23 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.97174181713,2018-02-23 23:19:18.493000,4.19855736608,-0.407321049756,-2.76471105083,-3.1334240575,11.0029582139,-0.00566266470151,8.25127681081,-7.27883839508,-78.9686583062,107.158006612,1025.74073132,2018-02-22 18:24:22,2018-02-22 20:28:04,975,975N,2018-02-23 00:00:00,
5239--SL-8 R/B,9637--COSMOS 887,0.985792905093,2018-02-23 23:39:32.507000,0.183306386229,-0.154011452938,-0.020050114511,0.0973637330038,14.4236915931,-0.0417164982981,14.1314130586,2.88865087433,-4.85755217057,-73.0985509458,982.842825265,2018-02-22 11:29:16,2018-02-22 13:44:41,975,975,2018-02-23 00:00:00,
16494--SL-8 R/B,18161--SL-8 R/B,0.994470868056,2018-02-23 23:52:02.283000,1.07566016608,-0.148708838742,1.01870070794,0.311736013012,0.024022571446,0.0228472007357,0.00108845428828,0.00734197689227,-82.9642903713,2.18647011499,991.906186251,2018-02-22 22:53:05,2018-02-22 22:53:28,975,975,2018-02-23 00:00:00,
6206--COSMOS 521,14973--COSMOS 1553,0.0204353587963,2018-02-24 00:29:25.615000,3.17144443112,1.77546949504,-0.905202722537,2.46705814341,13.783355826,-0.0252886369516,12.9340022525,4.76359570522,-38.4648040905,8.64435107697,1007.17614967,2018-02-22 19:42:11,2018-02-22 07:49:36,975,975,2018-02-23 00:00:00,
7736--COSMOS 726,14450--COSMOS 1506,0.0336254861111,2018-02-24 00:48:25.242000,4.52938512442,-4.15472006145,-1.53138376004,-0.95314982861,7.6284021419,0.0367279789793,3.95962406627,-6.52016468718,81.8078627466,-98.1431289533,1001.03163955,2018-02-22 16:59:13,2018-02-22 20:36:43,975,975,2018-02-23 00:00:00,
10732--SL-8 R/B,21231--SL-8 R/B,0.0538509722222,2018-02-24 01:17:32.724000,3.79567973813,-3.51627113682,-0.495873599586,1.34057127376,13.7696192974,0.0117635490749,12.9046496365,4.80336288168,69.4591112305,-90.3650409976,1005.51479554,2018-02-22 12:49:10,2018-02-22 03:55:53,975,975,2018-02-23 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.0557109837963,2018-02-24 01:20:13.429000,4.5739253293,0.640204318176,-1.09067661618,4.39560642778,14.3358557679,-0.0295110823966,13.9125757268,3.45776319903,59.5414207979,36.6766772147,961.864125912,2018-02-22 21:51:55,2018-02-22 22:49:56,975,975,2018-02-23 00:00:00,
12298--SL-8 R/B,25592--SL-8 R/B,0.0669562847222,2018-02-24 01:36:25.023000,4.73776429239,-4.68087487506,0.275748923022,0.678073318802,13.6320830353,0.00974821306284,12.6512948065,-5.07723670631,70.8220723806,123.142129409,1007.60992176,2018-02-22 16:40:39,2018-02-22 14:26:39,975,975,2018-02-23 00:00:00,
18129--COSMOS 1861,19826--COSMOS 2004,0.0733377893519,2018-02-24 01:45:36.385000,2.92786530021,2.92758477655,-0.0309348174382,0.0261845243257,6.24818183729,-0.022676580251,2.64557086047,5.66040783572,82.2398348121,-66.1312045487,993.328839768,2018-02-22 23:14:46,2018-02-22 19:41:51,975,975,2018-02-23 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.0879785532407,2018-02-24 02:06:41.347000,1.86446991637,1.5548608705,0.478187843099,0.911039038218,13.1581390796,0.0158486924959,11.6392063214,-6.13720205511,-74.1141399271,-31.6261813663,819.221754182,2018-02-22 20:29:38,2018-02-22 22:43:26,775N,775,2018-02-23 00:00:00,
10520--COSMOS 968,16011--COSMOS 1680,0.124804108796,2018-02-24 02:59:43.075000,4.49350508412,-4.48152699123,-0.110984662624,0.308522564079,13.9238708593,0.0196991469793,13.0031644572,4.97910692279,-39.9265317153,102.612578455,791.109846554,2018-02-22 17:45:01,2018-02-22 13:06:25,775,775,2018-02-23 00:00:00,
8597--SL-8 R/B,9738--SL-8 R/B,0.153470127315,2018-02-24 03:40:59.819000,1.85757957627,-0.279167751021,1.71822071262,-0.648370905962,5.18792095614,-0.0123974939534,1.82978191201,4.85451009926,82.5204912343,98.8207428179,1010.88893315,2018-02-22 22:20:30,2018-02-22 11:19:00,975,975,2018-02-23 00:00:00,
11309--SL-8 R/B,21903--SL-8 R/B,0.184747175926,2018-02-24 04:26:02.156000,2.75668865454,-2.65161715992,0.179641356607,0.732111848221,14.3726889891,0.043900919277,13.9952677253,-3.27181032215,57.5248308532,147.715123297,970.028560381,2018-02-22 20:27:28,2018-02-22 10:51:04,975,975,2018-02-23 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.186640763889,2018-02-24 04:28:45.762000,2.29978564549,-2.29606502391,0.0193471225839,0.129325596957,14.5202683407,0.00589877774156,14.3669669533,-2.10438077687,32.2432163379,169.47387526,1012.28283919,2018-02-22 11:48:40,2018-02-22 10:52:30,975,975,2018-02-23 00:00:00,
10537--SL-8 R/B,20509--SL-8 R/B,0.189986006944,2018-02-24 04:33:34.791000,3.71530162273,-0.112996540776,1.01547927644,3.57204420028,14.1087107122,-0.0334557241562,13.570754288,-3.85865607824,-63.484511264,-98.1016126493,1019.14050522,2018-02-22 14:50:31,2018-02-22 16:12:46,975,975,2018-02-23 00:00:00,
12504--COSMOS 1275,10358--COSMOS 952,0.200791423611,2018-02-24 04:49:08.379000,3.69352817426,-0.481874475907,-2.38470338009,-2.7790532835,11.126139035,0.0289029931231,8.44060489612,-7.24888428871,62.5383360337,-74.2047713815,1007.06045015,2018-02-22 19:11:46,2018-02-22 10:48:24,975,975,2018-02-23 00:00:00,
17360--SL-8 R/B,5683--COSMOS 465,0.203138344907,2018-02-24 04:52:31.153000,2.60865942647,0.691489354717,1.02201553355,-2.29835391635,13.4340250748,-0.0438798459017,12.2791801732,5.44911355567,60.264588131,-134.562396424,1004.67815104,2018-02-22 13:12:23,2018-02-22 15:42:57,975,975,2018-02-23 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.204590694444,2018-02-24 04:54:36.636000,2.968383524,2.90247201764,-0.124660140972,-0.609439727615,14.4949348248,0.04337178886,14.2420217663,-2.69556496338,48.7590173455,124.509365112,976.62454609,2018-02-22 10:39:09,2018-02-22 07:49:36,975,975,2018-02-23 00:00:00,
7594--SL-8 R/B,21937--COSMOS 2184,0.206739421296,2018-02-24 04:57:42.286000,4.70965840227,-4.24537425481,-1.32768379266,1.54755789854,11.1541921652,0.00736557502895,8.4556457679,7.27447614986,-79.1963334913,-168.395843254,997.214052699,2018-02-22 14:02:10,2018-02-22 20:57:13,975,975,2018-02-23 00:00:00,
7426--SL-8 R/B,21734--SL-14 R/B,0.217451655093,2018-02-24 05:13:07.823000,1.28586614961,0.721197989535,0.26999326899,1.02977126067,13.9246882655,-0.0286456971029,13.475006926,-3.51003006517,-36.480382109,-40.8011451781,1377.9843787,2018-02-22 11:10:10,2018-02-22 11:36:18,1500,1500,2018-02-23 00:00:00,
5731--METEOR 1-10,6256--METEOR 1-13,0.220311493056,2018-02-24 05:17:14.913000,2.55213143426,2.10506023664,-0.79237554441,-1.20591759853,12.4656916924,0.0358852895236,10.4475686632,-6.80003607671,73.9152049853,11.6160224168,860.718190806,2018-02-22 13:40:12,2018-02-22 20:32:33,850N,850N,2018-02-23 00:00:00,
10677--SL-8 R/B,11425--COSMOS 1110,0.2225325,2018-02-24 05:20:26.808000,4.84344257257,-3.28117312445,1.29918005216,-3.31737397247,13.9018884517,-0.0249260722849,12.9364277633,5.09025715832,41.4433242248,-23.8476433036,775.053359514,2018-02-22 19:47:39,2018-02-22 22:33:09,775,775,2018-02-23 00:00:00,
24277--ADEOS,14452--METEOR 2-10,0.241081134259,2018-02-24 05:47:09.410000,2.68045356901,2.14470092795,-0.114383685479,-1.60374737342,14.8767022188,-0.0658117766577,14.832412578,-1.14519641625,81.2190658478,32.6912425659,806.984272493,2018-02-22 11:21:43,2018-02-22 11:17:03,775N,LEO,2018-02-23 00:00:00,
7008--COSMOS 627,13757--COSMOS 1428,0.252083877315,2018-02-24 06:03:00.047000,4.16551067308,4.1625627574,-0.146328096496,-0.0560227315753,6.31364930332,0.019287298106,2.72364884308,-5.69592244549,-82.2049312991,-162.425686976,1034.26123429,2018-02-22 12:51:36,2018-02-22 16:50:10,975,975,2018-02-23 00:00:00,
10537--SL-8 R/B,20509--SL-8 R/B,0.262733796296,2018-02-24 06:18:20.200000,0.788017507156,-0.251589633233,0.203517744699,0.718508716458,14.1086175174,-0.032618867705,13.5706692516,-3.85862155744,-63.4442856756,-124.442157892,1019.10991622,2018-02-22 14:50:31,2018-02-22 16:12:46,975,975,2018-02-23 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.296816203704,2018-02-24 07:07:24.920000,3.4322581275,3.26209350287,-0.360903669078,1.00443535083,14.0415917438,-0.00187753594524,13.2122361475,4.75427293663,-73.0061903743,-98.3140583928,793.734906854,2018-02-22 15:22:55,2018-02-22 01:58:33,775N,775,2018-02-23 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.333002256944,2018-02-24 07:59:31.395000,2.99553018995,2.17513622894,-0.486275169332,-2.00137951526,14.2819450347,0.027709554962,13.8847582509,-3.34464863132,58.6031904664,28.1239022153,1010.71296852,2018-02-22 15:59:21,2018-02-22 15:36:39,975,975,2018-02-23 00:00:00,
10537--SL-8 R/B,20509--SL-8 R/B,0.335481597222,2018-02-24 08:03:05.610000,2.25368808422,-0.38881919777,-0.60812526379,-2.13497383495,14.1085253342,-0.0317812390995,13.5705857812,-3.85858505352,-63.4040599139,-150.782628694,1019.07920207,2018-02-22 14:50:31,2018-02-22 16:12:46,975,975,2018-02-23 00:00:00,
17359--COSMOS 1816,18957--COSMOS 1932,0.367137835648,2018-02-24 08:48:40.709000,1.785732182,-0.2972737123,1.03722110914,-1.42289849833,11.9201546571,0.0377452605073,9.63565289062,7.0173253962,60.2613845909,-157.356581524,973.846575324,2018-02-22 15:19:23,2018-02-22 19:45:31,975,975,2018-02-23 00:00:00,
9509--COSMOS 864,10141--COSMOS 928,0.379100497685,2018-02-24 09:05:54.283000,4.68302714509,-4.65193718024,-0.510481175544,0.172141459744,1.89060438673,0.0419052118028,0.249864684366,1.87355185139,82.9275455629,32.6942065022,1001.72568978,2018-02-22 22:29:57,2018-02-22 21:46:01,975,975,2018-02-23 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.395279039352,2018-02-24 09:29:12.109000,4.65768694965,-4.6551378323,-0.0250568609164,-0.152025119399,14.4683634782,0.00853638305955,14.2362297809,-2.58132339939,-46.5621020437,106.765740896,992.354309527,2018-02-22 11:19:21,2018-02-22 12:21:02,975,975,2018-02-23 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.4315134375,2018-02-24 10:21:22.761000,4.53010502111,4.51690476876,0.0614533568321,-0.340068077301,14.5428777451,-0.0119454620711,14.3418457536,2.40969101599,-42.1405530746,-88.9005051855,978.809622313,2018-02-21 21:58:37,2018-02-22 22:24:55,975,975,2018-02-23 00:00:00,
7094--COSMOS 628,21666--COSMOS 2154,0.433493912037,2018-02-24 10:24:13.874000,2.39255833843,-1.07906734854,1.7985374469,-1.15117857527,7.94152619969,0.00386634104466,4.28310671509,6.68751226532,81.6419276655,15.064698483,997.962278079,2018-02-22 14:26:06,2018-02-22 12:48:35,975,975,2018-02-23 00:00:00,
15505--COSMOS 1627,17239--COSMOS 1808,0.460251041667,2018-02-24 11:02:45.690000,2.35071674211,0.641700683899,1.2906905272,-1.85693494688,12.0335841004,0.0486494147228,9.87324467926,6.87923099184,-77.6077769083,145.763612505,1027.41200062,2018-02-22 16:29:59,2018-02-22 12:21:49,975,975,2018-02-23 00:00:00,
28654--NOAA 18,3504--COSMOS 249,0.467404722222,2018-02-24 11:13:03.768000,2.34866564396,2.2156551659,-0.0249454222348,0.778768398712,14.8499545201,-0.684085768972,14.6366603672,2.41274723188,-1.45373717922,126.231415335,853.635350163,2018-02-22 20:07:11,2018-02-22 13:56:17,850N,LEO,2018-02-23 00:00:00,
18161--SL-8 R/B,7736--COSMOS 726,0.467496909722,2018-02-24 11:13:11.733000,4.69067239119,0.613443346732,-4.009385712,-2.35603925143,7.44965219298,0.0166529172692,3.77593247115,-6.42178903811,81.8831390421,41.7193006736,1000.77281355,2018-02-22 22:53:28,2018-02-22 16:59:13,975,975,2018-02-23 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.484515497685,2018-02-24 11:37:42.139000,4.61159472403,-3.73437415948,0.342153205522,2.68406160877,14.6114151264,0.00790955445785,14.4952827838,-1.8385228997,-13.0100337645,-90.7212023803,974.710324157,2018-02-22 12:23:07,2018-02-22 12:36:46,975,975,2018-02-23 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.489447847222,2018-02-24 11:44:48.294000,4.872349295,1.09515617355,4.53146955744,-1.41640540032,4.38778670315,-0.00155612112577,1.3092645168,4.18789877574,-82.6465571791,107.707937351,1024.48307065,2018-02-22 17:16:15,2018-02-22 11:35:21,975,975,2018-02-23 00:00:00,
15078--SL-8 R/B,14965--COSMOS 1550,0.521008738426,2018-02-24 12:30:15.155000,3.35867239954,2.99712645532,1.4843368988,-0.307664214884,3.17242607809,-0.0164332089267,0.675549852048,3.09962087487,-82.8259815128,-154.345042018,1021.29824328,2018-02-22 13:51:18,2018-02-22 15:36:39,975,975,2018-02-23 00:00:00,
12087--COSMOS 1225,20508--NADEZHDA 2,0.521011527778,2018-02-24 12:30:15.396000,2.75954961743,2.70374379044,-0.507435031431,0.217700012883,5.6033326675,-0.0150781799471,2.13972400106,5.17867655202,82.4082734153,-73.7080897611,1031.08395498,2018-02-22 20:38:50,2018-02-22 18:53:26,975,975,2018-02-23 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.530032615741,2018-02-24 12:43:14.818000,3.9869702489,2.81959831485,1.1723891237,-2.56345486622,13.5712466877,-0.00601262610024,12.344939456,5.63747907608,-48.7389732235,-3.6926367704,789.097864414,2018-02-22 13:02:22,2018-02-22 11:09:56,775,775,2018-02-23 00:00:00,
22307--COSMOS 2230,15930--COSMOS 1670,0.53188375,2018-02-24 12:45:54.756000,3.9052715209,-3.79050213011,-0.723584549421,-0.599720479441,9.36867689866,-0.00526808337672,5.99683055958,-7.19792347268,64.9027931439,-169.129983749,1011.55673746,2018-02-22 21:50:35,2018-02-22 11:46:32,975,975,2018-02-23 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.537170671296,2018-02-24 12:53:31.546000,0.676858157238,-0.236514171945,0.104501525623,-0.625521736338,14.4809710803,0.00456303651938,14.2841567468,2.37936307471,41.5849171586,50.1079713459,1007.4316231,2018-02-22 10:40:14,2018-02-22 22:32:17,975,975,2018-02-23 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.557174131944,2018-02-24 13:22:19.845000,4.12908872501,-3.77440936437,0.212819268877,1.66069732583,14.6112530645,0.0080604272114,14.4951217065,-1.8385042444,-12.9786445646,-117.008017525,974.768797985,2018-02-22 12:23:07,2018-02-22 12:36:46,975,975,2018-02-23 00:00:00,
20805--SL-8 R/B,7349--COSMOS 663,0.559199398148,2018-02-24 13:25:14.828000,4.10376100567,0.982340002756,3.85776393613,0.996754695871,3.68705474316,0.0120970609368,0.919528863415,-3.57053119431,82.7419181778,-17.6165769868,974.841124752,2018-02-22 23:19:18,2018-02-22 13:59:49,975,975,2018-02-23 00:00:00,
24678--SL-8 R/B,10352--COSMOS 951,0.571032534722,2018-02-24 13:42:17.211000,4.72092998592,-1.29258694923,-4.51639570019,-0.467513411496,1.58936338668,-0.036382845385,0.173903758593,-1.57940170515,-82.9423787478,165.966112352,1008.11569987,2018-02-22 13:20:03,2018-02-22 11:45:17,975,975,2018-02-23 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.575338391204,2018-02-24 13:48:29.237000,4.61821250167,3.96239380947,-0.306200418995,2.3523527186,14.549292413,-0.0333664951004,14.4201006757,1.93429390142,-23.3162638088,-51.8053680726,1007.46591179,2018-02-22 16:42:45,2018-02-22 16:07:26,975,975,2018-02-23 00:00:00,
8597--SL-8 R/B,12835--COSMOS 1308,0.591026840278,2018-02-24 14:11:04.719000,2.64825081133,-2.56214665191,-0.644585222486,-0.182062584748,4.15021713571,-0.0129674071485,1.17539151672,-3.98027497823,82.6800500966,-21.3361239925,1010.00819479,2018-02-22 22:20:30,2018-02-22 14:44:57,975,975,2018-02-23 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.59437462963,2018-02-24 14:15:53.968000,3.95275686007,-3.73852898392,0.158698571193,-1.27377493881,14.5741680143,-0.0296342957818,14.4517078358,1.8851089481,18.3176332605,106.952761652,994.609362859,2018-02-22 15:49:46,2018-02-22 16:09:49,975,975,2018-02-23 00:00:00,
8519--METEOR 1-23,8799--METEOR 1-24,0.608493645833,2018-02-24 14:36:13.851000,4.02306415264,4.01717152693,-0.146314070687,-0.161153008477,11.4502779643,0.0302455836178,8.83779545121,-7.28020069962,76.2266146945,-29.4206901211,878.640133501,2018-02-22 11:03:47,2018-02-22 16:17:32,850N,850N,2018-02-23 00:00:00,
18160--COSMOS 1864,20826--METEOR 2-20,0.611923518519,2018-02-24 14:41:10.192000,3.76727539651,2.69144663964,-0.493954744933,2.58930253333,14.4962449592,-0.000496075562493,14.23948267,2.7162936078,47.6447667245,-107.360659811,964.362439123,2018-02-22 13:42:45,2018-02-22 13:28:32,975,975N,2018-02-23 00:00:00,
4800--SL-8 R/B,22591--SL-8 R/B,0.623131643519,2018-02-24 14:57:18.574000,2.99131213093,1.09612173661,-1.64083814504,2.24813602457,11.8978654508,-0.0176004453185,9.6061072196,7.02008522713,69.5667134633,-6.3053730273,982.693776029,2018-02-22 05:06:55,2018-02-22 21:19:18,975,975,2018-02-23 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.62983275463,2018-02-24 15:06:57.550000,3.86806701731,-3.81426091797,0.0830212758776,0.637544953562,14.6110910089,0.00821102545771,14.4949607069,-1.83848501572,-12.9472590117,-143.294831329,974.82733303,2018-02-22 12:23:07,2018-02-22 12:36:46,975,975,2018-02-23 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.639110162037,2018-02-24 15:20:19.118000,3.02022679697,-2.7081944849,-0.231768271191,1.31671409409,14.4658637462,-0.00731178745032,14.2492281252,2.49412475576,-44.8584438433,108.696879271,1007.41976259,2018-02-22 07:50:46,2018-02-22 16:53:22,975,975,2018-02-23 00:00:00,
8073--SL-8 R/B,7593--COSMOS 700,0.641909039352,2018-02-24 15:24:20.941000,1.1823104561,-0.310489653786,1.14067587328,0.0176845020032,0.155534241351,0.00335565889457,0.00332392491107,-0.155462507729,82.5697335138,-174.965541876,980.712242966,2018-02-22 19:47:26,2018-02-22 16:37:22,975,975,2018-02-23 00:00:00,
8799--METEOR 1-24,19531--NOAA 11,0.645787291667,2018-02-24 15:29:56.022000,4.87837869222,4.21287125573,-0.371458619001,2.43152481825,14.6629656418,0.0325241465279,14.5031876578,2.15848357804,-81.2825350467,-175.457506391,879.473989659,2018-02-22 16:17:32,2018-02-22 14:43:32,850N,850N,2018-02-23 00:00:00,
16292--SL-8 R/B,8419--COSMOS 778,0.680128229167,2018-02-24 16:19:23.079000,4.86731088572,4.48696422084,-0.344162633251,-1.85456717888,14.4622383082,0.0409176940314,14.2361887033,-2.54668290715,-45.947960125,-36.0339989974,1005.43469682,2018-02-22 17:53:18,2018-02-22 11:03:59,975,975,2018-02-23 00:00:00,
19791--SL-14 R/B,21034--SL-14 R/B,0.680141053241,2018-02-24 16:19:24.187000,3.95350986451,3.89185250748,0.220931960206,-0.659479626461,13.5414910271,-0.0242533025211,12.8818683503,4.17478847592,65.3716107193,-150.040466927,1482.1066058,2018-02-22 22:41:23,2018-02-22 14:31:08,1500,1500,2018-02-23 00:00:00,
27436--COSMOS 2389,20826--METEOR 2-20,0.682604699074,2018-02-24 16:22:57.046000,3.87833916351,-3.49322193072,0.367741900949,-1.64428741533,14.3952299674,-0.0259129474344,14.0372454991,3.19025283204,55.4360844228,-135.569399904,960.857719846,2018-02-22 13:36:13,2018-02-22 13:28:32,975,975N,2018-02-23 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.682626053241,2018-02-24 16:22:58.891000,3.86510694219,0.326221620559,-0.521227281064,-3.81588171336,14.5180493873,0.00140272680266,14.3844499399,-1.96503332562,-24.8075720583,97.4538206835,1017.29699415,2018-02-22 06:23:36,2018-02-22 18:10:20,975,975,2018-02-23 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.702491388889,2018-02-24 16:51:35.256000,3.87343768689,-3.85392736286,-0.0466576732088,-0.385469139555,14.6109289619,0.00836193252559,14.4947997869,-1.83846521437,-12.915879407,-169.581643667,974.885930211,2018-02-22 12:23:07,2018-02-22 12:36:46,975,975,2018-02-23 00:00:00,
10962--SL-8 R/B,14241--SL-8 R/B,0.710977002315,2018-02-24 17:03:48.413000,2.68981279393,2.67245116899,0.291164421934,0.0912189409698,3.65276454459,0.0246523194433,0.882624179872,-3.54444010225,73.639897655,167.133373846,782.539736213,2018-02-22 14:38:47,2018-02-22 11:09:56,775,775,2018-02-23 00:00:00,
16728--SL-8 R/B,21875--COSMOS 2180,0.73965869213,2018-02-24 17:45:06.511000,4.46927969142,-4.28511309392,0.27905112517,1.23870787598,14.3830667219,0.0190677852237,14.0454121684,-3.09816748514,55.3481765031,-100.723533744,985.382183317,2018-02-22 09:40:03,2018-02-22 16:40:34,975,975,2018-02-23 00:00:00,
31114--CZ-2C R/B,24297--COSMOS 2333,0.740950891204,2018-02-24 17:46:58.157000,3.3244434029,1.80751459694,2.25854259356,-1.63823083659,8.73800650495,-0.0193187750842,5.1405461135,7.06591608502,65.5034822171,-130.231053081,868.883677099,2018-02-22 16:23:53,2018-02-22 12:46:26,LEO,850,2018-02-23 00:00:00,
21797--SL-8 R/B,16510--COSMOS 1727,0.742610925926,2018-02-24 17:49:21.584000,2.84847448214,2.34506530917,-0.212012609511,-1.60297418088,14.618486827,0.0672348422707,14.5044014196,-1.82153123652,-9.88582916774,-6.04921998112,977.29189022,2018-02-22 22:05:21,2018-02-22 12:14:23,975,975,2018-02-23 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.755317106481,2018-02-24 18:07:39.398000,0.381991948873,0.290905614726,0.0337394435133,0.245261946245,14.5180278976,0.000682450709189,14.3844275361,-1.9650389384,-24.9246204785,71.1768905512,1017.30908469,2018-02-22 06:23:36,2018-02-22 18:10:20,975,975,2018-02-23 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.775150011574,2018-02-24 18:36:12.961000,4.14404510297,-3.89340757401,-0.176217802757,-1.40834461836,14.6107669259,0.0085131477108,14.4946389488,-1.83844484091,-12.8845057485,164.131545459,974.944588933,2018-02-22 12:23:07,2018-02-22 12:36:46,975,975,2018-02-23 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.803607824074,2018-02-24 19:17:11.716000,2.65342139189,-0.0574837461204,0.422084996673,-2.61900457378,14.5062826607,-0.000990190357887,14.3215714555,2.30755860077,39.8005486855,-35.3424816434,996.894891057,2018-02-22 21:50:16,2018-02-22 21:19:04,975,975,2018-02-23 00:00:00,
12879--COSMOS 1312,4597--SL-11 R/B,0.812242534722,2018-02-24 19:29:37.755000,1.96615586907,-1.88880868739,-0.0967283795596,-0.537414425269,13.2221307762,0.668668693328,12.3850943643,-4.58116382901,31.7973788361,15.2330912364,1501.95589814,2018-02-22 16:31:47,2018-02-22 09:49:22,1500,LEO,2018-02-23 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.828008159722,2018-02-24 19:52:19.905000,4.35412496616,0.256876637622,0.588028169396,4.30658118303,14.5180086188,-3.83255518557e-05,14.3844084461,-1.96503636391,-25.041663192,44.8999935667,1017.32020754,2018-02-22 06:23:36,2018-02-22 18:10:20,975,975,2018-02-23 00:00:00,
7009--SL-8 R/B,12835--COSMOS 1308,0.839954872685,2018-02-24 20:09:32.101000,2.02738188861,0.21321304762,0.480277671326,-1.95809879143,14.2995581124,0.0208156860285,13.8873071583,3.4087576634,-59.0278892199,6.36446004954,989.259000649,2018-02-22 15:07:11,2018-02-22 14:44:57,975,975,2018-02-23 00:00:00,
8459--SL-8 R/B,11510--COSMOS 1125,0.840190810185,2018-02-24 20:09:52.486000,0.242577409263,0.240125431646,0.0319960864087,0.0126422710152,5.54135498129,-0.00262330750396,2.05538793245,-5.14606535074,-72.8660222476,158.293534355,804.510110148,2018-02-22 08:27:20,2018-02-22 06:33:57,775,775,2018-02-23 00:00:00,
6149--SL-8 R/B,13950--SL-8 R/B,0.844319490741,2018-02-24 20:15:49.204000,0.464454480337,-0.290538446199,-0.180824336543,0.314019004041,12.7742707395,0.00430142058477,11.0698242573,6.37502669296,-75.8533488048,-106.156935247,977.960761023,2018-02-22 09:35:49,2018-02-22 07:42:53,975,975,2018-02-23 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.847146631944,2018-02-24 20:19:53.469000,4.27907695633,-4.27387369108,0.0769100191206,-0.196438590598,13.583414729,-0.0199182136116,12.5004446567,5.31485111254,71.8597535943,-175.050011363,973.181400036,2018-02-22 13:59:49,2018-02-22 16:07:26,975,975,2018-02-23 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.847808645833,2018-02-24 20:20:50.667000,4.63354247091,-3.93270042709,-0.305659320111,-2.43108115054,14.6106049032,0.00866467032129,14.4944781948,-1.83842389593,-12.8531380339,137.844736045,975.003308602,2018-02-22 12:23:07,2018-02-22 12:36:46,975,975,2018-02-23 00:00:00,
11379--SL-8 R/B,24953--COSMOS 2346,0.85636125,2018-02-24 20:33:09.612000,4.68018908829,2.8092760476,3.68087837247,-0.680641166559,2.63397839607,0.0084976897236,0.472632033472,2.59121379689,82.8550467533,96.231634961,995.294217431,2018-02-22 12:53:23,2018-02-22 14:54:42,975,975,2018-02-23 00:00:00,
9638--SL-8 R/B,11735--COSMOS 1168,0.862503599537,2018-02-24 20:42:00.311000,3.81275032424,-2.65142000673,-0.847044690364,-2.60567693228,13.9628195944,0.0424824399814,13.2659449914,-4.35582710332,66.9453887434,-87.2167915787,1002.32556946,2018-02-22 21:06:52,2018-02-22 19:36:31,975,975,2018-02-23 00:00:00,
9509--COSMOS 864,15085--COSMOS 1579,0.863083414352,2018-02-24 20:42:50.407000,2.98714732691,2.55202509756,-0.53715878402,1.45659791803,13.8367080653,0.0248622531579,12.9970158767,4.74673048042,-36.1955675972,129.027072212,972.992091828,2018-02-22 22:29:57,2018-02-22 22:37:38,975,975,2018-02-23 00:00:00,
